task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
1002;cpu14;20/377a73;nf-20377a7310fdc84d8493679f2772a8dc;endorSpy;JK2734;endorSpy (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669875590902;1669875722000;1669875722000;131098;90;-;69.3;0.0;14782464;19542016;14782464;21848064;859909;501;253;14;0;4096;4;9;/data/work/20/377a7310fdc84d8493679f2772a8dc;-;-
1020;node10;fe/9803cb;nf-fe9803cb025705f336730c0e8faeae41;endorSpy;JK2729;endorSpy (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669875596736;1669875704000;1669875704000;107264;107;-;69.0;0.0;11980800;17235968;11980800;17252352;859887;501;253;14;0;4096;3;3;/data/work/fe/9803cb025705f336730c0e8faeae41;-;-
1035;node8;49/c9aff4;nf-49c9aff4fb551db64e24d7248c8a755e;damageprofiler;JK2713;damageprofiler (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669875603815;1669875692000;1669875699000;95185;6626;-;93.9;0.1;213172224;9125974016;214130688;9193152512;26957160;96527;7113;60;0;331776;6;6;/data/work/49/c9aff4fb551db64e24d7248c8a755e;-;-
1076;cpu05;34/4158b3;nf-344158b322ee113e8bb4ea8355cd14da;endorSpy;JK2752;endorSpy (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669875629172;1669875723000;1669875723000;93828;114;-;56.3;0.0;11816960;16973824;11816960;16990208;859892;501;253;14;0;4096;3;2;/data/work/34/4158b322ee113e8bb4ea8355cd14da;-;-
838;cpu14;01/fd37b9;nf-01fd37b9a7a041464bf121039769a71b;preseq;JK2710;preseq (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669875508622;1669875712000;1669875712000;203378;179;-;63.8;0.0;7966720;13713408;7966720;13737984;1279459;265;165;17;0;4096;5;2;/data/work/01/fd37b9a7a041464bf121039769a71b;-;-
972;cpu14;04/170e83;nf-04170e8309471922e2c4e8f3011f5502;damageprofiler;JK2735;damageprofiler (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669875574005;1669875682000;1669875689000;114995;6890;-;92.4;0.2;284372992;9128169472;284372992;9128239104;29828954;97532;7613;61;0;401408;6;5;/data/work/04/170e8309471922e2c4e8f3011f5502;-;-
1041;node10;bf/0bbfee;nf-bf0bbfeef083c683de2f3adbab60553f;endorSpy;JK2744;endorSpy (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669875607738;1669875707000;1669875707000;99262;94;-;57.1;0.0;12238848;17235968;12238848;17252352;859887;501;253;14;0;4096;3;4;/data/work/bf/0bbfeef083c683de2f3adbab60553f;-;-
1043;cpu05;2e/5e7a73;nf-2e5e7a7305627f53eb848477059b1964;endorSpy;JK2726;endorSpy (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669875609153;1669875717000;1669875717000;107847;92;-;68.5;0.0;12095488;17371136;12095488;17387520;859891;501;253;14;0;4096;3;4;/data/work/2e/5e7a7305627f53eb848477059b1964;-;-
1068;node8;47/a0347e;nf-47a0347eb13f39ffa2acbe9f63feea88;endorSpy;JK2728;endorSpy (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669875622969;1669875719000;1669875720000;97031;79;-;78.6;0.0;12931072;17981440;12931072;21848064;859678;492;253;14;0;4096;3;5;/data/work/47/a0347eb13f39ffa2acbe9f63feea88;-;-
1069;cpu05;06/850f43;nf-06850f4386c5be638061f5b7f46a67b7;endorSpy;JK2711;endorSpy (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669875625601;1669875720000;1669875720000;94399;48;-;53.3;0.0;12988416;18243584;12988416;21848064;859890;501;253;14;0;4096;3;2;/data/work/06/850f4386c5be638061f5b7f46a67b7;-;-
1090;node8;d4/b01290;nf-d4b012907be19d8dbe08851bd3bd0761;endorSpy;JK2827;endorSpy (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669875641178;1669875731000;1669875732000;90822;81;-;77.2;0.0;14667776;19542016;14667776;21848064;859678;492;253;14;0;4096;4;6;/data/work/d4/b012907be19d8dbe08851bd3bd0761;-;-
1091;node10;0b/69e62c;nf-0b69e62c40bb7d92edb4162a3affa8fa;damageprofiler;JK2803;damageprofiler (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669875641555;1669875725000;1669875731000;89445;6400;-;93.6;0.2;217673728;9126051840;218824704;9126555648;26272934;96763;6998;64;0;323584;6;5;/data/work/0b/69e62c40bb7d92edb4162a3affa8fa;-;-
825;cpu14;f4/8dc75d;nf-f48dc75db9bdf70ddd14f034bafec31f;preseq;JK2717;preseq (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669875508309;1669875725000;1669875725000;216691;251;-;68.9;0.0;7966720;13717504;7966720;13733888;2033940;295;188;20;0;4096;4;5;/data/work/f4/8dc75db9bdf70ddd14f034bafec31f;-;-
851;cpu14;ac/e788d9;nf-ace788d9ff101fa2917b7afd883256ef;preseq;JK2701;preseq (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669875508971;1669875694000;1669875694000;185029;95;-;47.2;0.0;7868416;13717504;7868416;13733888;519947;245;142;15;0;4096;8;10;/data/work/ac/e788d9ff101fa2917b7afd883256ef;-;-
852;cpu05;76/6c0a85;nf-766c0a8500d59ad5bde8a0bd8ffb8fc9;preseq;JK2804;preseq (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669875509002;1669875711000;1669875711000;201998;93;-;68.9;0.0;8081408;13709312;8081408;13733888;595245;245;144;15;0;4096;8;3;/data/work/76/6c0a8500d59ad5bde8a0bd8ffb8fc9;-;-
943;cpu05;02/4996ef;nf-024996ef265c3519d09d6a5aa35ebfe6;damageprofiler;JK2821;damageprofiler (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669875565044;1669875703000;1669875710000;144956;7066;-;92.2;0.2;229060608;9050288128;232030208;9050357760;27782641;97083;7275;65;0;323584;7;9;/data/work/02/4996ef265c3519d09d6a5aa35ebfe6;-;-
1001;cpu05;0b/2e0343;nf-0b2e0343581cf15ceb5ae72e31cad581;endorSpy;JK2765;endorSpy (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669875589590;1669875729000;1669875729000;139410;98;-;65.3;0.0;12431360;17633280;12431360;21848064;859892;501;253;14;0;4096;3;2;/data/work/0b/2e0343581cf15ceb5ae72e31cad581;-;-
1009;node10;02/b5284a;nf-02b5284ad2ca5ac59f41d6bff1bcf16a;endorSpy;JK2836;endorSpy (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669875595307;1669875740000;1669875740000;144693;116;-;63.2;0.0;12951552;17907712;12951552;21848064;859888;501;253;14;0;4096;3;3;/data/work/02/b5284ad2ca5ac59f41d6bff1bcf16a;-;-
1026;node8;f0/989ddd;nf-f0989ddd7d7172293ac3ff2101611f21;endorSpy;JK2738;endorSpy (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669875601594;1669875734000;1669875735000;133406;82;-;64.9;0.0;14303232;19300352;14303232;21848064;859679;492;253;14;0;4096;3;5;/data/work/f0/989ddd7d7172293ac3ff2101611f21;-;-
1051;cpu14;f4/b6e841;nf-f4b6e8419a378938ef0b056805609a39;endorSpy;JK2764;endorSpy (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669875614126;1669875719000;1669875719000;104874;93;-;49.5;0.0;13221888;18243584;13221888;21848064;859909;501;253;14;0;4096;3;5;/data/work/f4/b6e8419a378938ef0b056805609a39;-;-
1072;node8;55/f28e5f;nf-55f28e5ff1b0090384c6ec07fe501d28;damageprofiler;JK2702;damageprofiler (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669875625884;1669875710000;1669875716000;90116;6110;-;92.7;0.1;201904128;9126051840;210771968;9126555648;26309834;97188;7006;60;0;311296;6;3;/data/work/55/f28e5ff1b0090384c6ec07fe501d28;-;-
1073;node8;0c/543300;nf-0c543300fc664d8897a1fb83d9eac8f4;endorSpy;JK2706;endorSpy (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669875628894;1669875713000;1669875713000;84106;45;-;111.6;0.0;13795328;18784256;13795328;21848064;859679;489;253;14;0;4096;3;4;/data/work/0c/543300fc664d8897a1fb83d9eac8f4;-;-
1083;cpu05;35/e77321;nf-35e773214682186f8755de3abd796971;endorSpy;JK2866;endorSpy (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669875634724;1669875726000;1669875726000;91276;55;-;39.7;0.0;11935744;17235968;11935744;17252352;859891;501;253;14;0;4096;3;2;/data/work/35/e773214682186f8755de3abd796971;-;-
1700;node10;c8/305b70;nf-c8305b700e6808a54bec68749c9fd3bf;endorSpy;JK2753;endorSpy (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669875653769;1669875722000;1669875722000;68231;98;-;65.3;0.0;13819904;18784256;13819904;21848064;859888;501;253;14;0;4096;3;5;/data/work/c8/305b700e6808a54bec68749c9fd3bf;-;-
850;cpu05;12/4414bb;nf-124414bbf344824257fcbf8c25269384;preseq;JK2803;preseq (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669875508945;1669875735000;1669875735000;226055;60;-;99.1;0.0;7892992;13713408;7892992;13737984;481180;245;141;15;0;4096;8;4;/data/work/12/4414bbf344824257fcbf8c25269384;-;-
931;node8;c6/e33906;nf-c6e339068a46a2ec1a480690f29950da;endorSpy;JK2761;endorSpy (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669875561425;1669875698000;1669875698000;136575;80;-;66.9;0.0;12476416;17633280;12476416;17649664;859678;492;253;14;0;4096;8;8;/data/work/c6/e339068a46a2ec1a480690f29950da;-;-
993;cpu05;ee/a4462a;nf-eea4462afa27ec56f9b10498a4de7756;damageprofiler;JK2845;damageprofiler (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669875583323;1669875700000;1669875708000;124677;7527;-;93.5;0.2;297041920;9126051840;297041920;9126555648;30197069;97204;7714;66;0;319488;6;3;/data/work/ee/a4462afa27ec56f9b10498a4de7756;-;-
1047;cpu05;9e/7777b7;nf-9e7777b79cb8773e53f4ce95023aae1f;damageprofiler;JK2708;damageprofiler (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669875610972;1669875732000;1669875738000;127028;5981;-;92.9;0.2;219873280;9126051840;219873280;9126555648;26661600;97329;7069;60;0;356352;6;2;/data/work/9e/7777b79cb8773e53f4ce95023aae1f;-;-
1094;node10;60/77b9b5;nf-6077b9b58845082c96aa8e4ca1a88bcc;endorSpy;JK2863;endorSpy (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669875646840;1669875716000;1669875716000;69160;81;-;77.0;0.0;3256320;5615616;3256320;5632000;859888;501;253;14;0;4096;3;0;/data/work/60/77b9b58845082c96aa8e4ca1a88bcc;-;-
1338;cpu14;1e/b58b8b;nf-1eb58b8b2b650fe113bc9ea49dbc357c;qualimap;JK2765;qualimap (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669875650283;1669875761000;1669875765000;114717;3936;-;181.3;0.1;207257600;9189445632;207257600;9189478400;42808936;897589;7496;1792;0;1122304;11;0;/data/work/1e/b58b8b2b650fe113bc9ea49dbc357c;-;-
476;node10;ee/7f61d3;nf-ee7f61d34a226cd98b6fd76e30187692;preseq;JK2705;preseq (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669875505102;1669875734000;1669875734000;228898;94;-;59.3;0.0;7569408;13717504;7569408;13733888;537270;245;142;15;0;4096;8;7;/data/work/ee/7f61d34a226cd98b6fd76e30187692;-;-
839;node8;c0/b0edee;nf-c0b0edee35a4f7cc366bf900a0532221;preseq;JK2809;preseq (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669875508649;1669875701000;1669875702000;193351;137;-;61.4;0.0;8024064;13713408;8024064;13737984;813207;256;151;17;0;4096;8;6;/data/work/c0/b0edee35a4f7cc366bf900a0532221;-;-
844;node8;4b/366582;nf-4b366582a0f5fe73c12ddf9e24d26663;preseq;JK2713;preseq (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669875508782;1669875704000;1669875705000;196218;230;-;62.1;0.0;8036352;13713408;8036352;13737984;1661403;266;177;18;0;4096;8;1;/data/work/4b/366582a0f5fe73c12ddf9e24d26663;-;-
983;cpu05;16/14ca74;nf-1614ca74c58d44524b30815eab7f6409;endorSpy;JK2759;endorSpy (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669875579738;1669875738000;1669875738000;158262;136;-;41.6;0.0;12337152;17633280;12337152;17649664;859892;501;253;14;0;4096;3;4;/data/work/16/14ca74c58d44524b30815eab7f6409;-;-
1057;node8;d7/5091fb;nf-d75091fb1e2cca8ef47ca99e32d7faf3;endorSpy;JK2732;endorSpy (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669875616317;1669875728000;1669875729000;112683;108;-;51.1;0.0;11489280;16973824;11489280;16990208;859678;492;253;14;0;4096;3;2;/data/work/d7/5091fb1e2cca8ef47ca99e32d7faf3;-;-
1067;cpu05;20/556115;nf-205561151d3559c1f65c2bcfd60fa9e3;endorSpy;JK2830;endorSpy (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669875622770;1669875714000;1669875714000;91230;113;-;56.7;0.0;11984896;17235968;11984896;17252352;859891;501;253;14;0;4096;3;2;/data/work/20/5561151d3559c1f65c2bcfd60fa9e3;-;-
1078;node10;18/6db238;nf-186db2385cd860303d1ea10b7af51a1c;endorSpy;JK2737;endorSpy (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669875629484;1669875731000;1669875732000;102516;95;-;56.5;0.0;12750848;17907712;12750848;21848064;859888;501;253;14;0;4096;3;4;/data/work/18/6db2385cd860303d1ea10b7af51a1c;-;-
1084;node8;2d/93c9f5;nf-2d93c9f547c7a772c6f0d1c5ae7b7e09;endorSpy;JK2758;endorSpy (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669875634789;1669875725000;1669875726000;91211;89;-;60.2;0.0;14594048;19517440;14594048;21848064;859679;492;253;14;0;4096;3;4;/data/work/2d/93c9f547c7a772c6f0d1c5ae7b7e09;-;-
1272;cpu14;15/6786c6;nf-156786c6116cf439fe8055d04af3368f;qualimap;JK2761;qualimap (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669875650231;1669875740000;1669875744000;93769;4158;-;187.0;0.2;229982208;9189445632;231120896;9191137280;42496556;895135;7433;1792;0;1122304;11;1;/data/work/15/6786c6116cf439fe8055d04af3368f;-;-
1668;cpu14;f8/4e90a8;nf-f84e90a8f221bebee78171e6a9e38b25;qualimap;JK2756;qualimap (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669875651072;1669875752000;1669875756000;104928;3794;-;181.0;0.1;202297344;9189445632;202297344;9189478400;41755018;898920;7314;1795;0;1155072;11;0;/data/work/f8/4e90a8f221bebee78171e6a9e38b25;-;-
1701;node10;91/29709b;nf-9129709b9aa1c9438f99ed0c1dd471a4;endorSpy;JK2839;endorSpy (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669875653898;1669875737000;1669875738000;84102;107;-;51.2;0.0;12328960;17633280;12328960;17649664;859888;501;253;14;0;4096;3;3;/data/work/91/29709b9aa1c9438f99ed0c1dd471a4;-;-
882;node10;2e/17ebf8;nf-2e17ebf878f82e18e2732ef08436e00f;damageprofiler;JK2812;damageprofiler (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669875544956;1669875719000;1669875726000;181044;7112;-;92.3;0.2;250179584;9128169472;250179584;9128239104;26876348;97057;7113;65;0;327680;6;3;/data/work/2e/17ebf878f82e18e2732ef08436e00f;-;-
1016;cpu05;29/bb49bc;nf-29bb49bcd4d15a08187ed48614dddb46;endorSpy;JK2731;endorSpy (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669875596391;1669875741000;1669875741000;144609;114;-;56.7;0.0;11784192;17235968;11784192;17252352;859891;501;253;14;0;4096;3;3;/data/work/29/bb49bcd4d15a08187ed48614dddb46;-;-
1042;node10;78/092a9e;nf-78092a9ecefc99a6c3b43dfda0e668d5;endorSpy;JK2857;endorSpy (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669875608753;1669875728000;1669875728000;119247;51;-;97.5;0.0;13828096;18784256;13828096;21848064;859888;501;253;14;0;4096;4;4;/data/work/78/092a9ecefc99a6c3b43dfda0e668d5;-;-
1065;node8;a8/eac873;nf-a8eac8738185d618e29667fb88e346bf;endorSpy;JK2750;endorSpy (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669875621289;1669875722000;1669875722000;100711;97;-;65.9;0.0;12275712;17633280;12275712;17649664;859678;492;253;14;0;4096;3;4;/data/work/a8/eac8738185d618e29667fb88e346bf;-;-
1096;cpu05;34/0db9ab;nf-340db9ab067cd3ca2de4406483dded4b;endorSpy;JK2842;endorSpy (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669875646998;1669875706000;1669875706000;59002;78;-;68.8;0.0;13987840;19197952;13987840;21848064;859892;501;253;14;0;4096;8;9;/data/work/34/0db9ab067cd3ca2de4406483dded4b;-;-
840;node8;f2/f84d56;nf-f2f84d567f833cab7b86a3756e07948d;preseq;JK2815;preseq (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669875508676;1669875707000;1669875707000;198324;230;-;58.3;0.0;7983104;13713408;7983104;13733888;1470317;287;171;20;0;4096;8;6;/data/work/f2/f84d567f833cab7b86a3756e07948d;-;-
1022;node10;bb/0bddd7;nf-bb0bddd7bf11d46ae4625fbe7136bafd;endorSpy;JK2743;endorSpy (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669875601197;1669875713000;1669875713000;111803;87;-;71.6;0.0;12881920;17907712;12881920;21848064;859888;501;253;14;0;4096;3;4;/data/work/bb/0bddd7bf11d46ae4625fbe7136bafd;-;-
1077;node8;ec/8d1f04;nf-ec8d1f041e6e6121a6d6771f8dde5009;endorSpy;JK2848;endorSpy (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669875629243;1669875738000;1669875738000;108757;54;-;95.0;0.0;14815232;19542016;14815232;21848064;859678;492;253;14;0;4096;3;7;/data/work/ec/8d1f041e6e6121a6d6771f8dde5009;-;-
1082;cpu14;0c/3f2675;nf-0c3f267544a4b654366a584d66e9e565;endorSpy;JK2705;endorSpy (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669875634622;1669875755000;1669875755000;120378;91;-;60.2;0.0;14733312;19542016;14733312;21848064;859905;501;253;14;0;4096;3;6;/data/work/0c/3f267544a4b654366a584d66e9e565;-;-
1101;node10;3c/497b3f;nf-3c497b3ff219750c38647be426e6a732;endorSpy;JK2815;endorSpy (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669875649559;1669875764000;1669875764000;114441;44;-;46.4;0.0;13275136;18243584;13275136;21848064;859886;501;253;14;0;4096;3;4;/data/work/3c/497b3ff219750c38647be426e6a732;-;-
1364;node10;f5/43b3c9;nf-f543b3c9fe7c46e54cf75730337c113d;qualimap;JK2752;qualimap (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669875650317;1669875770000;1669875775000;124683;4413;-;189.1;0.2;216424448;9189445632;216424448;9191137280;41435690;894363;7248;1789;0;1171456;11;1;/data/work/f5/43b3c9fe7c46e54cf75730337c113d;-;-
1686;node8;d0/bbeeb3;nf-d0bbeeb34b6feb3cb4830f1b6c56f30e;qualimap;JK2860;qualimap (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669875651517;1669875762000;1669875766000;114483;3927;-;184.4;0.2;221999104;9189445632;221999104;9191206912;41172661;930840;7265;1871;0;1167360;11;5;/data/work/d0/bbeeb34b6feb3cb4830f1b6c56f30e;-;-
1693;cpu05;07/ab110c;nf-07ab110c468b1cb71c4df74c9502f73e;qualimap;JK2749;qualimap (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669875651689;1669875762000;1669875766000;114311;4098;-;183.3;0.2;220971008;9189445632;220971008;9191137280;41085620;896592;7185;1794;0;1196032;11;1;/data/work/07/ab110c468b1cb71c4df74c9502f73e;-;-
1703;node10;e6/f8e839;nf-e6f8e839fd8f29aac2811154a93b7e38;endorSpy;JK2821;endorSpy (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669875661866;1669875758000;1669875759000;97134;94;-;58.4;0.0;12554240;17633280;12554240;17649664;859887;501;253;14;0;4096;3;3;/data/work/e6/f8e839fd8f29aac2811154a93b7e38;-;-
1706;node10;7e/83ab34;nf-7e83ab3444b8800e6dcfbe7ff6e93d49;endorSpy;JK2714;endorSpy (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669875662638;1669875773000;1669875773000;110362;78;-;79.4;0.0;12959744;18243584;12959744;21848064;859886;501;253;14;0;4096;3;5;/data/work/7e/83ab3444b8800e6dcfbe7ff6e93d49;-;-
1708;cpu14;7e/4c0c32;nf-7e4c0c32562d1f95fb5ac95102e4b62f;endorSpy;JK2723;endorSpy (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669875674939;1669875734000;1669875734000;59061;50;-;48.5;0.0;12935168;17981440;12935168;21848064;859907;501;253;14;0;4096;3;5;/data/work/7e/4c0c32562d1f95fb5ac95102e4b62f;-;-
1709;cpu05;73/c9c658;nf-73c9c658bb97bf99d3c37953fa8dcc48;endorSpy;JK2722;endorSpy (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669875676651;1669875756000;1669875756000;79349;97;-;65.5;0.0;12087296;17235968;12087296;17252352;859890;501;253;14;0;4096;3;4;/data/work/73/c9c658bb97bf99d3c37953fa8dcc48;-;-
1713;node8;dc/69655e;nf-dc69655e040f11e4d469ab18dfc598a7;endorSpy;JK2812;endorSpy (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669875699081;1669875768000;1669875768000;68919;54;-;96.0;0.0;13291520;18243584;13291520;21848064;859676;492;253;14;0;4096;3;6;/data/work/dc/69655e040f11e4d469ab18dfc598a7;-;-
1000;cpu05;44/9a1975;nf-449a19754f0bc68cd49e9686da529ade;endorSpy;JK2762;endorSpy (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669875587851;1669875753000;1669875753000;165149;87;-;62.5;0.0;13352960;18243584;13352960;21848064;859891;501;253;14;0;4096;3;5;/data/work/44/9a19754f0bc68cd49e9686da529ade;-;-
1064;cpu05;77/bbd49d;nf-77bbd49d193608d67833a57fb1d3654a;endorSpy;JK2755;endorSpy (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669875621171;1669875744000;1669875744000;122829;80;-;78.3;0.0;12087296;17371136;12087296;17387520;859892;501;253;14;0;4096;3;5;/data/work/77/bbd49d193608d67833a57fb1d3654a;-;-
1074;cpu14;31/c247ff;nf-31c247fffb933e0729f1c94f45ea5dea;endorSpy;JK2860;endorSpy (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669875629061;1669875728000;1669875728000;98939;91;-;58.9;0.0;12271616;17371136;12271616;17387520;859908;501;253;14;0;4096;3;2;/data/work/31/c247fffb933e0729f1c94f45ea5dea;-;-
1086;cpu14;c5/7b32d5;nf-c57b32d595d501a7f26518665255cd7e;endorSpy;JK2824;endorSpy (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669875635957;1669875749000;1669875749000;113043;101;-;63.3;0.0;12238848;17633280;12238848;17649664;859908;501;253;14;0;4096;3;3;/data/work/c5/7b32d595d501a7f26518665255cd7e;-;-
1097;cpu14;20/d4eb1d;nf-20d4eb1d040e2725572ea7c789df4de6;endorSpy;JK2735;endorSpy (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669875647087;1669875758000;1669875758000;110913;43;-;94.1;0.0;13832192;18784256;13832192;21848064;859908;501;253;14;0;4096;3;2;/data/work/20/d4eb1d040e2725572ea7c789df4de6;-;-
1176;node10;c8/122a4e;nf-c8122a4e22c9317e3357c7bd6e12173a;qualimap;JK2759;qualimap (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669875650181;1669875761000;1669875765000;114819;3857;-;182.2;0.2;227749888;9189445632;227749888;9189478400;42105404;897641;7369;1795;0;1155072;11;0;/data/work/c8/122a4e22c9317e3357c7bd6e12173a;-;-
1489;node8;31/d6db0d;nf-31d6db0de7df80ea43a486f3e400a4dd;qualimap;JK2863;qualimap (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669875650395;1669875771000;1669875775000;124605;4366;-;185.9;0.2;238084096;9189445632;238084096;9189478400;41473818;930869;7320;1871;0;1187840;11;1;/data/work/31/d6db0de7df80ea43a486f3e400a4dd;-;-
1639;node8;88/84b3ef;nf-8884b3ef66b5f94c2ffdab67f657ba5e;qualimap;JK2762;qualimap (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669875650578;1669875752000;1669875757000;106422;4162;-;183.0;0.2;220176384;9189445632;220176384;9189478400;42457982;896964;7426;1791;0;1097728;11;1;/data/work/88/84b3ef66b5f94c2ffdab67f657ba5e;-;-
1707;node10;0f/70ec56;nf-0f70ec56f2e2b321a44c7f9a5657f4c9;endorSpy;JK2716;endorSpy (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669875668818;1669875755000;1669875755000;86182;63;-;82.8;0.0;12476416;17768448;12476416;21848064;859885;501;253;14;0;4096;3;6;/data/work/0f/70ec56f2e2b321a44c7f9a5657f4c9;-;-
