task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
549;cpu05;09/f2ee14;nf-09f2ee143824230c3dc8d5eb9eb066e5;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669700729556;1669700855000;1669700863000;133444;8000;-;117.6;0.2;325828608;566071296;325828608;633184256;156654761;1857568;23470;1400;0;2195456;46;78;/data/work/09/f2ee143824230c3dc8d5eb9eb066e5;-;-
551;node10;d1/188bb5;nf-d1188bb571bfa1c907af9e8a484b7c34;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669700729806;1669700857000;1669700865000;135194;8000;-;113.8;0.2;322101248;673136640;322101248;742752256;156638310;1840875;23467;1393;0;2183168;49;88;/data/work/d1/188bb571bfa1c907af9e8a484b7c34;-;-
554;cpu14;e6/d8f62e;nf-e6d8f62e7a16d6103610f0346ece694c;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669700730174;1669700859000;1669700868000;137826;8000;-;129.0;0.2;329830400;673206272;329830400;742682624;156650697;1853507;23469;1399;0;2191360;52;106;/data/work/e6/d8f62e7a16d6103610f0346ece694c;-;-
559;cpu05;89/6ae9a0;nf-896ae9a0a9a23395b15694ecfc08eb66;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669700735582;1669700860000;1669700868000;132418;8000;-;128.6;0.2;331300864;677195776;331300864;808374272;156791714;1994503;23485;1433;0;2330624;46;108;/data/work/89/6ae9a0a9a23395b15694ecfc08eb66;-;-
563;node8;6a/c27b8b;nf-6ac27b8b661ba29eff80425786ae244f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669700736924;1669700862000;1669700864000;127076;2000;-;12.6;0.0;41246720;151281664;41246720;218169344;264143;1000;396;24;0;12288;13;9;/data/work/6a/c27b8b661ba29eff80425786ae244f;-;-
581;cpu05;31/d82405;nf-31d82405f2a8dc6cead6102d5f9c1109;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669700762751;1669700864000;1669700867000;104249;3000;-;7.1;0.0;43368448;555917312;57921536;765562880;264370;1008;397;24;0;12288;20;10;/data/work/31/d82405f2a8dc6cead6102d5f9c1109;-;-
584;cpu14;cb/a899fa;nf-cba899fadaf928e8d951e7f5d6f51b64;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669700762936;1669700868000;1669700870000;107064;2000;-;13.1;0.0;40816640;151281664;40816640;218169344;275364;1295;398;26;0;12288;13;9;/data/work/cb/a899fadaf928e8d951e7f5d6f51b64;-;-
660;node10;fb/939239;nf-fb9392398ebbe1857f6e8d508f0bcec0;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669700841762;1669700861000;1669700862000;20238;449;-;41.5;0.0;3346432;22167552;3346432;22171648;431070;88410;368;66;0;102400;2;0;/data/work/fb/9392398ebbe1857f6e8d508f0bcec0;-;-
541;cpu14;88/f1d21a;nf-88f1d21af69f1a03653b8347f370acbc;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669700728691;1669700862000;1669700870000;141309;8000;-;112.7;0.2;331706368;572010496;331706368;639123456;156638322;1840878;23467;1393;0;2179072;44;85;/data/work/88/f1d21af69f1a03653b8347f370acbc;-;-
560;node10;06/b5b88e;nf-06b5b88ef86992aa1308d381651e764c;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669700736486;1669700864000;1669700872000;135514;8000;-;126.7;0.2;329773056;677191680;329773056;808370176;156755694;1958481;23481;1424;0;2293760;50;107;/data/work/06/b5b88ef86992aa1308d381651e764c;-;-
591;cpu05;a4/3337e8;nf-a43337e8da44df46d03eaf6275353042;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669700769930;1669700871000;1669700872000;102070;1000;-;13.1;0.0;41242624;151281664;41242624;218169344;275179;1084;398;22;0;12288;13;7;/data/work/a4/3337e8da44df46d03eaf6275353042;-;-
595;node8;87/5faebc;nf-875faebccb940629f010ab601960d496;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669700771304;1669700873000;1669700874000;102696;1000;-;13.9;0.0;40824832;151281664;40824832;218169344;267226;1284;396;29;0;12288;13;4;/data/work/87/5faebccb940629f010ab601960d496;-;-
602;node8;f5/37aa8c;nf-f537aa8c4ab4c8fe58710d9fb795dd99;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669700780697;1669700876000;1669700877000;96303;1000;-;12.6;0.0;40947712;151281664;40947712;218169344;274461;968;397;22;0;12288;13;7;/data/work/f5/37aa8c4ab4c8fe58710d9fb795dd99;-;-
668;node10;01/05ecda;nf-0105ecda89f90001bad77750e41cfa2c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669700868781;1669700873000;1669700874000;5219;211;-;90.3;0.0;3346432;22179840;3346432;22179840;431704;78975;368;65;0;90112;6;5;/data/work/01/05ecda89f90001bad77750e41cfa2c;-;-
572;node10;30/5fe200;nf-305fe200ea1d94c1b7e1af1ff5c947f0;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669700744405;1669700868000;1669700877000;132595;8000;-;124.2;0.2;332902400;673136640;332902400;742752256;156755704;1958498;23482;1424;0;2297856;49;99;/data/work/30/5fe200ea1d94c1b7e1af1ff5c947f0;-;-
574;node8;c7/feb5ad;nf-c7feb5adfeab632ad2525d2af960244a;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669700745273;1669700865000;1669700873000;127727;8000;-;123.9;0.2;328773632;673136640;328773632;808374272;156755467;1958474;23480;1424;0;2297856;49;107;/data/work/c7/feb5adfeab632ad2525d2af960244a;-;-
599;node10;7f/fd55f9;nf-7ffd55f92a4467b1cbaf9aaaf4361916;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669700776429;1669700877000;1669700879000;102571;2000;-;13.2;0.0;41848832;151281664;41848832;218169344;263207;3017;397;52;0;12288;13;6;/data/work/7f/fd55f92a4467b1cbaf9aaaf4361916;-;-
605;cpu14;03/937cf3;nf-03937cf3d7a1066a7e8205ad3986e4a2;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669700781280;1669700875000;1669700876000;94720;1000;-;12.0;0.0;40910848;151281664;40910848;218169344;274846;982;398;22;0;12288;13;8;/data/work/03/937cf3d7a1066a7e8205ad3986e4a2;-;-
607;cpu05;87/b23a24;nf-87b23a249e7858bd69dcd8d87fc3aca5;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669700781639;1669700876000;1669700877000;95361;1000;-;13.2;0.0;41492480;151281664;41492480;218169344;267120;2212;397;40;0;12288;13;8;/data/work/87/b23a249e7858bd69dcd8d87fc3aca5;-;-
612;cpu14;0f/b50434;nf-0fb504348541df3d12fe50f55c29e720;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669700787193;1669700879000;1669700880000;92807;1000;-;12.5;0.0;41709568;151281664;41709568;218169344;264682;2195;397;41;0;12288;13;8;/data/work/0f/b504348541df3d12fe50f55c29e720;-;-
669;node8;b0/626077;nf-b0626077f29ce0cf5ee7fc78f70482eb;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE2_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669700873779;1669700879000;1669700880000;6221;272;-;10.7;0.0;2981888;4071424;2981888;4079616;105810;3054;289;21;0;16384;2;0;/data/work/b0/626077f29ce0cf5ee7fc78f70482eb;-;-
670;cpu14;ba/3eb1bb;nf-ba3eb1bb62acc12b5e89939d7470968f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE9_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669700874777;1669700882000;1669700883000;8223;1100;-;2.7;0.0;3162112;4071424;3162112;4079616;106050;3062;289;21;0;16384;7;1;/data/work/ba/3eb1bb62acc12b5e89939d7470968f;-;-
671;cpu05;8e/dc28b9;nf-8edc28b9da68ed9699f6b174518e7feb;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE9_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669700874895;1669700883000;1669700885000;10105;26;-;85.0;0.0;2949120;4071424;2949120;4079616;106909;3932;289;21;0;16384;4;1;/data/work/8e/dc28b9da68ed9699f6b174518e7feb;-;-
608;cpu05;f7/526996;nf-f7526996112162234c35f7ab9b64a540;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669700781740;1669700881000;1669700882000;100260;1000;-;13.1;0.0;41558016;151281664;41558016;218169344;264668;2195;397;41;0;12288;13;5;/data/work/f7/526996112162234c35f7ab9b64a540;-;-
618;node10;b4/13802d;nf-b413802d7ba2e6d00eeb37a4a58d1fcc;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669700792239;1669700881000;1669700883000;90761;2000;-;13.2;0.0;41799680;151281664;41799680;218169344;264663;2195;397;41;0;12288;13;8;/data/work/b4/13802d7ba2e6d00eeb37a4a58d1fcc;-;-
621;cpu14;57/a70080;nf-57a70080eef974fa1cb700a07746d3d8;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669700797246;1669700884000;1669700886000;88754;1000;-;10.2;0.0;43372544;555917312;59691008;827662336;267469;1293;397;29;0;12288;16;10;/data/work/57/a70080eef974fa1cb700a07746d3d8;-;-
623;node8;dd/2b2240;nf-dd2b224051342d61883f3fb25aab230f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669700797549;1669700885000;1669700886000;88451;1000;-;13.8;0.0;41320448;151281664;41320448;218169344;266665;1900;396;36;0;12288;13;7;/data/work/dd/2b224051342d61883f3fb25aab230f;-;-
626;node8;2b/96478a;nf-2b96478a37bdcebf3fa9231ec3385cd7;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669700802487;1669700888000;1669700889000;86513;1000;-;12.5;0.0;41668608;151281664;41668608;218169344;266887;2202;396;40;0;12288;13;8;/data/work/2b/96478a37bdcebf3fa9231ec3385cd7;-;-
629;node10;ad/1d84ea;nf-ad1d84eadb1782fc5f927bc4a3190ddb;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669700802651;1669700886000;1669700888000;85349;2000;-;13.3;0.0;41521152;151281664;41521152;218169344;267453;1293;397;29;0;12288;13;6;/data/work/ad/1d84eadb1782fc5f927bc4a3190ddb;-;-
636;node8;95/886aab;nf-95886aabc3a889ddeddbf36562566df3;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669700812072;1669700891000;1669700892000;79928;1000;-;12.5;0.0;41553920;151281664;41553920;218169344;268046;772;396;21;0;12288;13;5;/data/work/95/886aabc3a889ddeddbf36562566df3;-;-
656;cpu14;37/14044e;nf-3714044ec614aedd16a90f285f6f2fbf;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669700832420;1669700888000;1669700889000;56580;1000;-;13.3;0.0;40996864;151281664;40996864;218169344;268293;701;397;21;0;12288;13;7;/data/work/37/14044ec614aedd16a90f285f6f2fbf;-;-
664;node10;f1/593d35;nf-f1593d35dc99ffa286b296d76f85b8fa;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669700851657;1669700892000;1669700893000;41343;1000;-;13.3;0.0;41578496;151281664;41578496;218169344;268195;783;397;21;0;12288;13;6;/data/work/f1/593d35dc99ffa286b296d76f85b8fa;-;-
665;cpu05;67/d09ef5;nf-67d09ef59e1acbee7a03b677781ef4ea;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669700868652;1669700889000;1669700891000;22348;1000;-;11.9;0.0;41082880;151281664;41082880;218169344;268279;701;397;21;0;12288;15;10;/data/work/67/d09ef59e1acbee7a03b677781ef4ea;-;-
672;node10;18/c40c92;nf-18c40c92dadffcc8c7c0fc9583c78990;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE1_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669700881110;1669700889000;1669700891000;9890;588;-;5.0;0.0;3063808;4071424;3063808;4079616;106114;2991;289;21;0;16384;2;3;/data/work/18/c40c92dadffcc8c7c0fc9583c78990;-;-
673;node8;0e/6c58c1;nf-0e6c58c1c0e63a5a12ed73bf115c89f0;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE4_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669700881838;1669700894000;1669700894000;12162;110;-;25.5;0.0;2953216;4071424;2953216;4079616;106826;4207;289;21;0;16384;2;2;/data/work/0e/6c58c1c0e63a5a12ed73bf115c89f0;-;-
674;cpu14;b2/c38616;nf-b2c38616f8278057bcb17bebe5183780;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE6_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669700881994;1669700895000;1669700896000;14006;916;-;3.2;0.0;3051520;4071424;3051520;4079616;105884;2848;289;21;0;16384;2;0;/data/work/b2/c38616f8278057bcb17bebe5183780;-;-
146;cpu05;ac/743c17;nf-ac743c17b661db494cf7524fa67010f0;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669700452599;1669700894000;1669700895000;442401;0;-;83.8;0.0;9330688;30257152;9330688;30261248;1029980;125139;516;56;0;143360;3;2;/data/work/ac/743c17b661db494cf7524fa67010f0;-;-
615;cpu05;a9/1a7c5e;nf-a91a7c5e19a2d536525eaa7738a9227f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669700791909;1669700886000;1669700893000;101091;7000;-;2.9;0.0;43200512;555958272;59613184;827781120;275175;1083;398;22;0;12288;21;9;/data/work/a9/1a7c5e19a2d536525eaa7738a9227f;-;-
142;cpu14;5f/699dde;nf-5f699dde0544af7b33482056b4063b48;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669700447828;1669700893000;1669700897000;449172;3000;-;181.4;0.2;305950720;4571893760;311058432;4627087360;23386721;2297013;16191;6494;0;2629632;6;7;/data/work/5f/699dde0544af7b33482056b4063b48;-;-
148;node10;87/e2d834;nf-87e2d83484dd7e5f9026e7413234bfaa;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669700452824;1669700897000;1669700901000;448176;3000;-;181.9;0.2;298057728;4571893760;298418176;4627087360;24175675;2282699;17704;6497;0;2535424;5;6;/data/work/87/e2d83484dd7e5f9026e7413234bfaa;-;-
675;cpu05;ed/febe3c;nf-edfebe3c3688915aef79bd16254823a9;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:MAKE_VARIANTS_LONG_TABLE;-;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:MAKE_VARIANTS_LONG_TABLE;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-77320db00eefbbf8c599692102c3d387a37ef02a:08144a66f00dc7684fad061f1466033c0176e7ad-0;1;14400000;-;6442450944;1;1669700886803;1669700899000;1669700902000;15197;3000;-;55.9;0.1;84447232;4497727488;84447232;4701921280;18036299;157406;3012;29;0;184320;114;177;/data/work/ed/febe3c3688915aef79bd16254823a9;-;-
