task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
457;cpu14;34/bf7fa8;nf-34bf7fa883dfc9b77512b4ed964a7c59;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669958951966;1669958959000;1669958960000;8034;0;-;76.8;0.0;3325952;5632000;3325952;5636096;185657;5317;230;19;0;12288;5;0;/data/work/34/bf7fa883dfc9b77512b4ed964a7c59;-;-
448;cpu14;aa/17baf0;nf-aa17baf066f01505f8f1d497ba5210c9;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669958949350;1669958955000;1669958960000;10650;4000;-;99.0;0.0;68706304;105947136;68706304;105951232;58030089;6247921;6758;741;0;6287360;43;60;/data/work/aa/17baf066f01505f8f1d497ba5210c9;-;-
454;node10;12/b95b7d;nf-12b95b7d83031d3fba01333e645a9ac8;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669958951569;1669958961000;1669958961000;9431;0;-;94.8;0.0;3252224;5632000;3252224;5636096;185636;5317;230;19;0;12288;4;2;/data/work/12/b95b7d83031d3fba01333e645a9ac8;-;-
456;node8;a8/ee5b0f;nf-a8ee5b0f1bb33a88ef0c9aa635d05304;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669958951597;1669958964000;1669958966000;14403;1000;-;157.7;0.0;67502080;4307529728;67502080;4485529600;42484993;15215453;883;159;0;15269888;13;102;/data/work/a8/ee5b0f1bb33a88ef0c9aa635d05304;-;-
452;node8;2f/b754a0;nf-2fb754a0434e0295e75989721348f8e8;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669958951627;1669958959000;1669958959000;7373;0;-;120.3;0.0;6852608;164184064;6852608;231432192;5174129;5501;381;19;0;12288;144;1;/data/work/2f/b754a0434e0295e75989721348f8e8;-;-
459;node10;8b/99ed95;nf-8b99ed95c54ea4c7b2a7b87d750e4ca1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669958951995;1669958964000;1669958965000;13005;1000;-;128.2;0.0;7708672;165752832;7708672;232853504;5175760;61922;382;25;0;65536;11;1;/data/work/8b/99ed95c54ea4c7b2a7b87d750e4ca1;-;-
465;cpu14;2d/c5499e;nf-2dc5499eeaeff208296b0004eb609947;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T15_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669958957007;1669958967000;1669958968000;10993;113;-;24.4;0.0;2965504;4071424;2965504;4079616;250646;71156;322;24;0;16384;2;0;/data/work/2d/c5499eeaeff208296b0004eb609947;-;-
449;node8;19/99a458;nf-1999a458167ffc65218792122e56c98f;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669958949320;1669958967000;1669958968000;18680;1000;-;132.2;0.0;9936896;21712896;9936896;21721088;21514478;9095781;22325;1255;0;16384;121;0;/data/work/19/99a458167ffc65218792122e56c98f;-;-
461;node10;61/631c26;nf-61631c26773cea19e42a25b69c3e6ea4;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669958952023;1669958967000;1669958969000;16977;1000;-;140.4;0.0;67829760;4307529728;67829760;4485529600;42485247;15215462;884;159;0;15269888;18;98;/data/work/61/631c26773cea19e42a25b69c3e6ea4;-;-
458;cpu14;f9/743dff;nf-f9743dff0472c0a3250d88c335f31965;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669958952051;1669958962000;1669958962000;9949;0;-;116.8;0.0;6983680;164184064;6983680;231432192;5174405;5510;382;19;0;12288;144;2;/data/work/f9/743dff0472c0a3250d88c335f31965;-;-
463;node8;3b/4dc298;nf-3b4dc298d89147c7da53e15939a6c93c;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669958952996;1669958970000;1669958972000;19004;1000;-;120.3;0.0;2875392;11567104;2875392;11571200;8570895;4793211;88127;95196;0;2412544;4;0;/data/work/3b/4dc298d89147c7da53e15939a6c93c;-;-
469;node10;3a/0dfb14;nf-3a0dfb14fe30e08e21da8a4111dca0b8;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T15_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669958966772;1669958973000;1669958973000;6228;34;-;69.6;0.0;3055616;4071424;3055616;4079616;222230;56958;321;24;0;16384;2;2;/data/work/3a/0dfb14fe30e08e21da8a4111dca0b8;-;-
446;cpu05;35/e32011;nf-35e32011eadfec020f6fb944080c18b9;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669958947971;1669958979000;1669958979000;31029;0;-;129.6;0.0;9936896;21712896;9936896;21721088;17843985;7526224;18580;1043;0;16384;68;1;/data/work/35/e32011eadfec020f6fb944080c18b9;-;-
462;cpu14;f0/5e8ba6;nf-f05e8ba6626e86bea939ede9d9dd013b;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T15_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669958952338;1669958970000;1669958971000;18662;21;-;106.7;0.0;3026944;4071424;3026944;4079616;250647;71157;322;24;0;16384;9;0;/data/work/f0/5e8ba6626e86bea939ede9d9dd013b;-;-
464;cpu05;98/760f44;nf-98760f44f732d0f104aa54f4c6fea0c5;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669958953493;1669958975000;1669958978000;24507;1000;-;117.9;0.0;2891776;11567104;2891776;11571200;8525191;4755134;81862;94125;0;2392064;2;2;/data/work/98/760f44f732d0f104aa54f4c6fea0c5;-;-
467;cpu14;86/d791f3;nf-86d791f3a75d120c9ceac98c2968a76a;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T15_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669958962377;1669958973000;1669958973000;10623;37;-;68.6;0.0;3047424;4071424;3047424;4079616;222250;56958;321;24;0;16384;2;0;/data/work/86/d791f3a75d120c9ceac98c2968a76a;-;-
470;node10;45/c9bd2d;nf-45c9bd2d0a47e4e1ca65ae246f377b90;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T15_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669958966948;1669958976000;1669958976000;9052;29;-;78.7;0.0;3186688;4071424;3186688;4079616;222230;56958;321;24;0;16384;2;5;/data/work/45/c9bd2d0a47e4e1ca65ae246f377b90;-;-
395;node8;40/362b6f;nf-40362b6f5b7bd66bec6a11907654d715;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669958907438;1669958980000;1669958985000;77562;4000;-;65.7;0.1;115974144;1285042176;115974144;1438748672;57944329;43085645;10794;10704;0;9273344;53;82;/data/work/40/362b6f5b7bd66bec6a11907654d715;-;-
440;cpu14;5c/e0e801;nf-5ce0e801160a183b8cfde319396c4c8e;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669958930365;1669958979000;1669958981000;50635;1000;-;120.1;0.0;2895872;15761408;2895872;15761408;8525255;4755134;84513;94125;0;2392064;6;0;/data/work/5c/e0e801160a183b8cfde319396c4c8e;-;-
474;node10;8d/88e939;nf-8d88e9394fb27fcd8c5cf1536df5b8bd;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T15_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669958977180;1669958984000;1669958985000;7820;496;-;6.0;0.0;2957312;4071424;2957312;4079616;250625;71155;322;24;0;16384;2;3;/data/work/8d/88e9394fb27fcd8c5cf1536df5b8bd;-;-
377;cpu05;00/1a7945;nf-001a79458b80fdc57a192985ae92a369;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669958896290;1669958971000;1669958984000;87710;11000;-;101.5;0.7;984985600;1509863424;1217523712;1744830464;56571306;441907;6518;81;0;434176;46;1028;/data/work/00/1a79458b80fdc57a192985ae92a369;-;-
382;node10;56/96089b;nf-5696089b40732faa9293c6431f6f158c;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669958897291;1669958970000;1669958983000;85709;12000;-;101.7;0.7;986275840;1509867520;1218904064;1744834560;56579495;441909;6519;81;0;434176;49;998;/data/work/56/96089b40732faa9293c6431f6f158c;-;-
391;node8;52/d7741e;nf-52d7741e78c544966436bba3ec77d395;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669958905827;1669958977000;1669958990000;84173;12000;-;101.4;0.7;985710592;1509863424;1218338816;1744830464;56830360;441789;6524;81;0;434176;49;1369;/data/work/52/d7741e78c544966436bba3ec77d395;-;-
409;cpu14;6d/d9f425;nf-6dd9f42516e8488708599aa2df12647d;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669958914035;1669958976000;1669958989000;74965;12000;-;101.4;0.7;986025984;1509863424;1218654208;1744830464;56830580;441795;6525;81;0;434176;54;987;/data/work/6d/d9f42516e8488708599aa2df12647d;-;-
447;node8;4f/daffd0;nf-4fdaffd0ee7e1e6eaea0288d7fa40b98;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669958948046;1669958990000;1669958991000;42954;0;-;119.3;0.0;2969600;11567104;2969600;11571200;7071019;3887347;69148;77372;0;1957888;5;1;/data/work/4f/daffd0ee7e1e6eaea0288d7fa40b98;-;-
471;node8;39/93ee87;nf-3993ee8793db4edf2a7d246e80bc51f3;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669958973169;1669958983000;1669958988000;14831;4000;-;85.8;0.2;310845440;369569792;310845440;369573888;57968478;6198164;6750;738;0;6230016;47;110;/data/work/39/93ee8793db4edf2a7d246e80bc51f3;-;-
476;cpu05;c4/ae3c1a;nf-c4ae3c1a2a70d6679a2ae727133ac38b;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669958977657;1669958985000;1669958986000;8343;1000;-;123.2;0.0;3178496;5632000;3178496;5636096;17844068;7526224;18580;1043;0;16384;2;0;/data/work/c4/ae3c1a2a70d6679a2ae727133ac38b;-;-
475;cpu14;64/4fb771;nf-644fb771ca66a21a67c70d5317c3d209;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669958977686;1669958985000;1669958990000;12314;4000;-;87.9;0.0;39936000;60620800;39936000;60624896;57968699;6198173;6751;738;0;6230016;47;28;/data/work/64/4fb771ca66a21a67c70d5317c3d209;-;-
477;cpu14;1b/726812;nf-1b7268126d27b745f38a2a699967965e;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669958977965;1669958989000;1669958991000;13035;0;-;110.3;0.0;2887680;11567104;2887680;11571200;7071280;3887356;66911;77372;0;1957888;2;0;/data/work/1b/7268126d27b745f38a2a699967965e;-;-
479;node10;8c/0a3cb6;nf-8c0a3cb6caac4a6de691ff26b16bb35f;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T0_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669958982173;1669958987000;1669958988000;5827;109;-;33.8;0.0;3059712;4071424;3059712;4079616;236133;63911;321;24;0;16384;2;3;/data/work/8c/0a3cb6caac4a6de691ff26b16bb35f;-;-
481;node10;e9/761561;nf-e9761561d4ac10f3d7bb87668443af19;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669958986849;1669958994000;1669958995000;8151;0;-;99.1;0.0;3014656;11567104;3014656;11571200;5807804;12554;586;34;0;32768;2;0;/data/work/e9/761561d4ac10f3d7bb87668443af19;-;-
436;node10;63/fa6cfa;nf-63fa6cfa18a2a37445a460f94c60ad72;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669958927412;1669958981000;1669958994000;66588;11000;-;100.8;0.7;986157056;1509867520;1218785280;1744834560;56838750;441797;6528;81;0;434176;58;1006;/data/work/63/fa6cfa18a2a37445a460f94c60ad72;-;-
472;cpu05;a4/9bad71;nf-a49bad71aac4a3919dde884688d2a7e6;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669958973139;1669958989000;1669958990000;16861;1000;-;73.6;0.0;3268608;5632000;3268608;5636096;17843957;7526223;18580;1043;0;16384;2;0;/data/work/a4/9bad71aac4a3919dde884688d2a7e6;-;-
473;cpu05;0c/e5c7af;nf-0ce5c7af71ec954b7ce4e8dd16d7a050;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669958973894;1669958994000;1669958995000;21106;0;-;116.8;0.0;2908160;11567104;2908160;11571200;7071210;3887356;66622;77372;0;1957888;2;0;/data/work/0c/e5c7af71ec954b7ce4e8dd16d7a050;-;-
412;node8;76/8a9299;nf-768a9299a6590081fea3c2a0182202a5;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669958918743;1669958998000;1669959002000;83257;3000;-;65.2;0.1;110194688;1279303680;110194688;1438744576;49445583;35606902;9069;8878;0;7753728;52;138;/data/work/76/8a9299a6590081fea3c2a0182202a5;-;-
424;cpu14;97/561eb6;nf-97561eb63d64e4de60f1b5d3e791e781;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669958925974;1669959000000;1669959001000;75026;1000;-;234.4;0.0;16928768;5378043904;16928768;5378048000;5151090;4349411;384;21;0;4354048;14;20;/data/work/97/561eb63d64e4de60f1b5d3e791e781;-;-
339;cpu14;b0/3891ca;nf-b03891cadc6ff0d8c0abed4465f4ce27;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669958868446;1669959003000;1669959004000;135554;1000;-;138.8;0.0;17965056;5378043904;17965056;5443313664;10627241;10111023;740;27;0;10121216;13;7;/data/work/b0/3891cadc6ff0d8c0abed4465f4ce27;-;-
345;node8;bb/5a4138;nf-bb5a41381abee0acf1e8b9d2693ad4c2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669958871617;1669959005000;1669959006000;134383;0;-;92.7;0.0;7864320;35909632;7864320;35979264;10785056;968166;302;18;0;978944;12;3;/data/work/bb/5a41381abee0acf1e8b9d2693ad4c2;-;-
356;cpu05;70/a695a4;nf-70a695a405b8c1abb2b690002eaf6b6f;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669958878154;1669959006000;1669959007000;128846;0;-;89.3;0.0;7999488;35909632;7999488;35979264;10785260;968175;303;18;0;978944;12;8;/data/work/70/a695a405b8c1abb2b690002eaf6b6f;-;-
369;cpu14;0d/426902;nf-0d426902634679337e6385acd7daf9e6;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669958893989;1669959007000;1669959009000;115011;1000;-;96.6;0.0;7929856;35909632;7929856;35979264;10785276;968175;303;18;0;978944;12;11;/data/work/0d/426902634679337e6385acd7daf9e6;-;-
398;cpu05;5f/f3944d;nf-5ff3944dab73c20e334957d75b6105e9;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669958907751;1669959003000;1669959007000;99249;3000;-;65.7;0.1;80355328;1268854784;80355328;1438744576;49445731;35606855;9070;8878;0;7753728;35;60;/data/work/5f/f3944dab73c20e334957d75b6105e9;-;-
404;node8;bc/afd41f;nf-bcafd41fc2cb20c1e6bcdb3623dec461;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669958908960;1669959000000;1669959005000;96040;4000;-;64.6;0.1;109977600;1335963648;109977600;1438744576;49445549;35606860;9069;8878;0;7753728;53;84;/data/work/bc/afd41fc2cb20c1e6bcdb3623dec461;-;-
