task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
280;node10;9a/cb2b53;nf-9acb2b5380c0e55f9ea8cac2914b4eeb;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669922143304;1669922152000;1669922160000;16696;5000;-;308.8;0.4;548618240;46633226240;548618240;46855495680;88233502;811692;19131;604;0;999424;30;19;/data/work/9a/cb2b5380c0e55f9ea8cac2914b4eeb;-;-
282;cpu14;69/85d489;nf-6985d4892ebf7548cc2bd8f92ed81914;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669922143334;1669922159000;1669922165000;21666;5000;-;65.1;0.1;119496704;1288667136;119496704;1438740480;83771321;65449424;15932;16164;0;14069760;57;106;/data/work/69/85d4892ebf7548cc2bd8f92ed81914;-;-
293;node8;e4/248a3e;nf-e4248a3e51be7a5513971506aa20c807;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669922149992;1669922156000;1669922164000;14008;6000;-;304.1;0.4;577867776;46851584000;579526656;46916218880;87949220;810583;19094;604;0;958464;29;20;/data/work/e4/248a3e51be7a5513971506aa20c807;-;-
279;node10;ed/63bcb9;nf-ed63bcb9e03f20a92eee3a00a71dc116;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669922142188;1669922161000;1669922161000;18812;0;-;251.3;0.0;17715200;5378043904;17715200;5378048000;9940533;9227157;531;22;0;9236480;19;2;/data/work/ed/63bcb9e03f20a92eee3a00a71dc116;-;-
285;node8;23/96b8ae;nf-2396b8ae5fa2b80a070b6952ad8eed1f;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669922144027;1669922161000;1669922166000;21973;4000;-;59.8;0.1;119644160;1407209472;119644160;1438748672;83771055;65449375;15931;16164;0;14069760;44;104;/data/work/23/96b8ae5fa2b80a070b6952ad8eed1f;-;-
294;cpu05;6a/871906;nf-6a871906064912c09645101cecf7e423;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669922149962;1669922158000;1669922159000;9038;0;-;123.7;0.0;6934528;164184064;6934528;231432192;9363286;15399;510;19;0;20480;85;2;/data/work/6a/871906064912c09645101cecf7e423;-;-
299;node10;9d/2f00ad;nf-9d2f00ad66271a8ff080f068d1583041;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669922157115;1669922169000;1669922169000;11885;0;-;264.5;0.0;17276928;5378043904;17276928;5378048000;7198941;6058163;446;21;0;6062080;16;7;/data/work/9d/2f00ad66271a8ff080f068d1583041;-;-
302;node10;ec/281c03;nf-ec281c0361682b42a1101872c26a46da;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669922158056;1669922164000;1669922164000;5944;0;-;87.1;0.0;3342336;5632000;3342336;5636096;186018;5323;230;19;0;12288;6;4;/data/work/ec/281c0361682b42a1101872c26a46da;-;-
301;cpu05;8b/a88aff;nf-8ba88aff197971404a2e4960418832bb;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669922158086;1669922163000;1669922163000;4914;0;-;121.8;0.0;6852608;164184064;6852608;231432192;9653295;5510;519;19;0;12288;131;2;/data/work/8b/a88aff197971404a2e4960418832bb;-;-
305;cpu14;74/d49da5;nf-74d49da5a5e1ff4ae5d160a29e451c10;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669922158195;1669922167000;1669922167000;8805;0;-;92.8;0.0;3276800;5632000;3276800;5636096;186040;5323;230;19;0;12288;4;1;/data/work/74/d49da5a5e1ff4ae5d160a29e451c10;-;-
308;node8;3a/c55781;nf-3ac5578165671e512a02123917e3c9e5;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669922159283;1669922168000;1669922169000;9717;0;-;108.4;0.0;3174400;5632000;3174400;5636096;9042152;16608;499;19;0;20480;3;3;/data/work/3a/c5578165671e512a02123917e3c9e5;-;-
309;node10;c3/0802f3;nf-c30802f3789f8934c7b121004895fea7;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669922164131;1669922172000;1669922172000;7869;0;-;211.0;0.0;3207168;5632000;3207168;5636096;7198965;6058209;446;21;0;6062080;2;2;/data/work/c3/0802f3789f8934c7b121004895fea7;-;-
295;node8;88/8a5084;nf-888a508406ed9ff506aa42eb9e955af6;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669922149936;1669922166000;1669922171000;21064;4000;-;65.5;0.1;118374400;1302409216;118374400;1438744576;81384932;63353162;15447;15653;0;13631488;36;108;/data/work/88/8a508406ed9ff506aa42eb9e955af6;-;-
296;node8;ba/529bc5;nf-ba529bc5d5d839eba7c1b408a95a614b;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669922155025;1669922175000;1669922175000;19975;0;-;280.4;0.0;16961536;5378043904;16961536;5378048000;7124223;6085016;444;21;0;6090752;16;2;/data/work/ba/529bc5d5d839eba7c1b408a95a614b;-;-
303;cpu05;a7/c828cd;nf-a7c828cd56e911016a4113c744fe5272;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669922158115;1669922166000;1669922166000;7885;0;-;134.2;0.0;7245824;165752832;7245824;232853504;9654674;43571;519;23;0;49152;7;1;/data/work/a7/c828cd56e911016a4113c744fe5272;-;-
307;cpu05;cc/f09f25;nf-ccf09f254a5a4b735f3eb2ea77c27422;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669922159123;1669922178000;1669922178000;18877;0;-;116.5;0.0;6770688;164184064;6770688;231432192;9146142;15129;503;19;0;20480;113;0;/data/work/cc/f09f254a5a4b735f3eb2ea77c27422;-;-
310;cpu14;ec/3e5820;nf-ec3e58206691d684cf3c3060a42c9deb;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669922164632;1669922171000;1669922180000;15368;5000;-;304.1;0.4;544628736;46638886912;544628736;46916222976;88237050;811694;19134;604;0;954368;31;29;/data/work/ec/3e58206691d684cf3c3060a42c9deb;-;-
311;cpu14;58/488763;nf-584887636b9088ca31860d7d82fbbd7d;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669922164662;1669922175000;1669922180000;15338;4000;-;64.4;0.1;119525376;1406152704;119525376;1438740480;83771298;65449388;15932;16164;0;14069760;42;113;/data/work/58/4887636b9088ca31860d7d82fbbd7d;-;-
316;node10;c5/322a5e;nf-c5322a5e1e6e95b5bb7624fe8ce6f797;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669922169408;1669922175000;1669922178000;8592;1000;-;73.1;0.0;2768896;11567104;2768896;11571200;5807340;12585;586;34;0;32768;4;1;/data/work/c5/322a5e1e6e95b5bb7624fe8ce6f797;-;-
289;cpu05;fa/84d1cb;nf-fa84d1cb57fe6577eaec44b40408874c;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669922145307;1669922172000;1669922173000;27693;1000;-;145.7;0.0;11878400;21233664;11997184;21360640;13580187;8891694;1155;866;0;4390912;11;6;/data/work/fa/84d1cb57fe6577eaec44b40408874c;-;-
292;node10;55/60ec4a;nf-5560ec4a317eec84db52758f42114ed4;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669922149128;1669922183000;1669922184000;34872;1000;-;269.2;0.0;17141760;5378043904;17141760;5378048000;7124398;6085009;446;21;0;6090752;19;0;/data/work/55/60ec4a317eec84db52758f42114ed4;-;-
304;cpu05;57/0cab35;nf-570cab3525dc6a76a7de4611b7633066;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669922158220;1669922175000;1669922175000;16780;0;-;108.7;0.0;1187840;5545984;1187840;5545984;9653256;5510;519;19;0;12288;1;0;/data/work/57/0cab3525dc6a76a7de4611b7633066;-;-
306;cpu05;33/a3b3d6;nf-33a3b3d68fadf98f908f8b8a80e7a389;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669922158246;1669922169000;1669922169000;10754;0;-;142.1;0.0;7053312;165752832;7053312;232853504;9654633;43571;519;23;0;49152;7;4;/data/work/33/a3b3d68fadf98f908f8b8a80e7a389;-;-
313;node8;7b/77bc05;nf-7b77bc05fda66cfadb6a9cc9635fb349;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669922169113;1669922177000;1669922183000;13887;4000;-;65.1;0.1;118493184;1287540736;118493184;1438740480;81384948;63353169;15447;15653;0;13631488;49;115;/data/work/7b/77bc05fda66cfadb6a9cc9635fb349;-;-
315;cpu14;d4/de5b6f;nf-d4de5b6fa48fbe7fe7788b6895760dc3;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669922169165;1669922178000;1669922185000;15835;6000;-;318.2;0.4;569851904;46638747648;569851904;46857023488;87937336;810602;19065;604;0;1036288;28;24;/data/work/d4/de5b6fa48fbe7fe7788b6895760dc3;-;-
318;node8;34/a86833;nf-34a868331e9ac31a67b0b475a3926be0;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669922175464;1669922181000;1669922181000;5536;0;-;95.4;0.0;3239936;5632000;3239936;5636096;9363088;15389;509;19;0;20480;2;2;/data/work/34/a868331e9ac31a67b0b475a3926be0;-;-
320;node10;b3/860c25;nf-b3860c25831a1acf12341f95d29d485c;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669922175493;1669922180000;1669922182000;6507;1000;-;96.4;0.0;2932736;11567104;2932736;11571200;5807339;12585;586;34;0;32768;4;0;/data/work/b3/860c25831a1acf12341f95d29d485c;-;-
322;cpu14;73/a61338;nf-73a613380e07b62570579d2ed686c143;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669922175771;1669922184000;1669922185000;9229;1000;-;8.7;0.0;3297280;5632000;3297280;5636096;185871;5322;230;19;0;12288;2;2;/data/work/73/a613380e07b62570579d2ed686c143;-;-
297;node10;59/df2f84;nf-59df2f840f01fb5cef4253a0b40986d5;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669922156166;1669922186000;1669922187000;30834;1000;-;243.1;0.0;3305472;5632000;3305472;5636096;7124404;6085020;446;21;0;6090752;4;2;/data/work/59/df2f840f01fb5cef4253a0b40986d5;-;-
312;cpu05;b3/5b5aa7;nf-b35b5aa78d7882867504510be165db18;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669922164600;1669922184000;1669922184000;19400;0;-;116.5;0.0;3215360;5632000;3215360;5636096;9653139;15567;519;19;0;20480;2;0;/data/work/b3/5b5aa78d7882867504510be165db18;-;-
314;cpu05;fc/00d75f;nf-fc00d75f0f41212bb4ad00c00afc5a3c;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669922169137;1669922181000;1669922181000;11863;0;-;124.4;0.0;6840320;164184064;6840320;231432192;9363295;15399;510;19;0;20480;128;1;/data/work/fc/00d75f0f41212bb4ad00c00afc5a3c;-;-
324;node8;03/640216;nf-036402165cd64b7ec44d272b3de86816;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669922176588;1669922188000;1669922195000;18412;5000;-;304.9;0.4;642879488;46627504128;644689920;46914125824;84838382;852549;18597;613;0;1105920;24;16;/data/work/03/6402165cd64b7ec44d272b3de86816;-;-
334;node8;75/c05736;nf-75c05736645aa44fce6d4b910f7cad1a;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669922178859;1669922185000;1669922195000;16141;8000;-;196.6;0.3;428908544;46640242688;428908544;46857625600;84830174;852545;18598;613;0;999424;28;25;/data/work/75/c05736645aa44fce6d4b910f7cad1a;-;-
335;node10;cb/a89b11;nf-cba89b11b1b677852639e5123f0ffac3;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669922184217;1669922192000;1669922194000;9783;1000;-;93.6;0.0;2916352;11567104;2916352;11571200;5807414;12567;586;34;0;32768;6;3;/data/work/cb/a89b11b1b677852639e5123f0ffac3;-;-
342;node8;b1/7a83ed;nf-b17a83ed846223f916a84f2d01031465;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669922185559;1669922195000;1669922195000;9441;0;-;125.3;0.0;3317760;5632000;3317760;5636096;9146051;5479;502;19;0;12288;4;3;/data/work/b1/7a83ed846223f916a84f2d01031465;-;-
317;node10;55/7e7a56;nf-557e7a567027ec53b872f98db0c0263f;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669922175432;1669922189000;1669922197000;21568;6000;-;323.7;0.4;575938560;46640672768;578789376;46859116544;87940738;810585;19111;604;0;1052672;31;40;/data/work/55/7e7a567027ec53b872f98db0c0263f;-;-
321;cpu05;f4/083523;nf-f4083523909cd8eff81095f7ed9255bc;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669922175833;1669922187000;1669922190000;14167;3000;-;13.3;0.0;3215360;5632000;3215360;5636096;9364784;43485;510;23;0;49152;2;0;/data/work/f4/083523909cd8eff81095f7ed9255bc;-;-
327;cpu14;12/c08897;nf-12c0889737f56aaf92ef2613da3591f3;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669922178091;1669922193000;1669922195000;16909;1000;-;120.8;0.0;2908160;15761408;2908160;15761408;13186619;7160181;128634;143721;0;3592192;6;2;/data/work/12/c0889737f56aaf92ef2613da3591f3;-;-
329;cpu05;c3/44559a;nf-c344559a84b1c3203f56477c5f98ca62;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669922178645;1669922193000;1669922193000;14355;0;-;123.6;0.0;6856704;164184064;6856704;231432192;9042479;5492;500;19;0;12288;90;0;/data/work/c3/44559a84b1c3203f56477c5f98ca62;-;-
