task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
59;cpu14;90/b4428d;nf-90b4428daf72376b8a6b457128fd6036;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669970393397;1669970413000;1669970414000;20603;0;-;260.1;0.0;17108992;5378043904;17108992;5378048000;12360127;10696898;605;22;0;10706944;18;2;/data/work/90/b4428daf72376b8a6b457128fd6036;-;-
61;cpu05;d3/85cb56;nf-d385cb56d8072cf7235a66fe74aaf80e;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669970398060;1669970408000;1669970413000;14940;2000;-;298.6;0.1;152199168;615923712;152465408;615927808;88852580;65597656;13579;13065;0;12386304;9;3;/data/work/d3/85cb56d8072cf7235a66fe74aaf80e;-;-
62;node10;9d/fdb3d8;nf-9dfdb3d87c9ba5fc625029ef04251163;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669970398185;1669970412000;1669970416000;17815;3000;-;415.7;0.1;126169088;615919616;126169088;683032576;87562521;64162894;13564;12787;0;12091392;9;4;/data/work/9d/fdb3d87c9ba5fc625029ef04251163;-;-
63;cpu14;ec/f7cf43;nf-ecf7cf43a62f1e0d95c5a500a1495ca5;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669970398278;1669970416000;1669970416000;17722;0;-;262.1;0.0;15200256;5378043904;15200256;5378048000;12220477;9126151;615;22;0;9134080;19;1;/data/work/ec/f7cf43a62f1e0d95c5a500a1495ca5;-;-
64;cpu05;dc/fe44c7;nf-dcfe44c7febdcb657934a480e1f289d3;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669970398347;1669970413000;1669970414000;15653;0;-;327.2;0.0;33697792;5379616768;33697792;5379620864;12302218;8656346;618;22;0;8667136;8;1;/data/work/dc/fe44c7febdcb657934a480e1f289d3;-;-
65;node8;b9/4e58ad;nf-b94e58adcf47bdcc95c85329eda0d0b0;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669970398408;1669970413000;1669970414000;15592;1000;-;271.8;0.0;3256320;5632000;3256320;5636096;12512692;9089476;625;22;0;9097216;4;0;/data/work/b9/4e58adcf47bdcc95c85329eda0d0b0;-;-
66;node8;4d/55096b;nf-4d55096bcb43bd908f9938deab37f33c;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669970403140;1669970417000;1669970417000;13860;0;-;271.6;0.0;3244032;5632000;3244032;5636096;12350526;10736971;604;22;0;10747904;2;2;/data/work/4d/55096bcb43bd908f9938deab37f33c;-;-
68;node10;98/241195;nf-982411958a885fe2f250cf52f07fefc6;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669970403321;1669970417000;1669970417000;13679;0;-;215.6;0.0;3338240;5632000;3338240;5636096;12360077;10696874;604;22;0;10706944;2;2;/data/work/98/2411958a885fe2f250cf52f07fefc6;-;-
60;cpu05;3c/d00912;nf-3cd009129f6a722c210f1ec273bc35dd;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669970393479;1669970416000;1669970416000;22521;0;-;257.7;0.0;24133632;5378043904;24133632;5378048000;12350704;10736973;606;22;0;10747904;16;2;/data/work/3c/d009129f6a722c210f1ec273bc35dd;-;-
67;node10;62/f2929f;nf-62f2929fe9406b5874a8fc54c1ce4bd2;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669970403215;1669970419000;1669970421000;17785;1000;-;255.2;0.0;3280896;5632000;3280896;5636096;12103748;8784605;611;22;0;8794112;3;3;/data/work/62/f2929fe9406b5874a8fc54c1ce4bd2;-;-
69;cpu14;f5/46fb9a;nf-f546fb9a18950abb14eb2db1b8fb52ec;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669970403414;1669970420000;1669970421000;17586;1000;-;269.5;0.0;3268608;5632000;3268608;5636096;12103754;8784695;612;22;0;8794112;4;0;/data/work/f5/46fb9a18950abb14eb2db1b8fb52ec;-;-
70;cpu05;14/c23c8a;nf-14c23c8a41d23c344d42401a772cb7e1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669970408001;1669970421000;1669970421000;12999;0;-;252.8;0.0;3194880;5632000;3194880;5636096;12302228;8656408;618;22;0;8667136;4;0;/data/work/14/c23c8a41d23c344d42401a772cb7e1;-;-
71;node8;75/247cc8;nf-75247cc87ddb38b8f86ab3dd990466f2;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669970408074;1669970421000;1669970423000;14926;2000;-;53.4;0.0;3272704;5632000;3272704;5636096;12512690;9089546;626;22;0;9097216;2;2;/data/work/75/247cc87ddb38b8f86ab3dd990466f2;-;-
72;cpu05;88/fe28fb;nf-88fe28fbf1d8e5a7ae1c66519aa44826;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669970408142;1669970423000;1669970424000;15858;0;-;250.7;0.0;3162112;5632000;3162112;5636096;12220464;9126165;615;22;0;9134080;2;2;/data/work/88/fe28fbf1d8e5a7ae1c66519aa44826;-;-
73;node8;b6/2981f8;nf-b62981f8e9f7c130d68d0ee0f077897c;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669970408231;1669970424000;1669970426000;17769;2000;-;73.5;0.0;66957312;5382762496;66957312;5382766592;12359878;10696871;602;22;0;10706944;9;3;/data/work/b6/2981f8e9f7c130d68d0ee0f077897c;-;-
74;cpu14;28/401801;nf-28401801045da5f3ee76793de25556be;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669970412988;1669970424000;1669970424000;11012;0;-;247.8;0.0;3186688;5632000;3186688;5636096;12350719;10736969;606;22;0;10747904;2;3;/data/work/28/401801045da5f3ee76793de25556be;-;-
78;cpu05;cb/b1fd5d;nf-cbb1fd5d888c4439e65874fd27ff22a2;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669970421167;1669970427000;1669970427000;5833;0;-;214.8;0.0;3239936;5632000;3239936;5636096;12512887;9089509;626;22;0;9097216;2;0;/data/work/cb/b1fd5d888c4439e65874fd27ff22a2;-;-
80;node8;15/8b18eb;nf-158b18eb4d63155938067d8cdd0a4635;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669970421401;1669970427000;1669970428000;6599;0;-;110.3;0.0;3264512;5632000;3264512;5636096;9262868;15506;507;19;0;20480;2;0;/data/work/15/8b18eb4d63155938067d8cdd0a4635;-;-
81;cpu05;dc/307138;nf-dc30713869d67f672c2f0b90e975b911;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669970421673;1669970429000;1669970430000;8327;1000;-;87.9;0.0;3231744;5632000;3231744;5636096;8793265;16610;493;19;0;20480;3;0;/data/work/dc/30713869d67f672c2f0b90e975b911;-;-
7;node10;ed/39b6ff;nf-ed39b6ff99e9ae8db41f39de560e92de;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669970352682;1669970424000;1669970429000;76318;4000;-;261.1;0.2;304590848;4640055296;310321152;4666916864;29947806;3360390;29748;10721;0;3809280;9;2;/data/work/ed/39b6ff99e9ae8db41f39de560e92de;-;-
75;cpu14;c4/d6f0ee;nf-c4d6f0ee23bf0f69bb44588a0d56d8be;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669970418203;1669970427000;1669970427000;8797;0;-;270.8;0.0;3350528;5632000;3350528;5636096;12103743;8784626;611;22;0;8794112;2;2;/data/work/c4/d6f0ee23bf0f69bb44588a0d56d8be;-;-
77;cpu14;74/5d5a8b;nf-745d5a8b8a01edb18fdfe51f00a57c13;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669970421060;1669970429000;1669970430000;8940;1000;-;80.8;0.0;3301376;5632000;3301376;5636096;10833831;15370;555;19;0;20480;3;4;/data/work/74/5d5a8b8a01edb18fdfe51f00a57c13;-;-
79;node10;c2/176d34;nf-c2176d34c9f9ea70536db82462085682;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669970421309;1669970428000;1669970430000;8691;2000;-;50.4;0.0;3338240;5632000;3338240;5636096;12220450;9126157;614;22;0;9134080;2;3;/data/work/c2/176d34c9f9ea70536db82462085682;-;-
82;node10;da/6b44ef;nf-da6b44ef791f380aa21a6e3da3333fd3;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669970423205;1669970430000;1669970433000;9795;3000;-;8.1;0.0;3276800;5632000;3276800;5636096;9226398;15369;506;19;0;20480;4;4;/data/work/da/6b44ef791f380aa21a6e3da3333fd3;-;-
12;cpu05;26/cbea8c;nf-26cbea8c176fba3a7fe85f1e06fe07ba;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669970352780;1669970433000;1669970439000;86220;5000;-;255.7;0.2;338202624;4640129024;341622784;4666916864;32487324;4171349;34871;12459;0;4636672;9;3;/data/work/26/cbea8c176fba3a7fe85f1e06fe07ba;-;-
14;cpu05;91/072216;nf-91072216e17e4ee23dfbc7f3dd1431ef;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669970352844;1669970436000;1669970441000;88156;4000;-;280.9;0.2;321478656;4640055296;321478656;4695248896;32674232;4203783;35225;12495;0;4689920;9;8;/data/work/91/072216e17e4ee23dfbc7f3dd1431ef;-;-
85;node10;0f/364fc2;nf-0f364fc238de574fdcaea036ce0a4fb9;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669970424855;1669970437000;1669970437000;12145;0;-;39.2;0.0;3235840;5632000;3235840;5636096;10873885;15530;556;19;0;20480;4;0;/data/work/0f/364fc238de574fdcaea036ce0a4fb9;-;-
86;node8;c5/bbbf4d;nf-c5bbbf4df8acabdaa9fe31e489f51981;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669970429943;1669970439000;1669970439000;9057;0;-;123.1;0.0;6909952;164184064;6909952;231432192;8921324;14970;496;19;0;20480;79;2;/data/work/c5/bbbf4df8acabdaa9fe31e489f51981;-;-
87;node8;d6/fc643e;nf-d6fc643e45f58d6de2c7a8485354cde5;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669970430170;1669970436000;1669970437000;6830;1000;-;75.7;0.0;3244032;5632000;3244032;5636096;8921412;14969;496;19;0;20480;2;2;/data/work/d6/fc643e45f58d6de2c7a8485354cde5;-;-
8;node8;d4/551af9;nf-d4551af9545be1e55a41e45e57b8906f;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669970352717;1669970433000;1669970438000;85283;4000;-;230.0;0.2;310005760;4645568512;310005760;4666916864;29939901;3335383;29583;10729;0;3788800;9;6;/data/work/d4/551af9545be1e55a41e45e57b8906f;-;-
11;cpu14;20/ee0b5c;nf-20ee0b5c658462590ddc4d5e5a6751e4;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669970352749;1669970433000;1669970438000;85251;4000;-;265.4;0.3;347168768;4640112640;349474816;4666916864;32442146;4198800;34775;12491;0;4653056;9;6;/data/work/20/ee0b5c658462590ddc4d5e5a6751e4;-;-
13;cpu14;22/93fa62;nf-2293fa626067b7b3f3c6071004641b83;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669970352814;1669970436000;1669970440000;87186;3000;-;247.9;0.2;328015872;4640055296;329461760;4666916864;32692970;4174079;35284;12447;0;4603904;9;2;/data/work/22/93fa626067b7b3f3c6071004641b83;-;-
76;node8;74/0f1007;nf-740f10074e949b0ea9612b398209914a;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669970420778;1669970430000;1669970433000;12222;3000;-;37.8;0.0;3317760;5632000;3317760;5636096;12302024;8656350;619;22;0;8667136;3;3;/data/work/74/0f10074e949b0ea9612b398209914a;-;-
83;node10;09/4f1e37;nf-094f1e375a1edaac830e22fedcca96ee;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669970423519;1669970443000;1669970443000;19481;0;-;123.9;0.0;6909952;164184064;6909952;231432192;10873892;15531;556;19;0;20480;118;1;/data/work/09/4f1e375a1edaac830e22fedcca96ee;-;-
84;node10;57/88e62c;nf-5788e62cded24d157bb76c8505a85900;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669970424149;1669970440000;1669970440000;15851;0;-;126.3;0.0;6938624;164184064;6938624;231432192;10833787;15371;555;19;0;20480;107;6;/data/work/57/88e62cded24d157bb76c8505a85900;-;-
89;node8;29/c3cb27;nf-29c3cb273dae5ce56b4f9b7281618a4d;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669970433334;1669970444000;1669970444000;10666;0;-;121.5;0.0;6905856;164184064;6905856;231432192;9226273;15362;505;19;0;20480;72;1;/data/work/29/c3cb273dae5ce56b4f9b7281618a4d;-;-
91;cpu14;41/795e53;nf-41795e532bebc71b348ec5b79560ebe8;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669970433800;1669970445000;1669970446000;12200;0;-;119.3;0.0;6991872;164184064;6991872;231432192;10833816;15371;555;19;0;20480;77;5;/data/work/41/795e532bebc71b348ec5b79560ebe8;-;-
92;cpu14;b4/2f4ee0;nf-b42f4ee09a3ab816f273c08637dcfcc2;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669970433956;1669970441000;1669970441000;7044;0;-;117.7;0.0;6930432;164184064;6930432;231432192;10873903;15531;556;19;0;20480;63;0;/data/work/b4/2f4ee09a3ab816f273c08637dcfcc2;-;-
