task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
900;node8;1f/1c21d9;nf-1f1c21d96dcce45598576f6f409c1919;damageprofiler;JK2848;damageprofiler (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669893783047;1669893924000;1669893932000;148953;7635;-;92.9;0.2;307236864;9126051840;307236864;9126555648;30497936;97265;7770;66;0;331776;6;4;/data/work/1f/1c21d96dcce45598576f6f409c1919;-;-
968;cpu14;a4/8ca824;nf-a48ca8245aef252cf140c9aa3cf039b2;damageprofiler;JK2738;damageprofiler (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669893814759;1669893931000;1669893937000;122241;5960;-;93.0;0.2;256081920;9050288128;256081920;9050357760;30178414;97569;7677;61;0;233472;6;8;/data/work/a4/8ca8245aef252cf140c9aa3cf039b2;-;-
1010;cpu05;ed/3f77e1;nf-ed3f77e1402e2a1d669751dc6926aeee;endorSpy;JK2762;endorSpy (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669893828417;1669893959000;1669893959000;130583;99;-;54.9;0.0;13103104;18243584;13103104;21848064;859891;501;253;14;0;4096;3;3;/data/work/ed/3f77e1402e2a1d669751dc6926aeee;-;-
1013;cpu05;d5/f13565;nf-d5f135657f4177dab9ddff0ea0821d3f;endorSpy;JK2747;endorSpy (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669893829983;1669893962000;1669893962000;132017;44;-;111.6;0.0;14082048;18935808;14082048;21848064;859893;502;253;14;0;4096;3;4;/data/work/d5/f135657f4177dab9ddff0ea0821d3f;-;-
1018;cpu05;2d/281691;nf-2d281691ef61004109e3986e9a6ba545;endorSpy;JK2746;endorSpy (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669893831575;1669893952000;1669893953000;121425;91;-;60.2;0.0;14401536;19300352;14401536;21848064;859891;501;253;14;0;4096;3;4;/data/work/2d/281691ef61004109e3986e9a6ba545;-;-
1042;node10;3d/4c44e6;nf-3d4c44e66eddb772b4c0e09d1ef47e7e;endorSpy;JK2836;endorSpy (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669893840606;1669893970000;1669893971000;130394;61;-;82.8;0.0;12750848;17981440;12750848;21848064;859888;501;253;14;0;4096;3;2;/data/work/3d/4c44e66eddb772b4c0e09d1ef47e7e;-;-
1708;cpu05;09/10def9;nf-0910def99a74b3f3ac4e555b1b0480df;endorSpy;JK2827;endorSpy (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669893919996;1669893976000;1669893977000;57004;42;-;94.1;0.0;14606336;19542016;14606336;21848064;859890;501;253;14;0;4096;3;4;/data/work/09/10def99a74b3f3ac4e555b1b0480df;-;-
1011;node8;04/dd58ab;nf-04dd58abb6906a4cbb67232f5bd8235a;endorSpy;JK2753;endorSpy (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669893829316;1669893942000;1669893942000;112684;77;-;67.8;0.0;14004224;18829312;14004224;21848064;859681;492;253;14;0;4096;3;3;/data/work/04/dd58abb6906a4cbb67232f5bd8235a;-;-
1038;cpu14;8f/dcd558;nf-8fdcd558cdefd4b0e402f9928333cf33;endorSpy;JK2738;endorSpy (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669893840189;1669893958000;1669893958000;117811;78;-;67.6;0.0;12251136;17371136;12251136;17387520;859909;501;253;14;0;4096;3;3;/data/work/8f/dcd558cdefd4b0e402f9928333cf33;-;-
1079;node10;65/4c2925;nf-654c2925eadafcb4050098dfec54357c;endorSpy;JK2851;endorSpy (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669893865450;1669893979000;1669893980000;114550;100;-;53.9;0.0;13877248;18784256;13877248;21848064;859888;501;253;14;0;4096;3;3;/data/work/65/4c2925eadafcb4050098dfec54357c;-;-
1086;cpu05;00/38ae3c;nf-0038ae3cbac38e2bf2cbc9ed5c3f4209;endorSpy;JK2863;endorSpy (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669893872575;1669893968000;1669893968000;95425;102;-;62.6;0.0;11677696;16973824;11677696;16990208;859892;501;253;14;0;4096;3;1;/data/work/00/38ae3cbac38e2bf2cbc9ed5c3f4209;-;-
1090;cpu05;03/6738f0;nf-036738f0d56351bedb0923ad8aa98f73;endorSpy;JK2726;endorSpy (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669893878109;1669893965000;1669893965000;86891;94;-;57.7;0.0;14622720;19542016;14622720;21848064;859890;501;253;14;0;4096;5;7;/data/work/03/6738f0d56351bedb0923ad8aa98f73;-;-
854;cpu05;b2/526a63;nf-b2526a63f788f7909f0f4a113089ea6b;preseq;JK2809;preseq (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669893743293;1669893949000;1669893950000;206707;130;-;63.7;0.0;8069120;13713408;8069120;13737984;813429;265;151;17;0;4096;8;4;/data/work/b2/526a63f788f7909f0f4a113089ea6b;-;-
907;node8;0b/57b661;nf-0b57b661d9d182177551c2585130c58e;damageprofiler;JK2714;damageprofiler (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669893785090;1669893930000;1669893936000;150910;6330;-;93.4;0.2;232251392;9126051840;232251392;9193152512;27366002;97509;7189;61;0;368640;6;6;/data/work/0b/57b661d9d182177551c2585130c58e;-;-
1019;cpu14;e4/0a3161;nf-e40a3161535266ce27c7c0ac7a2aa4c1;endorSpy;JK2845;endorSpy (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669893831826;1669893946000;1669893946000;114174;48;-;101.1;0.0;13164544;18243584;13164544;21848064;859911;502;253;14;0;4096;3;6;/data/work/e4/0a3161535266ce27c7c0ac7a2aa4c1;-;-
1032;cpu14;ab/930ddf;nf-ab930ddf9b34877558b76a36e0d49b83;endorSpy;JK2729;endorSpy (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669893834566;1669893943000;1669893943000;108434;83;-;75.4;0.0;11874304;17235968;11874304;17252352;859909;501;253;14;0;4096;3;4;/data/work/ab/930ddf9b34877558b76a36e0d49b83;-;-
1053;node10;b8/0013ee;nf-b80013ee8640e20e910bd5dfdf3363be;endorSpy;JK2756;endorSpy (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669893846177;1669893973000;1669893973000;126823;81;-;65.5;0.0;11866112;17235968;11866112;17252352;859888;501;253;14;0;4096;3;4;/data/work/b8/0013ee8640e20e910bd5dfdf3363be;-;-
1085;cpu14;23/d5e2a8;nf-23d5e2a84af9e966db47e3d252bd55ce;endorSpy;JK2750;endorSpy (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669893872516;1669893979000;1669893979000;106484;112;-;57.0;0.0;13017088;17981440;13017088;21848064;859910;501;253;14;0;4096;3;4;/data/work/23/d5e2a84af9e966db47e3d252bd55ce;-;-
1101;node8;41/575535;nf-41575535efa6dcf90baf5a3e18969612;damageprofiler;JK2803;damageprofiler (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669893886252;1669893945000;1669893950000;63748;4846;-;92.9;0.1;159105024;9050288128;159105024;9050357760;26272774;96759;7003;64;0;237568;7;4;/data/work/41/575535efa6dcf90baf5a3e18969612;-;-
1709;node8;f9/e878e6;nf-f9e878e60de9ce0f8f60fe32a496e0dd;endorSpy;JK2710;endorSpy (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669893920286;1669893987000;1669893987000;66714;86;-;63.0;0.0;3227648;5615616;3227648;5632000;859679;492;253;14;0;4096;3;0;/data/work/f9/e878e60de9ce0f8f60fe32a496e0dd;-;-
472;cpu14;89/3c3348;nf-893c33489ef00b923a3dd67b9a2947d7;preseq;JK2705;preseq (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669893739283;1669893967000;1669893967000;227717;101;-;52.7;0.0;3219456;5615616;3219456;5632000;537293;245;142;15;0;4096;3;0;/data/work/89/3c33489ef00b923a3dd67b9a2947d7;-;-
1043;cpu05;12/bb1509;nf-12bb15092fa3f199b39b9caaf95a4bcb;endorSpy;JK2833;endorSpy (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669893841567;1669893941000;1669893941000;99433;48;-;101.1;0.0;13049856;17981440;13049856;21848064;859892;502;253;14;0;4096;3;2;/data/work/12/bb15092fa3f199b39b9caaf95a4bcb;-;-
1055;node8;51/521ac0;nf-51521ac0c036e7140bba66d8ce9a6641;endorSpy;JK2735;endorSpy (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669893846362;1669893972000;1669893972000;125638;92;-;67.9;0.0;13205504;18243584;13205504;21848064;859680;492;253;14;0;4096;3;6;/data/work/51/521ac0c036e7140bba66d8ce9a6641;-;-
1080;node10;c6/7fc6b6;nf-c67fc6b6046b755b35229984de13155c;endorSpy;JK2728;endorSpy (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669893866592;1669893949000;1669893949000;82408;46;-;105.5;0.0;3219456;5615616;3219456;5632000;859888;502;253;14;0;4096;3;0;/data/work/c6/7fc6b6046b755b35229984de13155c;-;-
1093;cpu05;4c/422998;nf-4c422998b6acb09c2d74967eb6a0e622;endorSpy;JK2744;endorSpy (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669893884036;1669893970000;1669893971000;86964;46;-;89.9;0.0;13271040;18243584;13271040;21848064;859891;501;253;14;0;4096;3;3;/data/work/4c/422998b6acb09c2d74967eb6a0e622;-;-
1700;node8;63/1b853a;nf-631b853a5ced8471bcf030a9428006c7;endorSpy;JK2804;endorSpy (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669893891576;1669893999000;1669893999000;107424;76;-;71.4;0.0;12779520;17981440;12779520;21848064;859678;492;253;14;0;4096;3;7;/data/work/63/1b853a5ced8471bcf030a9428006c7;-;-
1714;cpu14;e7/0d0871;nf-e70d087187b39495e30e7627473f26e1;endorSpy;JK2809;endorSpy (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669893943375;1669893988000;1669893988000;44625;63;-;94.9;0.0;12857344;17981440;12857344;21848064;859907;501;253;14;0;4096;3;3;/data/work/e7/0d087187b39495e30e7627473f26e1;-;-
843;node10;cd/181906;nf-cd18190622349bc67bef3b4f5315a268;preseq;JK2711;preseq (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669893742939;1669893967000;1669893968000;225061;154;-;66.8;0.0;7933952;13717504;7933952;13733888;1278917;266;165;17;0;4096;4;4;/data/work/cd/18190622349bc67bef3b4f5315a268;-;-
846;cpu05;ab/80f6f6;nf-ab80f6f6ca93debcabc2afa94dc0d882;preseq;JK2701;preseq (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669893743020;1669893974000;1669893974000;230980;83;-;74.9;0.0;7958528;13717504;7958528;13733888;519926;245;142;15;0;4096;8;5;/data/work/ab/80f6f6ca93debcabc2afa94dc0d882;-;-
948;node8;72/276523;nf-722765235e884f8d2583d309911585a8;damageprofiler;JK2713;damageprofiler (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669893805850;1669893960000;1669893967000;161150;6426;-;93.3;0.2;224972800;9125974016;224972800;9193152512;26957152;96528;7115;60;0;376832;6;5;/data/work/72/2765235e884f8d2583d309911585a8;-;-
959;cpu05;9b/b8d669;nf-9bb8d6699b3bd74ca67c83613916ee69;endorSpy;JK2761;endorSpy (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669893811755;1669893943000;1669893944000;132245;106;-;69.0;0.0;12476416;17633280;12476416;17649664;859892;501;253;14;0;4096;3;2;/data/work/9b/b8d6699b3bd74ca67c83613916ee69;-;-
1036;cpu14;91/772aa5;nf-91772aa581318822c1ee076dd42865fe;endorSpy;JK2857;endorSpy (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669893838816;1669893976000;1669893976000;137184;81;-;64.2;0.0;13254656;18243584;13254656;21848064;859910;501;253;14;0;4096;3;6;/data/work/91/772aa581318822c1ee076dd42865fe;-;-
1047;node8;8d/4ae88f;nf-8d4ae88fcd3db1a6256881722ce4d882;damageprofiler;JK2701;damageprofiler (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669893842823;1669893969000;1669893974000;131177;5104;-;92.2;0.1;164442112;9043070976;164442112;9043140608;26289850;96350;7001;60;0;237568;7;5;/data/work/8d/4ae88fcd3db1a6256881722ce4d882;-;-
1056;cpu14;a4/b517d9;nf-a4b517d9c44551301ee4c2aeb797a881;endorSpy;JK2741;endorSpy (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669893846552;1669893973000;1669893973000;126448;80;-;66.9;0.0;12500992;17768448;12500992;21848064;859909;501;253;14;0;4096;3;4;/data/work/a4/b517d9c44551301ee4c2aeb797a881;-;-
1057;cpu05;65/ef030c;nf-65ef030c74f5cd5c2bb6245a52c513ff;endorSpy;JK2737;endorSpy (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669893846650;1669893956000;1669893956000;109350;99;-;63.5;0.0;12185600;17235968;12185600;17252352;859892;501;253;14;0;4096;3;3;/data/work/65/ef030c74f5cd5c2bb6245a52c513ff;-;-
1075;cpu05;91/dd00fb;nf-91dd00fb9c829d1d5262782fa665ba9e;endorSpy;JK2731;endorSpy (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669893859979;1669893937000;1669893938000;78021;85;-;63.2;0.0;11776000;16973824;11776000;16990208;859890;501;253;14;0;4096;8;3;/data/work/91/dd00fb9c829d1d5262782fa665ba9e;-;-
1094;node10;77/fc5679;nf-77fc56798dc10bb9e32f81a98cc300aa;endorSpy;JK2842;endorSpy (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669893884226;1669893964000;1669893964000;79774;98;-;55.8;0.0;13279232;18243584;13279232;21848064;859888;501;253;14;0;4096;3;6;/data/work/77/fc56798dc10bb9e32f81a98cc300aa;-;-
1098;node10;40/5442c4;nf-405442c42a66a04606063018dffba3a1;damageprofiler;JK2809;damageprofiler (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669893886148;1669893958000;1669893965000;78852;6670;-;93.5;0.2;225124352;9126051840;225124352;9126555648;26574659;96883;7060;65;0;380928;6;2;/data/work/40/5442c42a66a04606063018dffba3a1;-;-
1562;node8;1c/314bb9;nf-1c314bb93abee6fbb2ce3a2a4d2a7364;qualimap;JK2753;qualimap (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669893886627;1669893978000;1669893982000;95373;4077;-;185.2;0.2;223023104;9189445632;223526912;9189478400;41402900;899538;7248;1797;0;1163264;11;2;/data/work/1c/314bb93abee6fbb2ce3a2a4d2a7364;-;-
1699;node10;94/3362d1;nf-943362d13e243a2970fc6e1c737384f7;endorSpy;JK2812;endorSpy (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669893891467;1669893985000;1669893986000;94533;72;-;72.5;0.0;11866112;17235968;11866112;17252352;859886;501;253;14;0;4096;3;4;/data/work/94/3362d13e243a2970fc6e1c737384f7;-;-
955;node10;38/500369;nf-38500369ce5cacc9d984cf7fc06deadd;damageprofiler;JK2708;damageprofiler (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669893809528;1669893976000;1669893983000;173472;6361;-;93.1;0.1;207839232;9125974016;207839232;9126555648;26661624;97327;7073;60;0;331776;6;5;/data/work/38/500369ce5cacc9d984cf7fc06deadd;-;-
1081;node8;64/49fd93;nf-6449fd9364bf03db233bf486ea01f588;endorSpy;JK2732;endorSpy (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669893866680;1669893975000;1669893975000;108320;42;-;115.7;0.0;14749696;19542016;14749696;21848064;859681;493;253;14;0;4096;4;6;/data/work/64/49fd9364bf03db233bf486ea01f588;-;-
1091;cpu14;46/9c935f;nf-469c935f9a8e75fbcc950191b84a9acf;endorSpy;JK2707;endorSpy (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669893878653;1669893985000;1669893985000;106347;95;-;66.7;0.0;13729792;18784256;13729792;21848064;859909;501;253;14;0;4096;3;5;/data/work/46/9c935f9a8e75fbcc950191b84a9acf;-;-
1702;cpu14;b0/5e3e5f;nf-b05e3e5f9c3a018a84ab3c4eb4b3fc4b;endorSpy;JK2720;endorSpy (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669893899032;1669893997000;1669893997000;97968;78;-;80.0;0.0;13017088;18243584;13017088;21848064;859908;501;253;14;0;4096;3;5;/data/work/b0/5e3e5f9c3a018a84ab3c4eb4b3fc4b;-;-
1711;cpu14;75/5d7594;nf-755d75945659a266568299dd3a3ac33c;endorSpy;JK2821;endorSpy (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669893925820;1669893994000;1669893994000;68180;101;-;43.3;0.0;14704640;19542016;14704640;21848064;859909;501;253;14;0;4096;3;3;/data/work/75/5d75945659a266568299dd3a3ac33c;-;-
1071;cpu05;02/c98eeb;nf-02c98eeb102bad7ab39675c5488583db;endorSpy;JK2818;endorSpy (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669893853750;1669893983000;1669893983000;129250;91;-;49.1;0.0;13025280;17981440;13025280;21848064;859889;501;253;14;0;4096;3;3;/data/work/02/c98eeb102bad7ab39675c5488583db;-;-
1077;cpu14;09/961a18;nf-09961a18a3e269e403c733ecdd3d2c9f;endorSpy;JK2758;endorSpy (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669893865309;1669893964000;1669893964000;98691;68;-;76.8;0.0;13783040;18784256;13783040;21848064;859909;501;253;14;0;4096;4;3;/data/work/09/961a18a3e269e403c733ecdd3d2c9f;-;-
1083;cpu14;4f/474aec;nf-4f474aeca029bf894df82ff04b13b928;endorSpy;JK2702;endorSpy (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669893867581;1669893991000;1669893991000;123419;65;-;94.1;0.0;12435456;17371136;12435456;17387520;859906;501;253;14;0;4096;3;2;/data/work/4f/474aeca029bf894df82ff04b13b928;-;-
1095;node8;10/5b2a28;nf-105b2a28a5b0b76afa37709cb9f9be40;endorSpy;JK2719;endorSpy (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669893885586;1669893993000;1669893993000;107414;52;-;93.7;0.0;11882496;17235968;11882496;17252352;859679;492;253;14;0;4096;3;6;/data/work/10/5b2a28a5b0b76afa37709cb9f9be40;-;-
1397;node8;89/e9d5b4;nf-89e9d5b44f16ca37427e8681ff0e4ce0;qualimap;JK2866;qualimap (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669893886465;1669893990000;1669893994000;107535;4409;-;187.3;0.2;216875008;9189445632;216875008;9191137280;41774954;929490;7362;1868;0;1179648;11;0;/data/work/89/e9d5b44f16ca37427e8681ff0e4ce0;-;-
1463;cpu05;78/a94f8f;nf-78a94f8fc9ebf513907a44ed4e3d5063;qualimap;JK2755;qualimap (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669893886520;1669893991000;1669893996000;109480;4169;-;185.7;0.2;217837568;9189445632;217837568;9191096320;41791361;894757;7307;1790;0;1138688;11;0;/data/work/78/a94f8fc9ebf513907a44ed4e3d5063;-;-
1651;cpu05;0c/54f739;nf-0c54f739c706f9148fed05faa273891d;qualimap;JK2765;qualimap (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669893886789;1669893985000;1669893989000;102211;3911;-;185.6;0.1;205561856;9189445632;208486400;9189478400;42808955;897600;7491;1793;0;1187840;11;3;/data/work/0c/54f739c706f9148fed05faa273891d;-;-
1657;cpu05;5b/f594ec;nf-5bf594ece633ba451eb76c5941fceec9;qualimap;JK2756;qualimap (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669893886973;1669893980000;1669893983000;96027;3861;-;181.3;0.1;206839808;9189445632;206839808;9189478400;41754990;898929;7307;1795;0;1130496;11;0;/data/work/5b/f594ece633ba451eb76c5941fceec9;-;-
1688;node10;ac/d534c8;nf-acd534c82bb5c06ba769a9b6733de431;qualimap;JK2746;qualimap (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669893887777;1669893982000;1669893986000;98223;4072;-;181.7;0.2;211865600;9189445632;211865600;9189478400;40730953;896608;7125;1795;0;1179648;11;1;/data/work/ac/d534c82bb5c06ba769a9b6733de431;-;-
1703;node10;c4/f60478;nf-c4f60478b6f333db8e30443fcfa3e152;endorSpy;JK2830;endorSpy (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669893899788;1669893988000;1669893989000;89212;94;-;66.3;0.0;13819904;18784256;13819904;21848064;859887;501;253;14;0;4096;3;4;/data/work/c4/f60478b6f333db8e30443fcfa3e152;-;-
1069;cpu14;73/303a56;nf-73303a567f971a38884937c378b71889;damageprofiler;JK2804;damageprofiler (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669893853637;1669893970000;1669893976000;122363;6101;-;92.6;0.2;218718208;9126051840;218718208;9126555648;26394717;93628;7005;63;0;303104;6;5;/data/work/73/303a567f971a38884937c378b71889;-;-
1076;node10;50/ba7958;nf-50ba79585570a3f191501d0eb2a251c4;endorSpy;JK2711;endorSpy (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669893861445;1669893994000;1669893995000;133555;102;-;45.1;0.0;13340672;18243584;13340672;21848064;859886;501;253;14;0;4096;3;3;/data/work/50/ba79585570a3f191501d0eb2a251c4;-;-
1089;node8;81/5d9f9a;nf-815d9f9ac1542068125a493620080f98;endorSpy;JK2734;endorSpy (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669893873481;1669893981000;1669893981000;107519;70;-;76.8;0.0;13496320;18935808;13496320;21848064;859681;492;253;14;0;4096;3;7;/data/work/81/5d9f9ac1542068125a493620080f98;-;-
1096;cpu05;78/210152;nf-7821015232a483b9a3a130bc53213739;endorSpy;JK2717;endorSpy (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669893885661;1669893988000;1669893989000;103339;41;-;116.4;0.0;13238272;18243584;13238272;21848064;859891;502;253;14;0;4096;3;4;/data/work/78/21015232a483b9a3a130bc53213739;-;-
1168;node10;22/987bfb;nf-22987bfb562708a99d5b5294569e04bb;qualimap;JK2762;qualimap (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669893886303;1669893991000;1669893995000;108697;4014;-;184.8;0.2;226983936;9189445632;226983936;9189478400;42457580;896935;7427;1791;0;1155072;11;1;/data/work/22/987bfb562708a99d5b5294569e04bb;-;-
1355;cpu14;fc/024d87;nf-fc024d871fbfe70ad279945ab7e8bafe;qualimap;JK2759;qualimap (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669893886438;1669893982000;1669893986000;99562;3875;-;185.3;0.2;226353152;9189445632;227389440;9189478400;42105472;897598;7368;1795;0;1155072;11;1;/data/work/fc/024d871fbfe70ad279945ab7e8bafe;-;-
1655;cpu05;01/8ee428;nf-018ee428c1f12704d3f09c422e31f347;qualimap;JK2860;qualimap (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669893886945;1669894003000;1669894008000;121055;4286;-;189.2;0.2;211439616;9189445632;211476480;9189478400;41172842;930848;7258;1871;0;1122304;12;0;/data/work/01/8ee428c1f12704d3f09c422e31f347;-;-
1705;node8;04/1dca17;nf-041dca175466e031f963463a3014f4f8;endorSpy;JK2713;endorSpy (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669893906991;1669893984000;1669893984000;77009;92;-;67.5;0.0;12652544;17633280;12652544;17649664;859679;492;253;14;0;4096;3;2;/data/work/04/1dca175466e031f963463a3014f4f8;-;-
1706;node10;bd/3784b2;nf-bd3784b219b3e4db6bc5308fe0bb86a0;endorSpy;JK2723;endorSpy (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669893907255;1669894007000;1669894007000;99745;63;-;43.6;0.0;12750848;17907712;12750848;21848064;859886;501;253;14;0;4096;3;5;/data/work/bd/3784b219b3e4db6bc5308fe0bb86a0;-;-
1713;node10;65/96e9ec;nf-6596e9ec60b914003b76017a7345bc6b;endorSpy;JK2716;endorSpy (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669893932590;1669893997000;1669893997000;64410;79;-;76.2;0.0;12963840;17981440;12963840;21848064;859885;501;253;14;0;4096;3;3;/data/work/65/96e9ec60b914003b76017a7345bc6b;-;-
852;node8;01/731d74;nf-01731d749bc7d2936c6d0c88efd43576;preseq;JK2708;preseq (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669893743210;1669893966000;1669893966000;222790;135;-;69.1;0.0;7815168;13717504;7815168;13733888;901595;247;153;16;0;4096;8;4;/data/work/01/731d749bc7d2936c6d0c88efd43576;-;-
1652;node8;4b/fa07a4;nf-4bfa07a4e7d00e1d923564e44f65ab79;qualimap;JK2750;qualimap (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669893886813;1669894012000;1669894016000;129187;4030;-;185.4;0.2;214335488;9189445632;214335488;9189478400;41050437;899776;7186;1796;0;1097728;11;2;/data/work/4b/fa07a4e7d00e1d923564e44f65ab79;-;-
1654;cpu14;15/803226;nf-1580322625fb69a4e193984a72166aea;qualimap;JK2743;qualimap (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669893886891;1669894015000;1669894019000;132109;4024;-;181.7;0.2;224808960;9189445632;224808960;9189478400;40376690;896017;7067;1794;0;1179648;11;1;/data/work/15/80322625fb69a4e193984a72166aea;-;-
