task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
837;cpu05;83/02765b;nf-8302765b3be067ab0572f572760f4745;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MetaBAT2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MetaBAT2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669425388406;1669425534000;1669425536000;147594;1000;-;93.8;0.0;10129408;33251328;10129408;33255424;13856213;3937;1835;23;0;16384;3;4;/data/work/83/02765b3be067ab0572f572760f4745;-;-
863;node8;b4/5892c7;nf-b45892c7186563fd8fa2746681933359;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MaxBin2-test_minigut_sample2B;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MaxBin2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669425389094;1669425530000;1669425538000;148906;7091;-;91.3;0.1;83656704;1561894912;83656704;1563090944;379231125;13271706;82535;766;0;13553664;92;194;/data/work/b4/5892c7186563fd8fa2746681933359;-;-
867;node10;c0/89dfe2;nf-c089dfe27112168ac175fa63d69b37bf;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669425389222;1669425529000;1669425536000;146778;6963;-;92.6;0.1;84041728;1562382336;84041728;1563090944;392166820;13279494;85695;766;0;13574144;88;187;/data/work/c0/89dfe27112168ac175fa63d69b37bf;-;-
879;node8;5f/29238a;nf-5f29238a2c3753eeb79ab93ce32f4ddd;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669425389444;1669425541000;1669425544000;154556;2000;-;129.7;0.0;33173504;70582272;33173504;70586368;246231855;5701937;61949;1835;0;8626176;103;49;/data/work/5f/29238a2c3753eeb79ab93ce32f4ddd;-;-
880;node8;6f/4e5133;nf-6f4e5133be54c382e556e0b7fe2a46a1;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MaxBin2-test_minigut_hg38hostC;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MaxBin2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669425389489;1669425533000;1669425540000;150511;6267;-;91.1;0.1;90812416;1500549120;91291648;1563099136;271265388;10523994;56982;531;0;10723328;73;179;/data/work/6f/4e5133be54c382e556e0b7fe2a46a1;-;-
887;cpu05;47/634db6;nf-47634db6701c7ec10aa6bd6c5457697c;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MaxBin2-test_minigut_sample2C;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MaxBin2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669425389707;1669425537000;1669425545000;155293;7241;-;90.8;0.1;83980288;1562152960;83980288;1563090944;379231379;13271685;82536;766;0;13553664;90;196;/data/work/47/634db6701c7ec10aa6bd6c5457697c;-;-
889;node8;d2/3a21e9;nf-d23a21e9544343d6253855936aafd803;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669425389762;1669425536000;1669425539000;149238;2000;-;108.2;0.0;46784512;90091520;46784512;90099712;62597676;1578309;16641;739;0;2445312;121;55;/data/work/d2/3a21e9544343d6253855936aafd803;-;-
891;cpu14;0a/fd9a24;nf-0afd9a24128589c3d02ce255e50dce63;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669425389817;1669425534000;1669425541000;151183;7033;-;93.4;0.1;83922944;1561903104;83922944;1563090944;392166837;13279488;85695;766;0;13574144;95;199;/data/work/0a/fd9a24128589c3d02ce255e50dce63;-;-
897;cpu14;f1/e6d271;nf-f1e6d2718a5a9c4bd3faed54f0258c50;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669425389967;1669425538000;1669425542000;152033;3000;-;138.7;0.0;87064576;184127488;87195648;184131584;603437569;12242280;149673;3530;0;18350080;393;69;/data/work/f1/e6d2718a5a9c4bd3faed54f0258c50;-;-
793;cpu14;73/6c202a;nf-736c202aa4e63c74e190a2d633dd07cf;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigut_hg38hostB.001;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigut_hg38hostB.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669425387286;1669425475000;1669425548000;160714;72000;-;179.6;0.0;174247936;533987328;246198272;677216256;21774648667;40196360;5298825;10351;0;46202880;20181;2444;/data/work/73/6c202aa4e63c74e190a2d633dd07cf;-;-
828;cpu05;06/2dc7aa;nf-062dc7aa3eace9562c772780d11712c4;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_hg38hostA.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_hg38hostA.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669425388237;1669425541000;1669425545000;156763;4164;-;174.1;0.1;384655360;32450449408;384819200;32489136128;216683659;132757475;8433;9334;0;133640192;1228;170;/data/work/06/2dc7aa3eace9562c772780d11712c4;-;-
836;cpu14;7e/b8a031;nf-7eb8a031d0c583646b06917448e9e3b5;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigutB.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigutB.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669425388480;1669425543000;1669425549000;160520;5663;-;156.3;0.1;385634304;32466137088;385720320;32490754048;217595430;132679975;8475;9065;0;133718016;810;286;/data/work/7e/b8a031d0c583646b06917448e9e3b5;-;-
855;cpu05;52/b214ca;nf-52b214cac39a039b505f08bf524f3193;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MetaBAT2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MetaBAT2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669425388793;1669425550000;1669425552000;163207;1000;-;92.4;0.0;10199040;33251328;10199040;33255424;13823572;3943;1833;23;0;16384;3;3;/data/work/52/b214cac39a039b505f08bf524f3193;-;-
872;node10;1b/1d5deb;nf-1b1d5deb280c900aeb15cff0c3779eaf;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2C.001;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2C.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669425389267;1669425532000;1669425548000;158733;15000;-;157.9;0.0;173740032;5833474048;198307840;5833482240;5917204908;19287031;1442686;5663;0;26042368;12388;383;/data/work/1b/1d5deb280c900aeb15cff0c3779eaf;-;-
874;cpu05;b8/051b05;nf-b8051b05e10a0b77180c49bd9aed2316;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.001;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669425389369;1669425526000;1669425542000;152631;14000;-;158.6;0.0;143405056;5833478144;206909440;5833486336;6412718477;19862396;1563315;5836;0;26771456;8272;405;/data/work/b8/051b05e10a0b77180c49bd9aed2316;-;-
883;node10;eb/86f099;nf-eb86f099ed4d9efd24a70af1adad9850;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MaxBin2-test_minigutC;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MaxBin2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669425389583;1669425541000;1669425548000;158417;6355;-;88.5;0.1;108204032;1567596544;164204544;1757581312;263307492;10505565;55057;531;0;10698752;83;212;/data/work/eb/86f099ed4d9efd24a70af1adad9850;-;-
886;node8;9e/6be5d3;nf-9e6be5d39cf403455b04e77678f45917;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669425389657;1669425544000;1669425546000;156343;1000;-;105.1;0.0;8515584;29450240;8515584;29458432;13675314;70298;4146;259;0;135168;3;3;/data/work/9e/6be5d39cf403455b04e77678f45917;-;-
895;node8;2a/b7cbf2;nf-2ab7cbf2102d21a06c87301b15e48613;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MetaBAT2-test_minigut_sample2A;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669425389915;1669425547000;1669425552000;162085;4611;-;88.6;0.1;89341952;1363591168;145195008;1630150656;198990124;8652924;42756;508;0;8847360;66;113;/data/work/2a/b7cbf2102d21a06c87301b15e48613;-;-
901;cpu14;81/1751f8;nf-811751f815ecd7352d8a5255148e03bf;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutB.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutB.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669425390049;1669425545000;1669425551000;160951;5000;-;140.1;0.0;130953216;269836288;139534336;373469184;840100530;14335682;207134;4044;0;21327872;965;135;/data/work/81/1751f815ecd7352d8a5255148e03bf;-;-
814;node8;44/14f1bd;nf-4414f1bd582c7fef9f2fcc0bb6a35f22;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigut_hg38hostC.002;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigut_hg38hostC.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669425387762;1669425492000;1669425546000;158238;53000;-;175.3;0.0;181526528;528437248;196542464;659783680;6212837849;37748154;1511033;10194;0;44003328;3718;3270;/data/work/44/14f1bd582c7fef9f2fcc0bb6a35f22;-;-
839;cpu14;8f/7dfb5b;nf-8f7dfb5b594d4e46da94dd8ed449f841;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigutC.002;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigutC.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669425388383;1669425499000;1669425554000;165617;54000;-;175.2;0.0;159432704;335564800;159805440;402702336;6212812572;38789919;1511023;10462;0;45576192;4249;2207;/data/work/8f/7dfb5b594d4e46da94dd8ed449f841;-;-
843;node8;b6/70540a;nf-b670540ad71cc931b1b82225291b5218;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigut_hg38hostA.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigut_hg38hostA.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669425388454;1669425552000;1669425556000;167546;3981;-;188.7;0.1;385261568;32433238016;385384448;32488554496;211196664;132075228;8712;9957;0;133443584;1224;199;/data/work/b6/70540ad71cc931b1b82225291b5218;-;-
850;node10;75/d02d2d;nf-75d02d2d79021dc2cb17fde1b549aca4;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MaxBin2-test_minigutA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MaxBin2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669425388714;1669425546000;1669425548000;159286;1000;-;93.1;0.0;10350592;33251328;10350592;33255424;13727696;3535;1818;21;0;16384;3;5;/data/work/75/d02d2d79021dc2cb17fde1b549aca4;-;-
893;cpu05;b1/ecbde1;nf-b1ecbde17c110afaa5eba9567e3de9de;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669425389842;1669425544000;1669425547000;157158;2000;-;104.7;0.0;29306880;54177792;29306880;54181888;63146714;1623693;16814;753;0;2424832;92;54;/data/work/b1/ecbde17c110afaa5eba9567e3de9de;-;-
899;node10;87/9784de;nf-879784de0ac89cd40b0dfc7fd917e150;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MetaBAT2-test_minigut_sample2A;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MetaBAT2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669425389997;1669425555000;1669425560000;170003;5187;-;86.6;0.1;82579456;1561935872;83005440;1563095040;251955306;8740979;55051;530;0;8937472;89;184;/data/work/87/9784de0ac89cd40b0dfc7fd917e150;-;-
903;node10;41/08a85b;nf-4108a85b0ec945302c62fb0a18b1213f;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669425390126;1669425552000;1669425556000;165874;4246;-;92.4;0.1;79765504;1557766144;79765504;1563090944;204938346;8657909;44209;508;0;8863744;87;179;/data/work/41/08a85b0ec945302c62fb0a18b1213f;-;-
909;cpu14;7f/0d8949;nf-7f0d8949cdb9a7b2906e2a8461208a15;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669425390252;1669425557000;1669425560000;169748;2000;-;101.2;0.0;43307008;99405824;43307008;100794368;63146170;1673010;16797;765;0;2506752;105;65;/data/work/7f/0d8949cdb9a7b2906e2a8461208a15;-;-
910;node8;8b/6e12a0;nf-8b6e12a09028dedb32901ac6c9d2e5ff;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669425390339;1669425559000;1669425564000;173661;4908;-;92.8;0.1;83771392;1562251264;83771392;1563090944;260605964;8748334;57164;530;0;8953856;88;188;/data/work/8b/6e12a09028dedb32901ac6c9d2e5ff;-;-
915;cpu14;81/5ca6ee;nf-815ca6ee97bb94cba90852dfecacc121;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MetaBAT2-test_minigut_sample2B;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669425390409;1669425554000;1669425559000;168591;4539;-;88.7;0.1;78401536;1557889024;78774272;1563095040;198990394;8652896;42755;508;0;8847360;88;195;/data/work/81/5ca6ee97bb94cba90852dfecacc121;-;-
923;cpu05;3c/0795cf;nf-3c0795cf03e0fb6429685b314c823e6f;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MetaBAT2-test_minigut_sample2C;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669425390601;1669425559000;1669425564000;173399;4433;-;90.2;0.1;145571840;1412784128;145571840;1630150656;198990383;8652854;42757;508;0;8847360;62;121;/data/work/3c/0795cf03e0fb6429685b314c823e6f;-;-
802;node8;d6/772c46;nf-d6772c46cf0677377adcce529864592b;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_hg38hostB.001;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_hg38hostB.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669425387511;1669425481000;1669425556000;168489;74000;-;178.2;0.1;187752448;559472640;223199232;662003712;21520568155;38989498;5236729;10076;0;45019136;27112;3157;/data/work/d6/772c46cf0677377adcce529864592b;-;-
822;node10;05/2d3094;nf-052d30940c3fe5affb4d5eb7d0030817;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigutA.002;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigutA.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669425387965;1669425490000;1669425551000;163035;60000;-;172.3;0.0;159244288;293363712;160100352;330362880;6102475769;39269740;1483326;10551;0;45408256;507;2770;/data/work/05/2d30940c3fe5affb4d5eb7d0030817;-;-
846;cpu05;2e/77c454;nf-2e77c4540eafeeb84d916dcc0c146a36;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MetaBAT2-test_minigutA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MetaBAT2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669425388580;1669425553000;1669425555000;166420;1000;-;92.9;0.0;9912320;32989184;9912320;32993280;13605263;3761;1806;23;0;16384;3;3;/data/work/2e/77c4540eafeeb84d916dcc0c146a36;-;-
857;cpu05;da/0d8eda;nf-da0d8eda4384d7c780e4592e1ede32e0;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MaxBin2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MaxBin2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669425388936;1669425555000;1669425557000;168064;0;-;92.0;0.0;10129408;33251328;10129408;33255424;13758709;3584;1822;21;0;16384;3;4;/data/work/da/0d8eda4384d7c780e4592e1ede32e0;-;-
904;node8;45/d62888;nf-45d6288837a2458d26ae98d419afe4ae;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutB.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutB.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669425390148;1669425554000;1669425560000;169852;5000;-;147.9;0.0;90718208;184438784;90718208;184442880;897549760;13539325;221014;3818;0;20045824;437;80;/data/work/45/d6288837a2458d26ae98d419afe4ae;-;-
907;node10;42/77837e;nf-4277837e4ff54e24b9c0cff1780f2d52;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669425390199;1669425549000;1669425554000;163801;4295;-;91.4;0.1;72769536;1402777600;72769536;1563090944;204938352;8657841;44207;508;0;8863744;58;119;/data/work/42/77837e4ff54e24b9c0cff1780f2d52;-;-
912;cpu05;6e/c42bd7;nf-6ec42bd72359acafa346f3d8ddd27bca;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669425390361;1669425562000;1669425565000;174639;2000;-;129.8;0.0;24199168;48951296;24199168;48963584;246233102;5687917;61935;1831;0;8577024;69;15;/data/work/6e/c42bd72359acafa346f3d8ddd27bca;-;-
918;node10;2a/27cbf6;nf-2a27cbf68863505270c891e978ae1ac7;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MetaBAT2-test_minigut_sample2B;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MetaBAT2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669425390506;1669425561000;1669425566000;175494;4758;-;92.0;0.1;83984384;1562247168;83984384;1563095040;251955301;8741037;55052;530;0;8937472;87;174;/data/work/2a/27cbf68863505270c891e978ae1ac7;-;-
920;cpu14;8d/26d66e;nf-8d26d66eaaa6359df23c8e22c764eb51;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutC.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutC.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669425390551;1669425560000;1669425567000;176449;6000;-;145.9;0.0;47185920;90456064;47185920;90460160;897545784;13170650;221008;3728;0;19484672;432;64;/data/work/8d/26d66eaaa6359df23c8e22c764eb51;-;-
924;node8;2d/51071b;nf-2d51071b92b281e8154bd2d8332c36ef;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669425390628;1669425563000;1669425567000;176372;3000;-;126.0;0.0;29224960;54132736;29224960;54136832;246233545;5687909;61939;1831;0;8577024;89;49;/data/work/2d/51071b92b281e8154bd2d8332c36ef;-;-
817;cpu14;3f/0499ff;nf-3f0499ff29f955a821508a2a129fad53;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigut_hg38hostC.001;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigut_hg38hostC.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669425387914;1669425496000;1669425571000;183086;74000;-;179.8;0.1;197369856;601341952;230526976;675557376;21774648560;40434301;5298802;10410;0;46571520;25754;2314;/data/work/3f/0499ff29f955a821508a2a129fad53;-;-
841;cpu05;4a/151ecd;nf-4a151ecd8421cb45bd9d780785b0bc6b;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigutC.001;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigutC.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669425388557;1669425499000;1669425571000;182443;71000;-;177.9;0.0;160034816;508813312;244477952;679768064;21774649029;39734186;5298818;10252;0;45654016;26725;2654;/data/work/4a/151ecd8421cb45bd9d780785b0bc6b;-;-
847;node8;7d/70762a;nf-7d70762a6e024310c45d12ba473dfa8b;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigutA.002;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigutA.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669425388607;1669425513000;1669425567000;178393;53000;-;173.8;0.0;164675584;509775872;217382912;659623936;6212814376;38372107;1511054;10357;0;44929024;3843;2377;/data/work/7d/70762a6e024310c45d12ba473dfa8b;-;-
844;cpu05;9e/a75c1c;nf-9ea75c1c0b348283a8097d2409811847;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigut_hg38hostA.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigut_hg38hostA.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669425388658;1669425568000;1669425574000;185342;5654;-;158.0;0.1;384921600;32470294528;385011712;32487915520;215829282;132251712;8542;9211;0;133681152;938;268;/data/work/9e/a75c1c0b348283a8097d2409811847;-;-
