task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
359;cpu14;b7/b6fda1;nf-b7b6fda1c9844213c8385aab8441a455;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667933396185;1667933411000;1667933411000;14815;0;-;85.3;0.0;3145728;5632000;3145728;5636096;258250;193922;163;39;0;204800;2;2;/data/work/b7/b6fda1c9844213c8385aab8441a455;-;-
292;node10;03/551558;nf-03551558724bbbf75c13bd20aeb59b28;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TXIMPORT;-;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TXIMPORT;COMPLETED;0;-;quay.io/biocontainers/bioconductor-tximeta:1.8.0--r40_0;6;21600000;-;38654705664;1;1667933344169;1667933393000;1667933409000;64831;14000;-;101.1;0.3;456237056;4915695616;456237056;4925784064;71055079;122602;4882;179;0;143360;99;475;/data/work/03/551558724bbbf75c13bd20aeb59b28;-;-
311;cpu05;42/3d8212;nf-423d82123fe9409fb05fda38091e4653;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample3);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667933349235;1667933389000;1667933397000;47765;6000;-;210.1;9.1;12219609088;42439086080;12219609088;42439090176;32424090;2314584;15701;303;0;2424832;14;2;/data/work/42/3d82123fe9409fb05fda38091e4653;-;-
333;node10;52/2c36d3;nf-522c36d31cbc30c093b13ee27043c003;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667933389501;1667933405000;1667933407000;17499;0;-;96.0;0.0;3325952;5632000;3325952;5636096;3555925;81476;333;28;0;86016;2;2;/data/work/52/2c36d31cbc30c093b13ee27043c003;-;-
334;node8;d8/601511;nf-d8601511be776fe04ad410d8ce9ed2c5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667933389531;1667933396000;1667933396000;6469;0;-;80.9;0.0;3239936;5632000;3239936;5636096;3554898;5469;332;19;0;12288;2;2;/data/work/d8/601511be776fe04ad410d8ce9ed2c5;-;-
339;cpu05;43/db1609;nf-43db16097979ce66f8117046986f65fd;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667933389582;1667933395000;1667933396000;6418;0;-;75.7;0.0;3231744;5632000;3231744;5636096;3600899;5484;334;19;0;12288;2;2;/data/work/43/db16097979ce66f8117046986f65fd;-;-
341;cpu14;50/15e3ff;nf-5015e3ff7957e8e10454b0902751b299;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667933389630;1667933408000;1667933409000;19370;1000;-;19.2;0.0;3190784;5632000;3190784;5636096;176837;5034;230;19;0;12288;2;2;/data/work/50/15e3ff7957e8e10454b0902751b299;-;-
343;node10;b2/4240cd;nf-b24240cd3b30e2fda8c5350dbf81409e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667933389679;1667933415000;1667933416000;26321;1000;-;15.6;0.0;3231744;5632000;3231744;5636096;3624731;80370;335;28;0;86016;2;0;/data/work/b2/4240cd3b30e2fda8c5350dbf81409e;-;-
345;cpu05;70/15ff59;nf-7015ff5900d11d7f79a29e62496baafd;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667933389845;1667933416000;1667933417000;27155;1000;-;32.9;0.0;3264512;5632000;3264512;5636096;3541204;80660;332;28;0;86016;2;1;/data/work/70/15ff5900d11d7f79a29e62496baafd;-;-
350;cpu05;b6/44b30a;nf-b644b30a4ba19fe7a72832cdd2c10d82;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667933389867;1667933401000;1667933401000;11133;0;-;81.2;0.0;3293184;5632000;3293184;5636096;3558838;80515;333;28;0;86016;2;0;/data/work/b6/44b30a4ba19fe7a72832cdd2c10d82;-;-
348;cpu05;2a/10a1de;nf-2a10a1def63e0be0cdb648e937bc65b9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667933389894;1667933410000;1667933411000;21106;1000;-;5.5;0.0;3182592;5632000;3182592;5636096;176849;5033;230;19;0;12288;2;0;/data/work/2a/10a1def63e0be0cdb648e937bc65b9;-;-
349;node10;3f/b904a7;nf-3fb904a7d0d0122dc6c1ed162f0550cf;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667933389922;1667933411000;1667933413000;23078;2000;-;7.0;0.0;3264512;5632000;3264512;5636096;3558263;5483;333;19;0;12288;2;1;/data/work/3f/b904a7d0d0122dc6c1ed162f0550cf;-;-
353;cpu05;a7/8f3be5;nf-a78f3be536cc5bbcdace3962a34f5b42;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667933389948;1667933419000;1667933420000;30052;0;-;7.7;0.0;3248128;5632000;3248128;5636096;176937;5033;230;19;0;12288;2;0;/data/work/a7/8f3be536cc5bbcdace3962a34f5b42;-;-
351;node8;68/3eadc9;nf-683eadc9e945cbd18b760177d002662b;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667933390043;1667933407000;1667933408000;17957;0;-;20.9;0.0;3280896;5632000;3280896;5636096;1676933;51736;274;24;0;57344;2;3;/data/work/68/3eadc9e945cbd18b760177d002662b;-;-
355;cpu14;6c/601ea2;nf-6c601ea28f358c0a638265e74123fa17;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667933390068;1667933417000;1667933418000;27932;1000;-;80.6;0.0;3260416;5632000;3260416;5636096;1649347;5457;274;19;0;12288;2;2;/data/work/6c/601ea28f358c0a638265e74123fa17;-;-
357;cpu14;8a/56191e;nf-8a56191e46620538b9d1fd6c3e3d047d;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667933390094;1667933414000;1667933415000;24906;1000;-;68.1;0.0;3190784;5632000;3190784;5636096;176550;5034;230;19;0;12288;2;0;/data/work/8a/56191e46620538b9d1fd6c3e3d047d;-;-
358;cpu14;2b/13ce64;nf-2b13ce6480a9729712d7b3372ae23e69;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667933396158;1667933424000;1667933424000;27842;0;-;113.3;0.0;3284992;5632000;3284992;5636096;191581;127254;162;31;0;135168;3;2;/data/work/2b/13ce6480a9729712d7b3372ae23e69;-;-
361;node10;65/c55280;nf-65c55280d784b9f05fedf305656d480b;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667933396332;1667933417000;1667933418000;21668;0;-;77.4;0.0;3194880;5632000;3194880;5636096;200777;136462;163;32;0;147456;2;0;/data/work/65/c55280d784b9f05fedf305656d480b;-;-
363;node10;f9/e0878d;nf-f9e0878d8197b6f15f2c24d6452a1512;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667933402873;1667933420000;1667933422000;19127;0;-;71.1;0.0;2834432;11567104;2834432;11571200;430625;92055;144;18;0;102400;2;0;/data/work/f9/e0878d8197b6f15f2c24d6452a1512;-;-
326;cpu05;43/ca4040;nf-43ca404078f42b3000ae6706e0239845;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667933389177;1667933413000;1667933414000;24823;1000;-;13.6;0.0;3276800;5632000;3276800;5636096;1791932;5457;279;19;0;12288;2;0;/data/work/43/ca404078f42b3000ae6706e0239845;-;-
323;node8;4a/03930d;nf-4a03930d69d277dee25b5c0f1f672c5b;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667933389255;1667933426000;1667933426000;36745;0;-;50.9;0.0;3211264;5632000;3211264;5636096;1779844;5443;277;19;0;12288;3;0;/data/work/4a/03930d69d277dee25b5c0f1f672c5b;-;-
327;node8;62/e2fb48;nf-62e2fb486e10a4a5f9f491547dc65456;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667933389281;1667933417000;1667933417000;27719;0;-;60.4;0.0;3272704;5632000;3272704;5636096;176184;5020;229;19;0;12288;2;0;/data/work/62/e2fb486e10a4a5f9f491547dc65456;-;-
328;node8;4e/007f5b;nf-4e007f5bdf88e694473e1081489f43e4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667933389338;1667933414000;1667933415000;25662;1000;-;87.6;0.0;3227648;5632000;3227648;5636096;1674315;50589;274;24;0;57344;2;0;/data/work/4e/007f5bdf88e694473e1081489f43e4;-;-
329;node8;f2/905184;nf-f2905184f3fb67cb77a0577594ffcecb;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667933389415;1667933411000;1667933411000;21585;0;-;13.0;0.0;3276800;5632000;3276800;5636096;1673745;5443;274;19;0;12288;2;0;/data/work/f2/905184f3fb67cb77a0577594ffcecb;-;-
330;cpu14;07/7dca78;nf-077dca78cb353d7978f59d2df793e4c8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667933389443;1667933420000;1667933421000;31557;0;-;83.7;0.0;3198976;5632000;3198976;5636096;176470;5034;230;19;0;12288;2;1;/data/work/07/7dca78cb353d7978f59d2df793e4c8;-;-
354;node8;9b/fac1b5;nf-9bfac1b5e8e5e315ae4d94c43e1b6acf;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667933389974;1667933423000;1667933423000;33026;0;-;81.4;0.0;3301376;5632000;3301376;5636096;175950;5020;229;19;0;12288;4;2;/data/work/9b/fac1b5e8e5e315ae4d94c43e1b6acf;-;-
356;node8;04/8271b8;nf-048271b87ae5b7f0fcfac9798ff6dfc5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667933389997;1667933429000;1667933429000;39003;0;-;66.9;0.0;7208960;165752832;7208960;232849408;1649451;52554;273;24;0;57344;10;6;/data/work/04/8271b87ae5b7f0fcfac9798ff6dfc5;-;-
360;node8;5a/f5d5b5;nf-5af5d5b5717345649162a3ade8477475;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667933396363;1667933432000;1667933432000;35637;0;-;90.6;0.0;3248128;5632000;3248128;5636096;264205;200327;163;40;0;208896;3;0;/data/work/5a/f5d5b5717345649162a3ade8477475;-;-
362;node10;a0/edaf2e;nf-a0edaf2e83d303955e1fce4eef8e5fcb;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TXIMPORT;-;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TXIMPORT;COMPLETED;0;-;quay.io/biocontainers/bioconductor-tximeta:1.8.0--r40_0;6;21600000;-;38654705664;1;1667933396545;1667933423000;1667933437000;40455;13000;-;107.4;0.4;499736576;4988383232;499736576;4988387328;71054999;122930;4886;179;0;143360;140;532;/data/work/a0/edaf2e83d303955e1fce4eef8e5fcb;-;-
364;cpu14;2b/becc27;nf-2bbecc2703255f10d260eca7cb3f7f01;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667933420490;1667933426000;1667933428000;7510;1000;-;29.0;0.0;2801664;11567104;2801664;11571200;626216;106502;147;18;0;114688;2;0;/data/work/2b/becc2703255f10d260eca7cb3f7f01;-;-
370;cpu05;64/a4686c;nf-64a4686cce38ff606ee56057d6d334cd;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample3;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample3);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667933421294;1667933430000;1667933436000;14706;5000;-;63.3;0.1;158126080;4590379008;163086336;4748587008;94297909;97206;1596;154;0;163840;29;104;/data/work/64/a4686cce38ff606ee56057d6d334cd;-;-
373;cpu05;7a/79d3b7;nf-7a79d3b7430ce1df0682773dae65709c;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample3;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample3);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667933421320;1667933433000;1667933434000;12680;0;-;26.1;0.0;2891776;11567104;2891776;11571200;18016414;6945;167;69;0;16384;2;0;/data/work/7a/79d3b7430ce1df0682773dae65709c;-;-
377;cpu05;17/d3b180;nf-17d3b180168e0b35cb50843914e0f322;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667933421347;1667933427000;1667933427000;5653;0;-;66.1;0.0;3256320;5632000;3256320;5636096;1739622;6107;277;19;0;12288;4;0;/data/work/17/d3b180168e0b35cb50843914e0f322;-;-
379;node10;75/eee6d9;nf-75eee6d9a8cd3bd3fa1a421b1785b6cd;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667933421374;1667933432000;1667933435000;13626;1000;-;281.2;0.0;32133120;1412902912;32133120;1412907008;16164774;82429;1563;54;0;114688;9;13;/data/work/75/eee6d9a8cd3bd3fa1a421b1785b6cd;-;-
375;node8;45/412ea2;nf-45412ea26fcd4345c85fae086441d852;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667933421404;1667933434000;1667933437000;15596;2000;-;100.8;0.0;27754496;1407299584;27754496;1407303680;4272902;1705;618;17;0;12288;7;11;/data/work/45/412ea26fcd4345c85fae086441d852;-;-
371;cpu14;4d/01562c;nf-4d01562cde6e58f578599424f5e0799f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667933421432;1667933434000;1667933437000;15568;2000;-;138.1;0.0;20721664;1379147776;20721664;1379151872;10236885;2933;1196;19;0;16384;8;8;/data/work/4d/01562cde6e58f578599424f5e0799f;-;-
376;cpu14;e0/6068ef;nf-e06068ef24904b46beedab8e00400e6a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667933421490;1667933437000;1667933441000;19510;1000;-;163.9;0.0;20008960;1379307520;20008960;1379311616;10157182;2015;1176;19;0;16384;5;6;/data/work/e0/6068ef24904b46beedab8e00400e6a;-;-
381;cpu14;00/e1827a;nf-00e1827a51498019f11fde304dc67d13;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample3;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample3);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667933421516;1667933429000;1667933429000;7484;0;-;88.7;0.0;12251136;70803456;12251136;71102464;1970765;119623;263;67;0;147456;21;16;/data/work/00/e1827a51498019f11fde304dc67d13;-;-
382;node10;11/1864ad;nf-111864ad5fe614b1595199daa5b1ec57;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample3;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample3);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667933421550;1667933430000;1667933434000;12450;3000;-;149.9;0.1;180281344;41912000512;180281344;41973428224;24047131;543815;10921;962;0;737280;14;3;/data/work/11/1864ad5fe614b1595199daa5b1ec57;-;-
383;node8;0d/fdc25c;nf-0dfdc25c99beb94873ebcd0132568306;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667933433556;1667933442000;1667933444000;10444;0;-;58.2;0.0;2891776;11567104;2891776;11571200;425745;91477;143;18;0;102400;2;0;/data/work/0d/fdc25c99beb94873ebcd0132568306;-;-
384;node8;b5/635129;nf-b56351296e51205334f4c78de8585216;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667933433734;1667933440000;1667933443000;9266;2000;-;2.1;0.0;2965504;11567104;2965504;11571200;453371;94372;146;18;0;102400;2;0;/data/work/b5/6351296e51205334f4c78de8585216;-;-
