task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
437;node8;20/59215c;nf-2059215c0ea96929fdb55baac976a347;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000158273;1670000305000;1670000307000;148727;1612;-;306.4;0.0;14213120;470167552;14213120;537292800;475972074;335926;14750;177;0;335872;23;39;/data/work/20/59215c0ea96929fdb55baac976a347;-;-
439;node10;c9/cafb38;nf-c9cafb38b5b7ce7456c77c785a4574e5;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000158671;1670000309000;1670000311000;152329;1635;-;302.7;0.0;14299136;470167552;14299136;528900096;475972515;335935;14750;177;0;335872;23;152;/data/work/c9/cafb38b5b7ce7456c77c785a4574e5;-;-
441;node8;ec/811bce;nf-ec811bce48591732b43ad73dfd04ac7c;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000159014;1670000311000;1670000312000;152986;1604;-;305.2;0.0;14123008;470167552;14123008;522907648;475972340;335926;14750;177;0;335872;22;34;/data/work/ec/811bce48591732b43ad73dfd04ac7c;-;-
464;cpu05;3f/454010;nf-3f454010cae72cb49b2b7d8ff800cee7;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670000183745;1670000271000;1670000314000;130255;42361;-;389.2;0.1;415858688;1038348288;416571392;1039675392;278259449;89114827;31022;142;0;48295936;607;14933;/data/work/3f/454010cae72cb49b2b7d8ff800cee7;-;-
387;node8;57/865dd1;nf-57865dd10c6e89c6d5ed65b0997b18d2;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000124981;1670000315000;1670000317000;192019;1591;-;305.3;0.0;13979648;470167552;13979648;509829120;451577848;336670;14006;177;0;335872;28;40;/data/work/57/865dd10c6e89c6d5ed65b0997b18d2;-;-
413;node10;bd/e4f94a;nf-bde4f94a03eee189777c644c768e9ca1;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000145557;1670000313000;1670000315000;169443;1568;-;298.9;0.0;14438400;461770752;14442496;537288704;435419709;335525;13512;176;0;331776;21;35;/data/work/bd/e4f94a03eee189777c644c768e9ca1;-;-
389;node10;c0/4685e8;nf-c04685e8398519587e15ec29582a4006;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000125469;1670000318000;1670000320000;194531;1574;-;302.1;0.0;14561280;461774848;14561280;550391808;451578203;336679;14006;177;0;335872;23;40;/data/work/c0/4685e8398519587e15ec29582a4006;-;-
391;node8;a4/7bafc7;nf-a47bafc79cb4d19b9a9c9cd9afee015b;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000125843;1670000320000;1670000322000;196157;1592;-;295.9;0.0;14413824;470167552;14413824;537427968;451578015;336670;14006;177;0;335872;23;35;/data/work/a4/7bafc79cb4d19b9a9c9cd9afee015b;-;-
393;node10;4f/a99a9d;nf-4fa99a9d0a8e4f672cd212fc86b1d873;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000130322;1670000323000;1670000325000;194678;1563;-;301.7;0.0;14901248;461774848;14905344;537427968;451578354;336679;14006;177;0;335872;21;27;/data/work/4f/a99a9d0a8e4f672cd212fc86b1d873;-;-
419;node8;ef/12e3c7;nf-ef12e3c7ae40be9ab0d75bc731332e46;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000146990;1670000324000;1670000326000;179010;1558;-;304.1;0.0;14622720;461774848;14626816;537563136;451578362;336670;14006;177;0;335872;21;34;/data/work/ef/12e3c7ae40be9ab0d75bc731332e46;-;-
492;cpu14;a9/eb9d1d;nf-a9eb9d1d527afdda1f5584492b8622e6;MERGED_LIB_CONSENSUS_DESEQ2;-;MERGED_LIB_CONSENSUS_DESEQ2;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000251498;1670000258000;1670000324000;72502;66248;-;252.9;3.5;4380647424;36513214464;4380647424;36513230848;148693923;166686131;7246;36881;0;164069376;850;41808;/data/work/a9/eb9d1d527afdda1f5584492b8622e6;-;-
415;node10;61/ec66bf;nf-61ec66bfd02da0834b859bf49477b87c;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000146163;1670000327000;1670000329000;182837;1563;-;301.8;0.0;14655488;461774848;14659584;471265280;451578585;336679;14006;177;0;335872;23;38;/data/work/61/ec66bfd02da0834b859bf49477b87c;-;-
493;cpu14;e7/6461b8;nf-e76461b8e3970962a17e60e2a8b779ca;MERGED_REP_CONSENSUS_DESEQ2;-;MERGED_REP_CONSENSUS_DESEQ2;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000256780;1670000262000;1670000327000;70220;65156;-;250.3;3.5;4430561280;36569784320;4430561280;36569800704;145168491;160274305;7243;35653;0;157925376;855;39779;/data/work/e7/6461b8e3970962a17e60e2a8b779ca;-;-
467;cpu05;d5/171bd4;nf-d5171bd4585c87b9089f4f3ed0eacc4e;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670000184873;1670000294000;1670000334000;149127;40448;-;398.9;0.1;414781440;1038413824;415080448;1039740928;278257537;89112938;31021;142;0;48295936;602;14722;/data/work/d5/171bd4585c87b9089f4f3ed0eacc4e;-;-
19;node8;85/5787d9;nf-855787d963ff402dc9ae84493f5079f1;FASTQC;OSMOTIC_STRESS_T0E_R2_T1;FASTQC (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669999845195;1670000329000;1670000336000;490805;6499;-;166.4;0.2;291287040;4557074432;291385344;4611964928;41592459;4172515;36073;12525;0;4628480;10;8;/data/work/85/5787d963ff402dc9ae84493f5079f1;-;-
21;cpu14;ea/de16ef;nf-eade16ef170ec2d339eaf8e47b80fb34;FASTQC;OSMOTIC_STRESS_T0F_R2_T1;FASTQC (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669999845263;1670000329000;1670000334000;488737;4509;-;224.7;0.2;269127680;4557074432;269127680;4614062080;41589936;4172524;36050;12548;0;4583424;10;3;/data/work/ea/de16ef170ec2d339eaf8e47b80fb34;-;-
23;node10;cf/917d41;nf-cf917d41a4bf5a45683c5014a458369f;FASTQC;OSMOTIC_STRESS_T15_R2_T1;FASTQC (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669999845331;1670000333000;1670000337000;491669;4538;-;223.9;0.2;255094784;4562546688;257777664;4616159232;41779305;4204864;36381;12538;0;4640768;10;8;/data/work/cf/917d41a4bf5a45683c5014a458369f;-;-
465;node10;2f/5bc665;nf-2f5bc665dab42e7fde395fc13782e76f;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670000183904;1670000294000;1670000336000;152096;41370;-;399.4;0.1;415748096;1037930496;415846400;1038995456;278257545;89113077;31022;141;0;48295936;622;14873;/data/work/2f/5bc665dab42e7fde395fc13782e76f;-;-
466;node8;31/8301df;nf-318301df83926fca485856a80bb56e88;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670000184634;1670000297000;1670000339000;154366;40945;-;396.3;0.1;414736384;1041018880;414842880;1041821696;282204467;89664364;31393;142;0;48848896;609;14749;/data/work/31/8301df83926fca485856a80bb56e88;-;-
468;cpu14;58/c60559;nf-58c60559621715ca89d6bc15d9395faa;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670000185182;1670000296000;1670000339000;153818;42282;-;398.2;0.1;413519872;1038495744;413900800;1103261696;282278858;89666707;31410;142;0;48848896;573;14678;/data/work/58/c60559621715ca89d6bc15d9395faa;-;-
25;node8;e8/b45923;nf-e8b45923b59d2d5ba464dfb9fce9b2ef;FASTQC;OSMOTIC_STRESS_T15A_R2_T1;FASTQC (OSMOTIC_STRESS_T15A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669999845362;1670000333000;1670000340000;494638;6511;-;168.8;0.2;300892160;4557074432;303464448;4614062080;41788106;4204952;36436;12561;0;4640768;10;4;/data/work/e8/b45923b59d2d5ba464dfb9fce9b2ef;-;-
27;cpu14;d8/2f6cc4;nf-d82f6cc4aead7ea151450e8096ca7d1a;FASTQC;OSMOTIC_STRESS_T15B_R2_T1;FASTQC (OSMOTIC_STRESS_T15B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669999845526;1670000335000;1670000339000;493474;4489;-;226.4;0.2;251596800;4557074432;251596800;4616159232;41777809;4204963;36375;12630;0;4595712;10;3;/data/work/d8/2f6cc4aead7ea151450e8096ca7d1a;-;-
31;node10;5a/c51876;nf-5ac518764dfdfd6e8d1f402b22061fb5;FASTQC;OSMOTIC_STRESS_T15C_R2_T1;FASTQC (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669999845645;1670000337000;1670000343000;497355;6533;-;160.0;0.2;280629248;4557074432;280629248;4614062080;41788497;4204960;36452;12538;0;4661248;10;9;/data/work/5a/c518764dfdfd6e8d1f402b22061fb5;-;-
35;cpu14;c0/c37942;nf-c0c37942e91b360a3cf91a3c33ba18a3;FASTQC;OSMOTIC_STRESS_T15D_R2_T1;FASTQC (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669999845767;1670000340000;1670000346000;500233;5531;-;188.1;0.2;298168320;4557074432;298270720;4617908224;41786100;4204959;36409;12561;0;4603904;10;3;/data/work/c0/c37942e91b360a3cf91a3c33ba18a3;-;-
39;node8;a8/860ac0;nf-a8860ac00d000559d60eee26dd929ff9;FASTQC;OSMOTIC_STRESS_T15E_R2_T1;FASTQC (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669999845892;1670000340000;1670000346000;500108;5587;-;177.1;0.2;295587840;4557074432;300142592;4617908224;41788290;4204949;36476;12584;0;4620288;10;9;/data/work/a8/860ac00d000559d60eee26dd929ff9;-;-
43;node10;c8/7979ad;nf-c87979adbd46cc28cd6fa0074bc16da0;FASTQC;OSMOTIC_STRESS_T15F_R2_T1;FASTQC (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669999846021;1670000347000;1670000352000;505979;4526;-;226.8;0.2;246149120;4558336000;246149120;4616159232;41779610;4204959;36384;12538;0;4562944;10;3;/data/work/c8/7979adbd46cc28cd6fa0074bc16da0;-;-
22;cpu14;47/a85bbf;nf-47a85bbf4dbc8ea37915e57487fc12f9;FASTQC;OSMOTIC_STRESS_T15_R1_T1;FASTQC (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669999845295;1670000349000;1670000356000;510705;6477;-;162.2;0.2;301256704;4559810560;301355008;4614062080;41797015;4175169;36473;12560;0;4616192;10;3;/data/work/47/a85bbf4dbc8ea37915e57487fc12f9;-;-
24;node8;e4/1df95b;nf-e41df95b07fd8822a1613f4a06d67509;FASTQC;OSMOTIC_STRESS_T15A_R1_T1;FASTQC (OSMOTIC_STRESS_T15A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669999845394;1670000350000;1670000356000;510606;5571;-;201.9;0.2;290418688;4557074432;295170048;4611964928;41806366;4175255;36421;12537;0;4620288;10;9;/data/work/e4/1df95b07fd8822a1613f4a06d67509;-;-
469;cpu05;ed/d2d6ee;nf-edd2d6ee6e8a58a0a194f7dd0ca9f3a9;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670000185455;1670000318000;1670000359000;173545;40823;-;394.8;0.1;418275328;1043197952;418586624;1044262912;282278776;89666338;31411;141;0;48848896;649;14839;/data/work/ed/d2d6ee6e8a58a0a194f7dd0ca9f3a9;-;-
26;node10;c3/7dc9f8;nf-c37dc9f8bc404e5602d133065abb8773;FASTQC;OSMOTIC_STRESS_T15B_R1_T1;FASTQC (OSMOTIC_STRESS_T15B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669999845493;1670000352000;1670000359000;513507;6478;-;175.3;0.2;291184640;4557074432;293548032;4611964928;41790136;4175265;36414;12491;0;4648960;10;10;/data/work/c3/7dc9f8bc404e5602d133065abb8773;-;-
28;cpu14;0e/f935e1;nf-0ef935e1c415c8c09d78cb296bc79790;FASTQC;OSMOTIC_STRESS_T15C_R1_T1;FASTQC (OSMOTIC_STRESS_T15C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669999845617;1670000354000;1670000359000;513383;4504;-;228.6;0.2;250724352;4554977280;250724352;4611964928;41804816;4175261;36446;12537;0;4595712;10;9;/data/work/0e/f935e1c415c8c09d78cb296bc79790;-;-
32;node8;c8/92620b;nf-c892620bdbe6ad39aac357919a9a4622;FASTQC;OSMOTIC_STRESS_T15D_R1_T1;FASTQC (OSMOTIC_STRESS_T15D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669999845736;1670000355000;1670000362000;516264;6527;-;168.8;0.2;300957696;4557549568;301056000;4611964928;41798734;4175254;36477;12491;0;4644864;10;9;/data/work/c8/92620bdbe6ad39aac357919a9a4622;-;-
411;node8;c9/f6a60a;nf-c9f6a60a65ec9d8f1eac923fe85fccbc;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000142242;1670000361000;1670000363000;220758;1512;-;98.7;0.0;8318976;29331456;8413184;29347840;35394793;15411336;174846;188212;0;10702848;1541;20;/data/work/c9/f6a60a65ec9d8f1eac923fe85fccbc;-;-
422;node10;24/09887b;nf-2409887b914e424d660d5b82f09543e5;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15B;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000147964;1670000364000;1670000365000;217036;1153;-;123.4;0.0;9228288;29331456;9297920;29347840;35400221;15411347;172493;188212;0;10702848;1999;26;/data/work/24/09887b914e424d660d5b82f09543e5;-;-
36;node10;f9/b778bc;nf-f9b778bc1728b0eed2ad6984c45fc70e;FASTQC;OSMOTIC_STRESS_T15E_R1_T1;FASTQC (OSMOTIC_STRESS_T15E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669999845861;1670000358000;1670000365000;519139;6475;-;171.6;0.2;283992064;4557074432;287891456;4611964928;41806817;4175263;36448;12514;0;4648960;10;9;/data/work/f9/b778bc1728b0eed2ad6984c45fc70e;-;-
40;cpu14;85/25a824;nf-8525a824bfb9ad3e7c77684f5beadc77;FASTQC;OSMOTIC_STRESS_T15F_R1_T1;FASTQC (OSMOTIC_STRESS_T15F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669999845991;1670000360000;1670000366000;520009;6485;-;173.0;0.2;293105664;4557074432;297979904;4614062080;41805180;4175262;36456;12514;0;4636672;10;9;/data/work/85/25a824bfb9ad3e7c77684f5beadc77;-;-
409;cpu14;68/8f4c20;nf-688f4c20fffae53560b0dfcbaeb1ecac;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15A;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000142078;1670000365000;1670000366000;223922;1197;-;124.2;0.0;8654848;19869696;8749056;20017152;35400132;15411347;170636;188212;0;10702848;10;13;/data/work/68/8f4c20fffae53560b0dfcbaeb1ecac;-;-
425;node8;ec/efe9de;nf-ecefe9def3cf71c6165e8e4e3f9ee11a;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15D;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000148118;1670000366000;1670000368000;219882;1196;-;123.8;0.0;8429568;19734528;8523776;20017152;35400026;15411338;175001;188212;0;10702848;10;16;/data/work/ec/efe9def3cf71c6165e8e4e3f9ee11a;-;-
421;node8;5c/73b430;nf-5c73b430433a378c7bd65b0fb4ca7ce3;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15C;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000147813;1670000370000;1670000372000;224187;1171;-;125.0;0.0;8491008;19869696;8589312;20017152;35400397;15411338;173496;188212;0;10702848;10;18;/data/work/5c/73b430433a378c7bd65b0fb4ca7ce3;-;-
435;node10;1d/3e6db9;nf-1d3e6db94238071e454cec30c4ebffb1;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15F;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000153722;1670000369000;1670000371000;217278;1175;-;121.8;0.0;9338880;20250624;9408512;20402176;35400736;15411347;173907;188212;0;10702848;10;25;/data/work/1d/3e6db94238071e454cec30c4ebffb1;-;-
432;node10;1e/532b33;nf-1e532b330ef20108931f88ed5655edd2;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15E;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000153529;1670000374000;1670000375000;221471;1170;-;122.0;0.0;9256960;29331456;9326592;29347840;35400745;15411347;170676;188212;0;10702848;2193;23;/data/work/1e/532b330ef20108931f88ed5655edd2;-;-
231;node8;5a/f65752;nf-5af65752dac57748bbef0987ee41b203;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000072421;1670000375000;1670000379000;306579;3181;-;301.4;0.2;366243840;46609420288;372809728;46840885248;55457896;773665;9598;417;0;835584;26;17;/data/work/5a/f65752dac57748bbef0987ee41b203;-;-
240;node10;ae/d9e37a;nf-aed9e37abee541ece6da1ca01a9a3b0c;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000082667;1670000378000;1670000381000;298333;3041;-;315.3;0.2;358191104;46609551360;364265472;46840373248;55459297;773708;9554;417;0;847872;29;22;/data/work/ae/d9e37abee541ece6da1ca01a9a3b0c;-;-
244;node8;27/31477a;nf-2731477acd07545c0ba189ffa0c5f5d1;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000082869;1670000379000;1670000383000;300131;3087;-;307.7;0.2;365301760;46608363520;372400128;46840373248;55459483;773706;9569;417;0;856064;26;12;/data/work/27/31477acd07545c0ba189ffa0c5f5d1;-;-
470;cpu05;69/e4f2a2;nf-69e4f2a2b1d9dbd11c0adbaa8b85b81d;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670000185894;1670000339000;1670000381000;195106;42012;-;386.2;0.1;415895552;1038663680;416456704;1039466496;282277862;89665220;31411;142;0;48848896;618;14692;/data/work/69/e4f2a2b1d9dbd11c0adbaa8b85b81d;-;-
495;cpu14;de/823164;nf-de823164369329be539591d1e0848711;IGV;-;IGV;COMPLETED;0;-;nfcore/atacseq:1.2.2;1;14400000;-;6442450944;1;1670000381635;1670000383000;1670000383000;1365;141;-;39.2;0.0;3170304;5615616;3170304;5632000;690438;216395;411;101;0;221184;7;9;/data/work/de/823164369329be539591d1e0848711;-;-
237;node10;e6/c70b46;nf-e6c70b467ce99267416d928e781dc04e;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000077307;1670000382000;1670000385000;307693;3119;-;305.4;0.2;364355584;46608904192;370991104;46840369152;55458929;773722;9583;417;0;851968;26;33;/data/work/e6/c70b467ce99267416d928e781dc04e;-;-
471;node10;21/484d29;nf-21484d2958a645248598c0568ec66809;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670000186462;1670000344000;1670000386000;199538;42494;-;390.1;0.1;417644544;1041379328;417955840;1042968576;282278147;89665694;31411;142;0;48848896;653;14795;/data/work/21/484d2958a645248598c0568ec66809;-;-
475;cpu14;73/359042;nf-733590424526eb1e122e281c5c001bea;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670000191344;1670000346000;1670000388000;196656;41569;-;398.0;0.1;411971584;1037733888;412868608;1038798848;282278060;89665728;31411;142;0;48848896;570;14546;/data/work/73/3590424526eb1e122e281c5c001bea;-;-
248;node8;cb/de6dd4;nf-cbde6dd431c82ebc2cfa778debe42033;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000083162;1670000386000;1670000389000;305838;3131;-;323.0;0.2;357744640;46608355328;364843008;46840365056;55459740;773703;9604;417;0;835584;24;13;/data/work/cb/de6dd431c82ebc2cfa778debe42033;-;-
260;node10;18/9daa1e;nf-189daa1ec2cd98c8a7fcced3370c9052;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000083995;1670000388000;1670000391000;307005;3170;-;314.6;0.2;373592064;46840340480;373592064;46907482112;55460593;773721;9598;417;0;864256;24;14;/data/work/18/9daa1ec2cd98c8a7fcced3370c9052;-;-
476;node8;e0/a94396;nf-e0a94396652d72f8d96fea9baa3c0e2c;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670000192992;1670000347000;1670000390000;197008;42562;-;390.6;0.1;415633408;1037570048;416006144;1038635008;282279132;89666686;31411;140;0;48848896;614;15078;/data/work/e0/a94396652d72f8d96fea9baa3c0e2c;-;-
253;node8;fa/8f7930;nf-fa8f79304e911f22c0b8b083a390b4da;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000083444;1670000390000;1670000393000;309556;3130;-;321.4;0.2;362041344;46608359424;369139712;46840369152;55460038;773708;9571;417;0;917504;27;14;/data/work/fa/8f79304e911f22c0b8b083a390b4da;-;-
257;node10;3b/b147d1;nf-3bb147d1a7f54d86e07d43cb9b93631b;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000083830;1670000393000;1670000396000;312170;3412;-;336.0;0.3;363569152;42298834944;363569152;42298867712;56171996;766123;9688;415;0;843776;13;3;/data/work/3b/b147d1a7f54d86e07d43cb9b93631b;-;-
