task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
377;node8;05/341332;nf-053413321cfe8409d72e6cb28fe0a12e;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670047059512;1670047108000;1670047149000;89488;40993;-;396.9;0.1;420102144;1038954496;420241408;1040543744;285506966;91711819;31821;142;0;50892800;656;14828;/data/work/05/3413321cfe8409d72e6cb28fe0a12e;-;-
390;node8;9f/83255e;nf-9f83255e558919b38dd021c938b2e23a;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047075323;1670047148000;1670047152000;76677;3670;-;99.0;0.2;305827840;464224256;440356864;464248832;58070090;6152771;7675;990;0;6176768;42;77;/data/work/9f/83255e558919b38dd021c938b2e23a;-;-
402;node10;91/d739fb;nf-91d739fbb2e9aaa4d3b6208d04323eb4;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047104854;1670047144000;1670047148000;43146;3681;-;98.7;0.1;152801280;176111616;440639488;464130048;58070287;6152774;7675;990;0;6176768;43;62;/data/work/91/d739fbb2e9aaa4d3b6208d04323eb4;-;-
418;cpu14;19/0b0a92;nf-190b0a922e023cdad9206bfc4b3f80f1;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047135823;1670047146000;1670047148000;12177;2227;-;250.0;0.0;14868480;470102016;14868480;482152448;598354590;308939;18483;170;0;307200;42;27;/data/work/19/0b0a922e023cdad9206bfc4b3f80f1;-;-
417;cpu05;12/10511f;nf-1210511f2fbc0413d5640a986fe72e54;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047135853;1670047147000;1670047151000;15147;3619;-;98.6;0.2;329179136;354111488;441303040;465080320;58252040;6299004;7698;1007;0;6324224;44;72;/data/work/12/10511f2fbc0413d5640a986fe72e54;-;-
284;node10;9a/46eea5;nf-9a46eea5dda21c4eff443b2a8d75e56b;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670046969499;1670047148000;1670047155000;185501;6995;-;100.8;0.8;1052880896;1592356864;1078398976;1592373248;35904742;72930;5065;72;0;69632;48;628;/data/work/9a/46eea5dda21c4eff443b2a8d75e56b;-;-
403;cpu05;03/20e8dc;nf-0320e8dc2506d3d74be1e541bc58c123;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047104880;1670047151000;1670047153000;48120;2148;-;263.6;0.0;15056896;470171648;15056896;537161728;599339842;286189;18509;164;0;282624;39;24;/data/work/03/20e8dc2506d3d74be1e541bc58c123;-;-
422;node8;51/fcb767;nf-51fcb7673c31685607121ca44f713fe9;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047145825;1670047162000;1670047163000;17175;1265;-;169.6;0.0;16769024;31535104;16769024;31551488;34140488;14095625;3769;1338;0;5160960;441;53;/data/work/51/fcb7673c31685607121ca44f713fe9;-;-
430;node8;80/43fcba;nf-8043fcba8d744771df367576e2b657a2;MERGED_REP_BAM;OSMOTIC_STRESS_T0B;MERGED_REP_BAM (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047145986;1670047152000;1670047163000;17014;10554;-;208.1;9.6;12922023936;42504232960;13172137984;42571374592;91880697;19304323;19750;608;0;19476480;17;1;/data/work/80/43fcba8d744771df367576e2b657a2;-;-
357;node8;c9/281ba6;nf-c9281ba6379acaf485f9aa072c008346;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670047036660;1670047157000;1670047164000;127340;6852;-;100.7;0.9;1155559424;1659412480;1155559424;1659428864;35179678;73136;5057;72;0;69632;41;624;/data/work/c9/281ba6379acaf485f9aa072c008346;-;-
419;cpu05;a9/ea4957;nf-a9ea49579ea1fbedcde31b0b308a9c2f;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047145690;1670047164000;1670047167000;21310;3123;-;296.5;0.3;396636160;46840332288;396636160;46840365056;57227296;770072;9869;415;0;827392;21;18;/data/work/a9/ea49579ea1fbedcde31b0b308a9c2f;-;-
424;node10;8c/6e3470;nf-8c6e347001e54e83e4e25fff8324ba51;MERGED_REP_BAM;OSMOTIC_STRESS_T0C;MERGED_REP_BAM (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047145738;1670047157000;1670047167000;21262;10463;-;199.2;9.6;12931706880;42504232960;13166280704;42504265728;91893288;19308413;19763;608;0;19488768;17;5;/data/work/8c/6e347001e54e83e4e25fff8324ba51;-;-
428;cpu05;3e/c88ad3;nf-3ec88ad3d0df28f429b7f14c290f5035;MERGED_REP_BAM;OSMOTIC_STRESS_T0D;MERGED_REP_BAM (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047145907;1670047158000;1670047169000;23093;10768;-;203.1;9.8;13157105664;42504232960;13157105664;42571374592;91890139;19307889;19789;608;0;19505152;17;26;/data/work/3e/c88ad3d0df28f429b7f14c290f5035;-;-
429;node10;28/d3b715;nf-28d3b715d9898c8ac2f4c8984d3942aa;MERGED_REP_BAM;OSMOTIC_STRESS_T15E;MERGED_REP_BAM (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047145961;1670047153000;1670047165000;19039;12234;-;188.3;9.9;13290807296;42504232960;13290807296;42571374592;110930186;24707980;21370;656;0;24920064;17;4;/data/work/28/d3b715d9898c8ac2f4c8984d3942aa;-;-
434;cpu14;56/ea0be8;nf-56ea0be8b08047ed851146ca9da6d8e9;MERGED_REP_BAM;OSMOTIC_STRESS_T0E;MERGED_REP_BAM (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047146062;1670047155000;1670047166000;19938;10484;-;202.9;9.6;12930277376;42504232960;13172559872;42571374592;91891919;19308671;19726;608;0;19468288;17;5;/data/work/56/ea0be8b08047ed851146ca9da6d8e9;-;-
427;cpu14;4c/479085;nf-4c479085d32892fde2c0575269d90539;MERGED_REP_BAM;OSMOTIC_STRESS_T15A;MERGED_REP_BAM (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047145936;1670047159000;1670047171000;25064;12021;-;191.3;9.9;13323284480;42504232960;13323284480;42504265728;110923915;24706712;21383;656;0;24883200;18;4;/data/work/4c/479085d32892fde2c0575269d90539;-;-
439;node10;6a/59b538;nf-6a59b5383ec0f1c5ba20b78d10b3e7c7;MERGED_REP_MACS2;OSMOTIC_STRESS_T0B;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047165766;1670047169000;1670047171000;5234;1987;-;153.7;0.0;61648896;4297744384;61648896;4487786496;46789751;20812410;5241;1962;0;7331840;22;95;/data/work/6a/59b5383ec0f1c5ba20b78d10b3e7c7;-;-
421;node8;a7/de892d;nf-a7de892d801a3dedeb0549d8b9cdbb81;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047145797;1670047173000;1670047174000;28203;608;-;123.3;0.0;3182592;5615616;3182592;5632000;15565510;5461660;86360;93732;0;3112960;7;2;/data/work/a7/de892d801a3dedeb0549d8b9cdbb81;-;-
431;node10;6b/a9a3c3;nf-6ba9a3c3059804f77b5d38d48bf5d59f;MERGED_REP_BAM;OSMOTIC_STRESS_T15B;MERGED_REP_BAM (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047146039;1670047162000;1670047174000;27961;12369;-;196.7;9.8;13287190528;42504232960;13287190528;42504265728;110924001;24705888;21421;656;0;24903680;17;6;/data/work/6b/a9a3c3059804f77b5d38d48bf5d59f;-;-
442;cpu05;bd/de4087;nf-bdde4087ad07a3a0f7da875af17e7afa;MERGED_REP_MACS2;OSMOTIC_STRESS_T0C;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047170556;1670047172000;1670047175000;4444;1947;-;154.6;0.0;61321216;4297744384;61321216;4487786496;46790256;20812410;5241;1962;0;7331840;18;96;/data/work/bd/de4087ad07a3a0f7da875af17e7afa;-;-
447;cpu14;2e/538181;nf-2e538181a03dc3746dd55d6e0a644f1b;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0E;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047171035;1670047176000;1670047178000;6965;1739;-;67.6;0.0;24236032;46997504;30355456;53080064;26715281;11565445;129690;140935;0;8056832;61101;49;/data/work/2e/538181a03dc3746dd55d6e0a644f1b;-;-
360;node10;01/ff872a;nf-01ff872aaa2cd50df298cf2b65ce453d;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670047039451;1670047175000;1670047182000;142549;7032;-;101.0;0.8;1061961728;1592356864;1078853632;1592373248;37854826;73349;5133;72;0;69632;75;615;/data/work/01/ff872aaa2cd50df298cf2b65ce453d;-;-
423;cpu14;82/c20f85;nf-82c20f85abbcc78578de537879902733;MERGED_REP_BAM;OSMOTIC_STRESS_T15;MERGED_REP_BAM (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047145768;1670047170000;1670047182000;36232;11959;-;194.6;9.9;13320892416;42504232960;13320892416;42571374592;110900353;24699073;21362;654;0;24940544;17;7;/data/work/82/c20f85abbcc78578de537879902733;-;-
436;node8;d3/7fe4cd;nf-d37fe4cdd761285e9ee8a2f092382cec;MERGED_REP_BAM;OSMOTIC_STRESS_T15C;MERGED_REP_BAM (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047146142;1670047169000;1670047181000;34858;12057;-;198.9;9.9;13364240384;42504232960;13364240384;42571374592;110926216;24706638;21408;656;0;24899584;17;2;/data/work/d3/7fe4cdd761285e9ee8a2f092382cec;-;-
440;node10;8b/a5c60b;nf-8ba5c60ba72199ea2de4313950302348;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0B;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047165736;1670047179000;1670047180000;14264;887;-;123.2;0.0;3297280;5615616;3297280;5632000;26714868;11565446;123644;140935;0;8056832;6;2;/data/work/8b/a5c60ba72199ea2de4313950302348;-;-
441;cpu14;c1/573f0c;nf-c1573f0c0bbbbef5e5840d7286de9e25;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0C;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047170586;1670047182000;1670047183000;12414;900;-;122.5;0.0;3321856;5615616;3321856;5632000;26715141;11565446;124643;140935;0;8056832;7;2;/data/work/c1/573f0c0bbbbef5e5840d7286de9e25;-;-
445;cpu05;4e/ae931e;nf-4eae931ea91de206db6c276e0a0d86b3;MERGED_REP_MACS2;OSMOTIC_STRESS_T15E;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047170918;1670047182000;1670047184000;13082;2480;-;132.5;0.0;59293696;4296482816;59293696;4487782400;58208510;26867992;6603;2539;0;9150464;726;85;/data/work/4e/ae931ea91de206db6c276e0a0d86b3;-;-
389;node10;40/f82226;nf-40f82226eb6938aa5947a966e74385ec;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047074915;1670047183000;1670047185000;110085;1251;-;184.0;0.0;16986112;31531008;16986112;31547392;33977303;13892095;3736;1320;0;5083136;436;48;/data/work/40/f82226eb6938aa5947a966e74385ec;-;-
426;cpu05;2e/4e0883;nf-2e4e088337eca7862968e73ce97a100e;MERGED_REP_BAM;OSMOTIC_STRESS_T15D;MERGED_REP_BAM (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047145855;1670047177000;1670047189000;43145;12007;-;194.2;9.9;13322760192;42504232960;13322760192;42571374592;110925410;24706936;21420;656;0;24911872;17;2;/data/work/2e/4e088337eca7862968e73ce97a100e;-;-
451;node8;9b/d39d37;nf-9bd39d37395fc6df3b2c9d84c565c275;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047175850;1670047180000;1670047184000;8150;3840;-;95.3;0.0;66097152;79003648;66097152;79020032;58408013;6426839;7721;1025;0;6459392;41;57;/data/work/9b/d39d37395fc6df3b2c9d84c565c275;-;-
394;cpu14;18/cf3f8c;nf-18cf3f8c18c683026bf39e0e4fccee22;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670047075918;1670047151000;1670047192000;116082;40889;-;399.7;0.1;416780288;1040928768;416972800;1041731584;282278978;89666482;31411;142;0;48848896;598;14382;/data/work/18/cf3f8c18c683026bf39e0e4fccee22;-;-
437;cpu14;e9/ffe184;nf-e9ffe1849dccd9d1123e34251b04913b;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047165447;1670047189000;1670047193000;27553;3739;-;99.1;0.3;441507840;465141760;441507840;465166336;58455037;6456124;7724;1028;0;6483968;42;68;/data/work/e9/ffe1849dccd9d1123e34251b04913b;-;-
443;cpu05;f7/eeaaaa;nf-f7eeaaaa2b6abed82c12be5a53f9470e;MERGED_REP_MACS2;OSMOTIC_STRESS_T0D;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047170760;1670047188000;1670047190000;19240;1817;-;171.6;0.0;61595648;4297482240;62005248;4487786496;46789721;20812410;5241;1962;0;7331840;17;117;/data/work/f7/eeaaaa2b6abed82c12be5a53f9470e;-;-
444;node10;20/cb8228;nf-20cb822856815915c51097ad556b799d;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0D;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047170788;1670047189000;1670047190000;19212;918;-;122.5;0.0;3244032;5615616;3244032;5632000;26714852;11565446;126078;140935;0;8056832;4;2;/data/work/20/cb822856815915c51097ad556b799d;-;-
454;node8;c9/9dc20a;nf-c99dc20a731d9a39c444250c39acef00;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15B;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047180476;1670047187000;1670047189000;8524;2343;-;63.3;0.0;8568832;37969920;8663040;37986304;35400025;15411337;171426;188212;0;10702848;15;14;/data/work/c9/9dc20a731d9a39c444250c39acef00;-;-
453;cpu14;75/824bf6;nf-75824bf62c5222827eb63f7f470c556d;MERGED_REP_MACS2;OSMOTIC_STRESS_T15B;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047180505;1670047191000;1670047194000;13495;2420;-;131.0;0.0;59723776;4296744960;59723776;4487782400;58207483;26867992;6603;2539;0;9150464;831;90;/data/work/75/824bf62c5222827eb63f7f470c556d;-;-
448;node10;ae/6cbd5e;nf-ae6cbd5eff87d53974077dd393d32d61;MERGED_REP_MACS2;OSMOTIC_STRESS_T0E;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047171061;1670047195000;1670047197000;25939;1823;-;166.2;0.0;61693952;4298010624;61693952;4487786496;46790530;20812410;5241;1962;0;7331840;16;101;/data/work/ae/6cbd5eff87d53974077dd393d32d61;-;-
455;node8;c2/5be64c;nf-c25be64c21fbcbb3246ea37a4dc671e9;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047180825;1670047192000;1670047196000;15175;4146;-;87.5;0.0;54353920;67280896;54353920;67297280;58408014;6426843;7721;1025;0;6459392;43;44;/data/work/c2/5be64c21fbcbb3246ea37a4dc671e9;-;-
459;cpu05;fe/d2a03d;nf-fed2a03d6ed2b21b01711fee52798ff3;MERGED_REP_MACS2;OSMOTIC_STRESS_T15C;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047185607;1670047195000;1670047197000;11393;2352;-;145.9;0.0;60256256;4297007104;60256256;4487782400;58208214;26867992;6603;2539;0;9150464;870;98;/data/work/fe/d2a03d6ed2b21b01711fee52798ff3;-;-
347;node10;1f/388e70;nf-1f388e7055885622be249b05b33cbe64;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670047024863;1670047192000;1670047199000;174137;7021;-;100.8;0.8;1062756352;1592360960;1078263808;1592377344;37854821;73105;5132;72;0;69632;42;637;/data/work/1f/388e7055885622be249b05b33cbe64;-;-
412;cpu05;a5/12b834;nf-a512b834d4fb7830e33ee9431f2d5a62;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670047119567;1670047161000;1670047203000;83433;41442;-;393.8;0.1;411652096;1037680640;412155904;1038483456;278259822;89115206;31022;142;0;48295936;585;14899;/data/work/a5/12b834d4fb7830e33ee9431f2d5a62;-;-
463;cpu05;46/842f98;nf-46842f987e4e79d3fafca021c9089623;MERGED_LIB_CONSENSUS;-;MERGED_LIB_CONSENSUS;COMPLETED;0;-;nfcore/atacseq:1.2.2;1;43200000;-;6442450944;1;1670047190021;1670047198000;1670047200000;9979;2119;-;87.7;0.1;77750272;4347121664;77750272;4548927488;22754998;6426951;2589;902;0;4157440;85;66;/data/work/46/842f987e4e79d3fafca021c9089623;-;-
320;cpu14;2f/f66bb2;nf-2ff66bb226b5828a3e7e1d5dffcaab4c;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670047004386;1670047199000;1670047206000;201614;6992;-;100.4;0.8;1055174656;1592365056;1078595584;1592381440;34752827;73438;5037;72;0;69632;41;603;/data/work/2f/f66bb226b5828a3e7e1d5dffcaab4c;-;-
432;node8;0a/f9eadf;nf-0af9eadff02dfd33562c61d6905c0676;MERGED_REP_BAM;OSMOTIC_STRESS_T0F;MERGED_REP_BAM (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047146014;1670047196000;1670047207000;60986;10592;-;211.4;9.6;12911857664;42504232960;13190840320;42571374592;91894531;19308667;19802;608;0;19468288;18;2;/data/work/0a/f9eadff02dfd33562c61d6905c0676;-;-
466;node8;3e/148f61;nf-3e148f610ec4660d122a82af195bf879;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047195517;1670047202000;1670047206000;10483;3598;-;98.6;0.1;163500032;187330560;441880576;465743872;58408012;6426833;7721;1025;0;6459392;45;70;/data/work/3e/148f610ec4660d122a82af195bf879;-;-
456;cpu14;e0/dd3d48;nf-e0dd3d48141cf099e615dd99079854dd;MERGED_REP_MACS2;OSMOTIC_STRESS_T15;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047185362;1670047208000;1670047210000;24638;2263;-;159.3;0.0;61382656;4298059776;61382656;4487786496;58192795;26862332;6603;2539;0;9146368;1001;110;/data/work/e0/dd3d48141cf099e615dd99079854dd;-;-
460;node10;cb/693323;nf-cb69332310ec7b3952207f8c93fb90c1;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047185990;1670047205000;1670047209000;23010;3670;-;98.5;0.3;382652416;466841600;443469824;466866176;58610309;6585894;7745;1044;0;6610944;43;64;/data/work/cb/69332310ec7b3952207f8c93fb90c1;-;-
462;cpu05;2e/c958e2;nf-2ec958e261e3ad53f852146475c514c2;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047189960;1670047205000;1670047207000;17040;1617;-;303.4;0.0;14159872;470167552;14159872;597430272;475972519;335935;14750;177;0;335872;28;45;/data/work/2e/c958e261e3ad53f852146475c514c2;-;-
465;cpu05;08/69753d;nf-0869753d41c642cdfa6ba15d5ec8f074;MERGED_REP_MACS2;OSMOTIC_STRESS_T15D;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047190471;1670047209000;1670047212000;21529;2328;-;149.1;0.0;60821504;4298055680;60821504;4487786496;58207462;26867992;6603;2539;0;9150464;924;111;/data/work/08/69753d41c642cdfa6ba15d5ec8f074;-;-
290;node8;bd/9cef3c;nf-bd9cef3ce8440d7094561aa4a86e060a;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670046974010;1670047177000;1670047218000;243990;41472;-;389.6;0.2;416280576;1040596992;416858112;1041661952;282277365;89664898;31410;142;0;48848896;609;14458;/data/work/bd/9cef3ce8440d7094561aa4a86e060a;-;-
425;node10;a8/5ce24c;nf-a85ce24ca4ddd9f617484e100ea61063;MERGED_REP_BAM;OSMOTIC_STRESS_T15F;MERGED_REP_BAM (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047145880;1670047201000;1670047213000;67120;12269;-;193.6;9.8;13276393472;42504232960;13276393472;42571374592;110926812;24706912;21359;656;0;24932352;17;2;/data/work/a8/5ce24ca4ddd9f617484e100ea61063;-;-
435;cpu14;a9/11bc6d;nf-a911bc6dc9007b3c7e1a91cca183878e;MERGED_REP_BAM;OSMOTIC_STRESS_T0A;MERGED_REP_BAM (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047146117;1670047203000;1670047214000;67883;10628;-;200.7;9.6;12908945408;42504232960;13169717248;42571374592;91889009;19307814;19731;608;0;19529728;17;6;/data/work/a9/11bc6dc9007b3c7e1a91cca183878e;-;-
438;cpu14;c2/cd3e9d;nf-c2cd3e9daab48b8c378905cb9b34bb49;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047165425;1670047213000;1670047215000;49575;1559;-;304.6;0.0;14721024;461774848;14725120;537292800;451578375;336679;14006;177;0;335872;35;28;/data/work/c2/cd3e9daab48b8c378905cb9b34bb49;-;-
470;node8;4f/741c98;nf-4f741c9843867231c00598306b47bfef;MERGED_LIB_CONSENSUS_ANNOTATE;-;MERGED_LIB_CONSENSUS_ANNOTATE;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047205714;1670047214000;1670047218000;12286;3817;-;95.5;0.0;66306048;79564800;66306048;79581184;61221900;9285591;9237;3156;0;8589312;41;56;/data/work/4f/741c9843867231c00598306b47bfef;-;-
