task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
348;node8;54/3d3fbe;nf-543d3fbe85bc8fd81ad4f2a65790d72f;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670175633900;1670175944000;1670175952000;318100;7000;-;562.2;0.0;60993536;450031616;65384448;770031616;66952449;147570134;20192;64;0;147595264;2362;573;/data/work/54/3d3fbe85bc8fd81ad4f2a65790d72f;-;-
354;cpu05;92/05ddae;nf-9205ddae3604013f4a876363f1f35a61;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670175634030;1670175945000;1670175953000;318970;7000;-;564.2;0.0;54116352;447569920;62738432;770031616;66926587;147570143;20168;64;0;147595264;2201;574;/data/work/92/05ddae3604013f4a876363f1f35a61;-;-
360;cpu14;8c/a8a147;nf-8ca8a147d2aa7f07708078d667174a4a;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670175634224;1670175947000;1670175961000;326776;13000;-;546.5;0.0;54173696;441892864;64749568;769961984;130037284;268142707;37075;94;0;268169216;3978;911;/data/work/8c/a8a147d2aa7f07708078d667174a4a;-;-
368;node10;36/3b4a17;nf-363b4a17e3a27f8a75b2270f1e8ead39;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670175642854;1670175947000;1670175960000;317146;12000;-;556.2;0.0;57491456;445468672;67817472;769961984;129873864;268142707;37064;94;0;268169216;3395;954;/data/work/36/3b4a17e3a27f8a75b2270f1e8ead39;-;-
374;node8;a2/b3bc30;nf-a2b3bc30abe12a23fcd07dbfdd4ea5d9;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670175643190;1670175950000;1670175964000;320810;13000;-;556.5;0.0;57012224;445259776;68206592;769961984;129890895;268142698;37067;94;0;268169216;3521;1035;/data/work/a2/b3bc30abe12a23fcd07dbfdd4ea5d9;-;-
380;cpu05;c5/96ed96;nf-c596ed96ee89f4ac25934510a5ec018a;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670175643457;1670175951000;1670175964000;320543;12000;-;557.8;0.0;50798592;447012864;64688128;769961984;130101392;268142707;37072;94;0;268169216;4119;959;/data/work/c5/96ed96ee89f4ac25934510a5ec018a;-;-
391;cpu14;7a/ff0eea;nf-7aff0eeadb0ffb3385c66793f7956c1a;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670175649846;1670175953000;1670175967000;317154;12000;-;563.7;0.0;56320000;452775936;66260992;769961984;130100571;268142707;37075;94;0;268169216;3729;904;/data/work/7a/ff0eeadb0ffb3385c66793f7956c1a;-;-
397;node10;81/9d6902;nf-819d6902367454e388fe340c5d82122e;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670175650888;1670175955000;1670175969000;318112;13000;-;565.6;0.0;54296576;452771840;66867200;769961984;129443524;268142707;37051;94;0;268169216;3266;916;/data/work/81/9d6902367454e388fe340c5d82122e;-;-
403;node8;3e/156f16;nf-3e156f169be8db8aed75099136b1ba6e;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670175651047;1670175959000;1670175972000;320953;12000;-;565.7;0.0;53694464;447557632;62578688;769961984;130032225;268142698;37071;94;0;268169216;3751;923;/data/work/3e/156f169be8db8aed75099136b1ba6e;-;-
409;cpu05;b0/6c25aa;nf-b06c25aa3860c436ce03338a3751b362;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670175651335;1670175957000;1670175971000;319665;12000;-;568.0;0.0;53850112;439861248;63647744;769961984;129832563;268142707;37064;94;0;268169216;4947;957;/data/work/b0/6c25aa3860c436ce03338a3751b362;-;-
415;node10;02/0d4c36;nf-020d4c36252e33923abccde306ddcbbf;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670175651584;1670175965000;1670175979000;327416;13000;-;566.6;0.0;56836096;446574592;70696960;769961984;130234689;268142707;37079;94;0;268169216;3814;929;/data/work/02/0d4c36252e33923abccde306ddcbbf;-;-
421;cpu14;3a/1011bc;nf-3a1011bc99074aedb18b450b71c3bb52;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670175653200;1670175966000;1670175979000;325800;12000;-;567.5;0.0;55300096;442122240;64933888;769961984;130019630;268142707;37070;94;0;268169216;2941;956;/data/work/3a/1011bc99074aedb18b450b71c3bb52;-;-
427;node8;ec/e5bad2;nf-ece5bad24b023f0a9fb5d07b430b63a7;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670175653813;1670175969000;1670175982000;328187;12000;-;566.1;0.0;58847232;451678208;71766016;769961984;129988593;268142698;37070;94;0;268169216;3943;919;/data/work/ec/e5bad24b023f0a9fb5d07b430b63a7;-;-
439;cpu05;e8/a4f8e0;nf-e8a4f8e0f3a0b2eba2383aac8d8fba21;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670175666159;1670175969000;1670175983000;316841;13000;-;550.1;0.0;55005184;441167872;65572864;769961984;130185572;268142707;37074;94;0;268169216;4340;924;/data/work/e8/a4f8e0f3a0b2eba2383aac8d8fba21;-;-
445;cpu14;5e/aa0a44;nf-5eaa0a4429a066cc2d44ccde807d0be7;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670175666323;1670175972000;1670175985000;318677;12000;-;564.1;0.0;55803904;443240448;67395584;769961984;130188671;268142707;37076;94;0;268169216;4129;916;/data/work/5e/aa0a4429a066cc2d44ccde807d0be7;-;-
451;node10;bf/b8e856;nf-bfb8e856dfa0251723b81d0ee9606247;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670175667337;1670175974000;1670175987000;319663;12000;-;567.3;0.0;57630720;452784128;70819840;769961984;129984684;268142707;37069;94;0;268169216;4221;929;/data/work/bf/b8e856dfa0251723b81d0ee9606247;-;-
457;cpu05;26/3e067b;nf-263e067b2202a955cdef906d79e5c9ce;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670175667523;1670175975000;1670175989000;321477;13000;-;564.0;0.0;59408384;445468672;67223552;769961984;129655525;268142707;37057;94;0;268169216;4689;948;/data/work/26/3e067b2202a955cdef906d79e5c9ce;-;-
469;node8;03/62a2a5;nf-0362a2a5a08fda2c80169309c8b51def;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670175681525;1670175978000;1670175991000;309475;12000;-;566.6;0.0;54890496;445485056;65605632;769961984;130160557;268142698;37072;94;0;268169216;3892;926;/data/work/03/62a2a5a08fda2c80169309c8b51def;-;-
475;cpu14;7e/b94693;nf-7eb9469346ebf2d2fb64e205ec263c8d;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670175687352;1670175984000;1670175998000;310648;13000;-;524.8;0.0;53542912;447107072;65081344;769961984;129871518;268142707;37064;94;0;268169216;4065;852;/data/work/7e/b9469346ebf2d2fb64e205ec263c8d;-;-
481;node10;39/05cc05;nf-3905cc052072981088f54cab21bc23ba;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670175687804;1670175984000;1670175998000;310196;12000;-;561.1;0.0;61194240;452792320;69259264;769961984;130169154;268142707;37077;94;0;268169216;4100;915;/data/work/39/05cc052072981088f54cab21bc23ba;-;-
545;node8;5f/a391fb;nf-5fa391fb16fffe275f121921629714ec;NFCORE_NANOSEQ:NANOSEQ:MULTIQC;-;NFCORE_NANOSEQ:NANOSEQ:MULTIQC (1);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.11--pyhdfd78af_0;6;28800000;-;45097156608;1;1670175878772;1670175987000;1670176006000;127228;18374;-;114.6;0.1;165797888;4838092800;165797888;4838105088;1801361944;6210067;291634;963;0;6631424;656;1784;/data/work/5f/a391fb16fffe275f121921629714ec;-;-
546;cpu05;7b/37d95f;nf-7b37d95f9f9182708771f43b37555383;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input06_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670175929030;1670175988000;1670176004000;74970;15320;-;130.5;0.7;1060880384;9368571904;1436426240;9844035584;565548656;115457534;20420;304;0;958464;734;1180;/data/work/7b/37d95f9f9182708771f43b37555383;-;-
547;cpu14;ea/d95c86;nf-ead95c867f4b827343d2549ac02d964d;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input02_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670175933688;1670175990000;1670176006000;72312;15788;-;127.3;0.7;1073000448;9399951360;1453461504;9845858304;565548664;115457525;20420;304;0;958464;728;1103;/data/work/ea/d95c867f4b827343d2549ac02d964d;-;-
548;node10;b3/1ed08d;nf-b31ed08d885573f234ef697f2483708c;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input04_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670175934200;1670175992000;1670176009000;74800;16892;-;121.4;1.5;2357014528;10707853312;2767273984;11165470720;565548628;115457509;20420;304;0;958464;679;999;/data/work/b3/1ed08d885573f234ef697f2483708c;-;-
549;cpu05;c7/437e28;nf-c7437e28691704ef6ecb1999a1fc687d;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input10_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670175934880;1670175994000;1670176010000;75120;15823;-;128.8;1.5;2366922752;10707509248;2777137152;11165126656;565548631;115457509;20420;304;0;958464;734;1132;/data/work/c7/437e28691704ef6ecb1999a1fc687d;-;-
550;node8;d8/d632de;nf-d8d632de00eedc25d94f7c11b2c00ea2;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input08_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670175935370;1670175996000;1670176011000;75630;15298;-;129.3;0.8;1182011392;9488596992;1452212224;9847840768;565548459;115457525;20420;304;0;958464;730;1136;/data/work/d8/d632de00eedc25d94f7c11b2c00ea2;-;-
582;cpu14;50/4227c5;nf-504227c5b0d6953a389b9ff44392216a;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input06_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670176008701;1670176011000;1670176016000;7299;4714;-;404.2;0.5;773459968;21829697536;773537792;22523584512;31191423;934863;5043;321;0;1056768;186;209;/data/work/50/4227c5b0d6953a389b9ff44392216a;-;-
583;node8;ac/9905e2;nf-ac9905e20bea65820798e7e64305f203;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input02_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670176008761;1670176011000;1670176016000;7239;4291;-;399.4;0.5;769773568;21829746688;769802240;22523633664;31191203;934864;5042;321;0;1056768;247;205;/data/work/ac/9905e20bea65820798e7e64305f203;-;-
551;cpu14;db/c60381;nf-dbc603816beb68d64e396cef05fd41a7;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input14_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670175935813;1670176002000;1670176019000;83187;16211;-;124.6;1.5;2365243392;10707652608;2775568384;11165270016;565548656;115457516;20420;304;0;958464;682;1017;/data/work/db/c603816beb68d64e396cef05fd41a7;-;-
552;node10;8b/c36fcf;nf-8bc36fcf7a920ca722a618c7cca786a0;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input16_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670175936336;1670176003000;1670176018000;81664;15419;-;128.7;0.7;1109794816;9415045120;1451368448;9847332864;565548646;115457527;20420;304;0;958464;732;1285;/data/work/8b/c36fcf7a920ca722a618c7cca786a0;-;-
584;node8;6d/d3b93f;nf-6dd3b93fa0f21b79c3a5f93036ce45e6;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input04_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670176013582;1670176018000;1670176023000;9418;4402;-;398.0;0.6;923488256;27253620736;923561984;28174110720;31191204;934869;5042;321;0;1056768;229;212;/data/work/6d/d3b93fa0f21b79c3a5f93036ce45e6;-;-
553;cpu05;04/ead966;nf-04ead96626fc498e3ff2e4b5087f7f3e;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input12_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670175939297;1670176008000;1670176024000;84703;15364;-;131.8;0.7;877940736;9188298752;1450991616;9847115776;565548619;115457498;20420;303;0;958464;737;1193;/data/work/04/ead96626fc498e3ff2e4b5087f7f3e;-;-
585;node8;83/bbda04;nf-83bbda0450b05cc786f254eed82e4c4b;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input10_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670176013657;1670176022000;1670176027000;13343;4391;-;403.6;0.2;319721472;5558800384;319803392;5575655424;31191203;934863;5042;321;0;1056768;204;187;/data/work/83/bbda0450b05cc786f254eed82e4c4b;-;-
586;cpu14;73/89cc86;nf-7389cc863cabf7fb2d36a914f2075402;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input08_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670176013734;1670176022000;1670176026000;12266;4314;-;420.4;0.4;620720128;16405925888;620793856;16873209856;31191424;934883;5043;321;0;1056768;225;204;/data/work/73/89cc863cabf7fb2d36a914f2075402;-;-
554;node10;74/6ae09b;nf-746ae09bcbe0f01224dd04c9da16b620;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input18_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670175944456;1670176014000;1670176029000;84544;15259;-;131.5;1.5;2367217664;10707652608;2777939968;11165282304;565548593;115457473;20420;303;0;958464;730;1142;/data/work/74/6ae09bcbe0f01224dd04c9da16b620;-;-
555;cpu05;f5/53f079;nf-f553f079ee28b78a973aa7d9cda6ab51;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input20_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670175944639;1670176015000;1670176030000;85361;15372;-;131.5;1.5;2368311296;10706915328;2778738688;11164532736;565548630;115457509;20420;304;0;958464;731;1177;/data/work/f5/53f079ee28b78a973aa7d9cda6ab51;-;-
556;node10;58/f9f63a;nf-58f9f63a746956ed8beed91fc777915c;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input34_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670175945379;1670176022000;1670176038000;92621;15539;-;132.2;1.5;2367651840;10707853312;2777853952;11165470720;565548636;115457518;20420;304;0;958464;733;1201;/data/work/58/f9f63a746956ed8beed91fc777915c;-;-
587;node8;65/527f2f;nf-65527f2f73cfcfa4e26a6b8731ada13d;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input14_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670176023622;1670176028000;1670176033000;9378;4090;-;421.2;0.5;769884160;21829734400;769900544;22590726144;31191208;934872;5043;321;0;1056768;240;211;/data/work/65/527f2f73cfcfa4e26a6b8731ada13d;-;-
588;cpu05;04/46dfb7;nf-0446dfb7414f18f91c1e2edeccb8c325;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input16_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670176023937;1670176028000;1670176034000;10063;4699;-;356.4;0.6;930787328;27258195968;930844672;28181401600;31191405;934884;5043;321;0;1056768;171;205;/data/work/04/46dfb7414f18f91c1e2edeccb8c325;-;-
589;cpu14;18/550014;nf-1855001493eb0aa789a1462059d6f5be;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input12_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670176029173;1670176031000;1670176036000;6827;4456;-;382.6;0.5;745295872;16404717568;745672704;17227563008;31190314;934874;5043;321;0;1056768;185;209;/data/work/18/55001493eb0aa789a1462059d6f5be;-;-
557;cpu14;92/e5e7d7;nf-92e5e7d73c5af75d1cf314a72aa77482;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input38_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670175945500;1670176026000;1670176042000;96500;15849;-;125.9;0.7;888426496;9186750464;1450360832;9845215232;565548656;115457516;20420;304;0;958464;733;1075;/data/work/92/e5e7d73c5af75d1cf314a72aa77482;-;-
