task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
960;node10;28/6171f6;nf-286171f699a7d400567c4b29fe01e7c7;damageprofiler;JK2845;damageprofiler (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669886905504;1669886992000;1669887000000;94496;7440;-;92.7;0.2;300929024;9128169472;300929024;9128239104;30197097;97209;7722;66;0;331776;6;4;/data/work/28/6171f699a7d400567c4b29fe01e7c7;-;-
976;node8;1f/1962eb;nf-1f1962ebf62b65411e09ac1065135a5f;endorSpy;JK2708;endorSpy (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669886917809;1669887011000;1669887012000;94191;46;-;52.7;0.0;13062144;18243584;13062144;21848064;859675;492;253;14;0;4096;3;5;/data/work/1f/1962ebf62b65411e09ac1065135a5f;-;-
994;node8;11/f44242;nf-11f4424289e4c69b4bcaca66af126a27;endorSpy;JK2804;endorSpy (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669886941773;1669886990000;1669886991000;49227;47;-;95.0;0.0;14151680;19300352;14151680;21848064;859674;492;253;14;0;4096;3;6;/data/work/11/f4424289e4c69b4bcaca66af126a27;-;-
1010;cpu14;7e/075149;nf-7e07514962932c3c90ce114766117c71;endorSpy;JK2702;endorSpy (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669886961434;1669887001000;1669887001000;39566;102;-;54.1;0.0;12349440;17633280;12349440;17649664;859906;501;253;14;0;4096;3;2;/data/work/7e/07514962932c3c90ce114766117c71;-;-
1015;cpu14;ea/ca7df1;nf-eaca7df1641fa46b22da0dd4a71da693;endorSpy;JK2803;endorSpy (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669886972126;1669886998000;1669886998000;25874;92;-;68.1;0.0;12685312;17907712;12685312;21848064;859906;501;253;14;0;4096;4;4;/data/work/ea/ca7df1641fa46b22da0dd4a71da693;-;-
745;node10;ed/5e2704;nf-ed5e27044b750c2df10efe60690f9b36;markduplicates;JK2824;markduplicates (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669886806962;1669887014000;1669887020000;213038;6499;-;189.4;1.1;1456005120;9317421056;1456005120;9384562688;28607214;2825996;8235;270;0;3026944;16;5;/data/work/ed/5e27044b750c2df10efe60690f9b36;-;-
803;node8;f1/20f763;nf-f120f763ecd84e59be9572feed2bf97b;markduplicates;JK2755;markduplicates (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669886808395;1669886996000;1669887004000;195605;7015;-;188.0;1.2;1566048256;9317421056;1566048256;9317453824;37364337;7068626;9176;303;0;7262208;15;5;/data/work/f1/20f763ecd84e59be9572feed2bf97b;-;-
809;cpu14;29/7ccbd4;nf-297ccbd4bf726fc867fa0f28c0d48c6c;markduplicates;JK2725;markduplicates (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669886808552;1669887010000;1669887017000;208448;6779;-;189.9;1.1;1430028288;9317421056;1430028288;9317453824;29992829;3530034;8319;275;0;3764224;16;5;/data/work/29/7ccbd4bf726fc867fa0f28c0d48c6c;-;-
833;cpu05;c3/3949c9;nf-c33949c9f77876d10e1e25b1a1865da2;markduplicates;JK2743;markduplicates (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669886809233;1669886994000;1669887001000;191767;6586;-;188.0;1.1;1461309440;9317421056;1468063744;9384562688;34421144;5651882;8837;292;0;5865472;16;0;/data/work/c3/3949c9f77876d10e1e25b1a1865da2;-;-
983;node8;a4/e05d12;nf-a4e05d12b75ef80193175f0b5194954e;endorSpy;JK2809;endorSpy (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669886925690;1669886993000;1669886994000;68310;96;-;57.0;0.0;13242368;18243584;13242368;21848064;859674;492;253;14;0;4096;3;5;/data/work/a4/e05d12b75ef80193175f0b5194954e;-;-
991;cpu05;61/53b0de;nf-6153b0de42373b1adf7d469df44bb2f5;endorSpy;JK2740;endorSpy (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669886935894;1669886997000;1669886998000;62106;72;-;86.8;0.0;11939840;17235968;11939840;17252352;859891;501;253;14;0;4096;3;4;/data/work/61/53b0de42373b1adf7d469df44bb2f5;-;-
999;cpu14;99/2e6dcf;nf-992e6dcf93a020e02284d7f2c229e2b4;damageprofiler;JK2758;damageprofiler (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669886947007;1669887016000;1669887023000;75993;6726;-;93.2;0.2;338333696;9128169472;338333696;9193152512;32678445;96700;8099;61;0;335872;6;6;/data/work/99/2e6dcf93a020e02284d7f2c229e2b4;-;-
1008;node10;4e/a02ec6;nf-4ea02ec620178a8bb37db5e20b789add;endorSpy;JK2753;endorSpy (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669886960645;1669887019000;1669887020000;59355;58;-;74.8;0.0;12353536;17633280;12353536;17649664;859888;501;253;14;0;4096;3;7;/data/work/4e/a02ec620178a8bb37db5e20b789add;-;-
1023;node10;34/452997;nf-3445299750cb411a684cfe932e810cad;endorSpy;JK2705;endorSpy (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669886980629;1669887010000;1669887010000;29371;52;-;95.0;0.0;13991936;19197952;13991936;21848064;859885;501;253;14;0;4096;3;9;/data/work/34/45299750cb411a684cfe932e810cad;-;-
1038;cpu14;a0/9bda4c;nf-a09bda4c0051a3ce81bfd7ba8e40a059;endorSpy;JK2747;endorSpy (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669887005662;1669887025000;1669887025000;19338;74;-;71.9;0.0;13185024;18243584;13185024;21848064;859908;501;253;14;0;4096;3;5;/data/work/a0/9bda4c0051a3ce81bfd7ba8e40a059;-;-
738;node8;b4/e1b282;nf-b4e1b2827db415a967663634251c36ca;markduplicates;JK2761;markduplicates (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669886806808;1669886987000;1669886994000;187192;6934;-;182.9;1.2;1605324800;9317421056;1605324800;9384562688;38827142;7771754;9350;309;0;7979008;15;0;/data/work/b4/e1b2827db415a967663634251c36ca;-;-
760;node8;03/b064ad;nf-03b064ad5f5ff0d349a2573427c70d94;samtools_flagstat;JK2729;samtools_flagstat (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669886807375;1669887008000;1669887008000;200625;100;-;54.4;0.0;6672384;12357632;6672384;12374016;3540178;578;234;13;0;4096;11;4;/data/work/03/b064ad5f5ff0d349a2573427c70d94;-;-
975;node10;29/14094e;nf-2914094e0470a9132c629926b4b58d91;endorSpy;JK2714;endorSpy (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669886916535;1669887016000;1669887017000;100465;91;-;47.5;0.0;14569472;19542016;14569472;21848064;859887;501;253;14;0;4096;3;5;/data/work/29/14094e0470a9132c629926b4b58d91;-;-
989;cpu14;78/eeda61;nf-78eeda61ac39ee1518d2e85029ab8c2c;endorSpy;JK2737;endorSpy (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669886930918;1669887007000;1669887007000;76082;89;-;61.7;0.0;13303808;18243584;13303808;21848064;859909;501;253;14;0;4096;3;7;/data/work/78/eeda61ac39ee1518d2e85029ab8c2c;-;-
1019;node10;6c/d9bd6d;nf-6cd9bd6d12ae006fa463e76a541aa98c;damageprofiler;JK2705;damageprofiler (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669886975923;1669887001000;1669887007000;31077;6052;-;93.9;0.1;211275776;9125974016;211275776;9126555648;26320645;96905;7029;60;0;352256;6;9;/data/work/6c/d9bd6d12ae006fa463e76a541aa98c;-;-
1030;cpu05;e3/2d091c;nf-e32d091ccf37dfea979a3e7d39583d46;damageprofiler;JK2731;damageprofiler (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669886991784;1669887028000;1669887034000;42216;6144;-;93.8;0.2;256061440;9050288128;256061440;9050357760;29493310;96839;7556;61;0;278528;7;3;/data/work/e3/2d091ccf37dfea979a3e7d39583d46;-;-
1042;cpu14;e6/65650c;nf-e665650cb56c949fc4a47625205082ae;endorSpy;JK2824;endorSpy (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669887006032;1669887028000;1669887028000;21968;66;-;49.6;0.0;13123584;18243584;13123584;21848064;859908;501;253;14;0;4096;3;2;/data/work/e6/65650cb56c949fc4a47625205082ae;-;-
544;node10;e7/67ddb9;nf-e767ddb97846b85c7a877f7695af056c;markduplicates;JK2728;markduplicates (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669886804849;1669887007000;1669887014000;209151;6149;-;191.9;1.1;1470984192;9317421056;1470984192;9384562688;30735195;3885605;8408;278;0;4096000;15;1;/data/work/e7/67ddb97846b85c7a877f7695af056c;-;-
569;cpu14;18/cf0a24;nf-18cf0a24f3299ed3d3a2ea666b62ae08;markduplicates;JK2833;markduplicates (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669886804878;1669887019000;1669887026000;221122;6601;-;191.2;1.1;1473347584;9317421056;1473347584;9317453824;30511587;3730464;8487;277;0;3936256;16;4;/data/work/18/cf0a24f3299ed3d3a2ea666b62ae08;-;-
729;cpu05;a8/5e0ac7;nf-a85e0ac7bb86562fce03ed06bee434d2;markduplicates;JK2809;markduplicates (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669886806494;1669887021000;1669887027000;220506;5854;-;188.5;1.1;1440018432;9044774912;1440018432;9044807680;25322310;1316571;7767;258;0;1474560;15;2;/data/work/a8/5e0ac7bb86562fce03ed06bee434d2;-;-
816;node8;eb/821ac3;nf-eb821ac3167002a0a4bba6b567e8c03b;markduplicates;JK2722;markduplicates (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669886808842;1669887018000;1669887024000;215158;6801;-;188.4;1.1;1459802112;9044774912;1459802112;9044807680;29182390;3177015;8205;272;0;3358720;16;4;/data/work/eb/821ac3167002a0a4bba6b567e8c03b;-;-
821;cpu05;2b/3ab3ad;nf-2b3ab3ad190ff2f19b115011c9fd873d;markduplicates;JK2711;markduplicates (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669886808868;1669887019000;1669887024000;215132;5272;-;191.6;1.0;1384538112;9044774912;1384538112;9044807680;26225387;1756473;7867;261;0;1871872;15;0;/data/work/2b/3ab3ad190ff2f19b115011c9fd873d;-;-
839;node10;61/e13f7e;nf-61e13f7e255316bac7bdd596d18d5aea;markduplicates;JK2812;markduplicates (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669886809387;1669887004000;1669887010000;200613;5938;-;192.3;1.1;1455636480;9044774912;1455636480;9044807680;25969981;1618255;7860;260;0;1818624;16;6;/data/work/61/e13f7e255316bac7bdd596d18d5aea;-;-
965;cpu14;10/4ca0b4;nf-104ca0b42a6a47ee061b488dd98fc33f;damageprofiler;JK2747;damageprofiler (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669886907368;1669886995000;1669887009000;101632;13379;-;91.4;0.5;703389696;9126051840;703389696;9193152512;41804074;9431040;7932;129692;0;9764864;7;9;/data/work/10/4ca0b42a6a47ee061b488dd98fc33f;-;-
978;cpu14;98/cf92ae;nf-98cf92aeeb29672fc50c84381d8a3f4e;damageprofiler;JK2710;damageprofiler (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669886918929;1669887004000;1669887011000;92071;6419;-;93.4;0.2;226111488;9126051840;226111488;9193152512;27017048;96475;7124;60;0;393216;6;5;/data/work/98/cf92aeeb29672fc50c84381d8a3f4e;-;-
984;cpu14;05/405b83;nf-05405b83db4c78da0d73feecaf925f6f;endorSpy;JK2755;endorSpy (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669886927061;1669887022000;1669887022000;94939;78;-;78.9;0.0;3260416;5615616;3260416;5632000;859908;501;253;14;0;4096;3;1;/data/work/05/405b83db4c78da0d73feecaf925f6f;-;-
986;node10;13/1ae6e1;nf-131ae6e176563a3f86f977ca6ee65dae;damageprofiler;JK2744;damageprofiler (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669886927717;1669887022000;1669887029000;101283;6782;-;92.1;0.2;304758784;9128169472;304758784;9193152512;30884687;97638;7798;61;0;319488;6;4;/data/work/13/1ae6e176563a3f86f977ca6ee65dae;-;-
995;cpu14;1d/0992df;nf-1d0992dfda11d73df07261e82448186e;endorSpy;JK2725;endorSpy (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669886942056;1669887013000;1669887013000;70944;93;-;59.3;0.0;12963840;18243584;12963840;21848064;859907;501;253;14;0;4096;3;5;/data/work/1d/0992dfda11d73df07261e82448186e;-;-
997;node8;f1/a62214;nf-f1a6221435bd0e9a74464523dcbaa216;endorSpy;JK2761;endorSpy (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669886946046;1669887014000;1669887015000;68954;106;-;60.2;0.0;11952128;17235968;11952128;17252352;859677;492;253;14;0;4096;3;5;/data/work/f1/a6221435bd0e9a74464523dcbaa216;-;-
1009;node10;72/007628;nf-72007628f3f938fe23c6cc813e0031cc;endorSpy;JK2756;endorSpy (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669886960957;1669887028000;1669887029000;68043;105;-;52.3;0.0;12877824;17907712;12877824;21848064;859889;501;253;14;0;4096;3;3;/data/work/72/007628f3f938fe23c6cc813e0031cc;-;-
1014;node8;93/aeacef;nf-93aeacefc0711fc112d042e3c38f30b1;endorSpy;JK2759;endorSpy (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669886971420;1669887024000;1669887024000;52580;48;-;100.5;0.0;12746752;17907712;12746752;21848064;859678;493;253;14;0;4096;4;6;/data/work/93/aeacefc0711fc112d042e3c38f30b1;-;-
1022;cpu14;30/83011e;nf-3083011ed592edd227a4a7bf7dde712b;endorSpy;JK2752;endorSpy (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669886976386;1669887046000;1669887046000;69614;82;-;64.9;0.0;13422592;18243584;13422592;21848064;859909;501;253;14;0;4096;3;6;/data/work/30/83011ed592edd227a4a7bf7dde712b;-;-
1027;node8;45/1d9bc4;nf-451d9bc455e9d3f385ca28b6913f5292;endorSpy;JK2735;endorSpy (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669886991013;1669887029000;1669887030000;38987;77;-;69.6;0.0;11874304;17235968;11874304;17252352;859676;492;253;14;0;4096;4;8;/data/work/45/1d9bc455e9d3f385ca28b6913f5292;-;-
1037;node8;49/5ac6fe;nf-495ac6fee28c252b9ae3e7fe7bbd3c1a;endorSpy;JK2731;endorSpy (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669887000942;1669887020000;1669887021000;20058;136;-;54.9;0.0;11620352;16973824;11620352;16990208;859675;492;253;14;0;4096;4;3;/data/work/49/5ac6fee28c252b9ae3e7fe7bbd3c1a;-;-
694;node8;a8/c97302;nf-a8c97302683c199d046653155d420425;markduplicates;JK2753;markduplicates (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669886805503;1669887026000;1669887033000;227497;7056;-;187.3;1.1;1540390912;9317421056;1540390912;9384562688;36570451;6678406;9117;300;0;6832128;15;0;/data/work/a8/c97302683c199d046653155d420425;-;-
708;node8;7e/7972b5;nf-7e7972b5372bd4b6d11212986f5aba9f;markduplicates;JK2827;markduplicates (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669886805889;1669887032000;1669887039000;233111;6633;-;192.9;1.1;1463369728;9317421056;1463369728;9384562688;29236630;3129124;8313;272;0;3305472;16;2;/data/work/7e/7972b5372bd4b6d11212986f5aba9f;-;-
786;cpu05;db/aec095;nf-dbaec095cbed8ffde63670223a012bc3;markduplicates;JK2741;markduplicates (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669886808059;1669887031000;1669887038000;229941;6812;-;188.1;1.1;1467535360;9317421056;1467535360;9317453824;33648582;5272203;8766;289;0;5435392;16;1;/data/work/db/aec095cbed8ffde63670223a012bc3;-;-
798;cpu14;0c/6a1d1d;nf-0c6a1d1d8e2b23e046fbb1a8a4d85240;markduplicates;JK2863;markduplicates (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669886808371;1669887040000;1669887047000;238629;6928;-;183.8;1.2;1580425216;10203521024;1580425216;10203553792;36866314;6749284;9339;302;0;7028736;15;2;/data/work/0c/6a1d1d8e2b23e046fbb1a8a4d85240;-;-
1011;cpu05;38/5f669d;nf-385f669d2866b360132861885374d16b;damageprofiler;JK2803;damageprofiler (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669886961826;1669887016000;1669887022000;60174;5737;-;93.2;0.1;207970304;9126051840;207970304;9193152512;26272957;96768;6997;64;0;282624;6;4;/data/work/38/5f669d2866b360132861885374d16b;-;-
1045;cpu14;12/121ed4;nf-12121ed4730d271f27b942144da3bc7a;damageprofiler;JK2726;damageprofiler (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669887010668;1669887031000;1669887037000;26332;5993;-;94.0;0.2;243875840;9125974016;243875840;9193152512;28773230;97658;7430;61;0;270336;7;3;/data/work/12/121ed4730d271f27b942144da3bc7a;-;-
749;cpu05;37/37ab54;nf-3737ab54ef8b0fbd733b935ea867c85b;markduplicates;JK2848;markduplicates (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669886806988;1669887037000;1669887044000;237012;6988;-;187.9;1.1;1495465984;9317421056;1495465984;9384562688;33689493;5240167;8918;289;0;5439488;16;1;/data/work/37/37ab54ef8b0fbd733b935ea867c85b;-;-
981;node10;91/fa2bc7;nf-91fa2bc7914f24989d5bd1725b97b962;endorSpy;JK2728;endorSpy (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669886923666;1669887035000;1669887035000;111334;96;-;65.7;0.0;11964416;16973824;11964416;16990208;859887;501;253;14;0;4096;3;5;/data/work/91/fa2bc7914f24989d5bd1725b97b962;-;-
1025;node8;63/019b20;nf-63019b20c9a809187a64133bd24b9556;damageprofiler;JK2729;damageprofiler (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669886986309;1669887041000;1669887047000;60691;6252;-;93.3;0.2;260984832;9125974016;261427200;9193152512;29124496;97496;7494;61;0;270336;6;4;/data/work/63/019b20c9a809187a64133bd24b9556;-;-
1036;node10;41/9b439e;nf-419b439e780e17139c74ddcbc16259d7;endorSpy;JK2818;endorSpy (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669887000810;1669887038000;1669887038000;37190;93;-;58.4;0.0;13287424;18243584;13287424;21848064;859886;501;253;14;0;4096;4;8;/data/work/41/9b439e780e17139c74ddcbc16259d7;-;-
1049;cpu05;cf/d72efe;nf-cfd72efe49186199c22e3cbcd9747fc2;endorSpy;JK2821;endorSpy (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669887015983;1669887043000;1669887043000;27017;55;-;96.0;0.0;12894208;18243584;12894208;21848064;859891;501;253;14;0;4096;4;5;/data/work/cf/d72efe49186199c22e3cbcd9747fc2;-;-
761;cpu14;74/42d6b9;nf-7442d6b919d966052e88e67215660bc4;markduplicates;JK2717;markduplicates (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669886807297;1669887034000;1669887041000;233703;6478;-;190.7;1.1;1442787328;9044774912;1442787328;9044807680;27694776;2460628;8040;267;0;2609152;15;2;/data/work/74/42d6b919d966052e88e67215660bc4;-;-
860;node10;ac/e9e2be;nf-ace9e2be6f35eee273d61a54865df20d;damageprofiler;JK2765;damageprofiler (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669886848519;1669887025000;1669887032000;183481;6859;-;92.1;0.2;339886080;9126051840;344117248;9126555648;33342311;97828;8225;62;0;425984;6;2;/data/work/ac/e9e2be6f35eee273d61a54865df20d;-;-
1017;node10;50/e44aa4;nf-50e44aa40b2583f70d91c884dc81ae59;damageprofiler;JK2737;damageprofiler (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669886972904;1669887032000;1669887039000;66096;6816;-;91.7;0.2;291237888;9128169472;291237888;9128239104;30204180;96816;7672;61;0;430080;7;7;/data/work/50/e44aa40b2583f70d91c884dc81ae59;-;-
1031;cpu14;9a/77c44e;nf-9a77c44e21fb23d0d5a17383689b549d;endorSpy;JK2851;endorSpy (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669886996298;1669887043000;1669887043000;46702;109;-;50.8;0.0;13082624;18243584;13082624;21848064;859908;501;253;14;0;4096;4;5;/data/work/9a/77c44e21fb23d0d5a17383689b549d;-;-
1032;node8;fb/264f0d;nf-fb264f0d3e13ff0235939dad029960c2;endorSpy;JK2723;endorSpy (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669886996397;1669887038000;1669887039000;42603;72;-;73.6;0.0;12857344;17981440;12857344;21848064;859675;492;253;14;0;4096;4;9;/data/work/fb/264f0d3e13ff0235939dad029960c2;-;-
1034;cpu14;1f/9bd098;nf-1f9bd098f5ad98c482f67f29dd210b06;damageprofiler;JK2851;damageprofiler (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669886996508;1669887037000;1669887045000;48492;7809;-;93.7;0.2;315830272;9126051840;315830272;9193152512;30801291;97266;7826;66;0;389120;7;9;/data/work/1f/9bd098f5ad98c482f67f29dd210b06;-;-
1041;node10;04/3d0ccf;nf-043d0ccf954c0f329760aa19588df5b4;damageprofiler;JK2830;damageprofiler (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669887005947;1669887040000;1669887047000;41053;6965;-;92.4;0.2;274575360;9128169472;274575360;9128239104;28688031;97124;7439;65;0;258048;6;4;/data/work/04/3d0ccf954c0f329760aa19588df5b4;-;-
1047;cpu05;52/41b3a8;nf-5241b3a8809f51beac8263c6d8b6825b;damageprofiler;JK2735;damageprofiler (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669887015712;1669887034000;1669887041000;25288;6560;-;93.7;0.2;258977792;9050288128;262348800;9050357760;29828901;97532;7618;61;0;290816;8;4;/data/work/52/41b3a8809f51beac8263c6d8b6825b;-;-
1052;cpu05;47/c2a17e;nf-47c2a17e8d33626dd9b27156ee3407dc;damageprofiler;JK2756;damageprofiler (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669887020736;1669887052000;1669887059000;38264;6914;-;92.5;0.2;336388096;9128169472;336388096;9193152512;32288385;97795;8038;62;0;327680;7;5;/data/work/47/c2a17e8d33626dd9b27156ee3407dc;-;-
1054;cpu05;7f/c2e644;nf-7fc2e644e035fafa2ca03acefff1107e;damageprofiler;JK2839;damageprofiler (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669887021102;1669887046000;1669887053000;31898;7256;-;92.5;0.2;287318016;9126051840;290160640;9193152512;29593172;97207;7607;66;0;290816;7;4;/data/work/7f/c2e644e035fafa2ca03acefff1107e;-;-
1057;cpu05;e4/ed0d08;nf-e4ed0d08361838bbc3ead27d7e2c2e80;damageprofiler;JK2732;damageprofiler (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669887025701;1669887055000;1669887061000;35299;6640;-;92.3;0.2;271310848;9128169472;271310848;9128239104;29475136;97532;7549;61;0;401408;6;6;/data/work/e4/ed0d08361838bbc3ead27d7e2c2e80;-;-
1059;cpu05;bd/463af3;nf-bd463af3c1eae374baf3fe2209a2844b;damageprofiler;JK2708;damageprofiler (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669887025826;1669887049000;1669887056000;30174;6306;-;93.6;0.2;224890880;9126051840;224890880;9193152512;26661587;97331;7066;60;0;327680;6;3;/data/work/bd/463af3c1eae374baf3fe2209a2844b;-;-
1064;node10;4c/ea2e35;nf-4cea2e351763bb980fe2d3eace086db8;damageprofiler;JK2824;damageprofiler (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669887036155;1669887056000;1669887063000;26845;7185;-;92.2;0.2;260816896;9128169472;260816896;9193152512;27668420;97115;7254;65;0;339968;6;5;/data/work/4c/ea2e351763bb980fe2d3eace086db8;-;-
1065;cpu05;65/37ebc2;nf-6537ebc223d33c9977c6f3d8c64d04a9;damageprofiler;JK2755;damageprofiler (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669887036298;1669887059000;1669887066000;29702;6446;-;92.2;0.2;324718592;9128169472;326684672;9128239104;32326712;96675;8036;61;0;212992;6;2;/data/work/65/37ebc223d33c9977c6f3d8c64d04a9;-;-
1068;node10;b9/ef8c8a;nf-b9ef8c8a4ec295d842338c79347c4a14;damageprofiler;JK2725;damageprofiler (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669887036812;1669887053000;1669887059000;22188;6248;-;93.5;0.2;242880512;9126051840;243048448;9193152512;28788135;96759;7433;61;0;339968;7;8;/data/work/b9/ef8c8a4ec295d842338c79347c4a14;-;-
1072;node8;8d/c3c9d7;nf-8dc3c9d714d62a24c9037a2fd524ef4c;damageprofiler;JK2743;damageprofiler (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669887036907;1669887046000;1669887052000;15093;6300;-;92.7;0.2;275402752;9050288128;275402752;9050357760;30909776;96840;7799;61;0;217088;8;4;/data/work/8d/c3c9d714d62a24c9037a2fd524ef4c;-;-
1075;cpu14;69/2a609d;nf-692a609d6aafa4ad0138d165162b9000;damageprofiler;JK2761;damageprofiler (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669887040733;1669887052000;1669887059000;18267;6179;-;93.3;0.2;311263232;9050288128;311263232;9050357760;33029862;96671;8157;61;0;286720;9;6;/data/work/69/2a609d6aafa4ad0138d165162b9000;-;-
