task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
510;node8;28/2b0f3d;nf-282b0f3df1ca0657831e60bb34e8fae3;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669938895122;1669938912000;1669938913000;17878;1000;-;61.1;0.0;3182592;5632000;3182592;5636096;185434;5308;229;19;0;12288;4;2;/data/work/28/2b0f3df1ca0657831e60bb34e8fae3;-;-
511;cpu14;20/a91b59;nf-20a91b59406d7448938177b23654160d;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669938895147;1669938905000;1669938905000;9853;0;-;135.0;0.0;3211264;5632000;3211264;5636096;5175739;61922;382;25;0;65536;4;2;/data/work/20/a91b59406d7448938177b23654160d;-;-
515;node10;71/32bdea;nf-7132bdea6b0bcf83a65b151fe22f6789;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669938899158;1669938915000;1669938916000;16842;1000;-;130.1;0.0;10100736;21712896;10100736;21721088;21514667;9095790;22326;1255;0;16384;46;6;/data/work/71/32bdea6b0bcf83a65b151fe22f6789;-;-
518;cpu05;0d/71941e;nf-0d71941e156fc732ee99308562008997;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T15_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669938902382;1669938908000;1669938909000;6618;278;-;7.1;0.0;3031040;4071424;3031040;4079616;250629;71155;322;24;0;16384;2;2;/data/work/0d/71941e156fc732ee99308562008997;-;-
465;cpu14;86/33d931;nf-8633d931401265203d8d934df2d1f3d5;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669938867353;1669938911000;1669938913000;45647;1000;-;115.8;0.0;2994176;11567104;2994176;11571200;8571115;4793220;83051;95196;0;2412544;2;2;/data/work/86/33d931401265203d8d934df2d1f3d5;-;-
473;node8;10/adee4a;nf-10adee4a5b9354d5ee81cdf336b38def;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669938874481;1669938907000;1669938915000;40519;6000;-;313.7;0.4;575856640;46627115008;577515520;46916218880;87939915;810584;19067;604;0;1044480;29;20;/data/work/10/adee4a5b9354d5ee81cdf336b38def;-;-
479;node10;74/d37b1b;nf-74d37b1b176045fd52c4adb7d8e8e5b4;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669938882144;1669938910000;1669938916000;33856;5000;-;89.6;0.0;39858176;76906496;39858176;76910592;58030068;6247921;6758;741;0;6287360;46;29;/data/work/74/d37b1b176045fd52c4adb7d8e8e5b4;-;-
486;node8;7f/46a739;nf-7f46a739f68ecf38230979893bbd7895;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669938884670;1669938902000;1669938906000;21330;3000;-;66.3;0.1;110194688;1405329408;110194688;1438748672;49445538;35606861;9069;8878;0;7753728;54;89;/data/work/7f/46a739f68ecf38230979893bbd7895;-;-
509;cpu14;94/aaac98;nf-94aaac988e94df4ef86b95f91b70e709;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669938895098;1669938913000;1669938914000;18902;1000;-;113.9;0.0;6987776;164184064;6987776;231432192;5174362;5510;382;19;0;12288;155;4;/data/work/94/aaac988e94df4ef86b95f91b70e709;-;-
513;cpu05;6b/2f406a;nf-6b2f406a6618d66c81495cd8c81a77fb;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669938895185;1669938919000;1669938921000;25815;1000;-;158.7;0.0;67678208;4307529728;67678208;4485529600;42485208;15215462;884;159;0;15269888;14;111;/data/work/6b/2f406a6618d66c81495cd8c81a77fb;-;-
517;cpu05;b0/6deee6;nf-b06deee6597cc8f81aa95599f1fc5288;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669938900631;1669938916000;1669938918000;17369;1000;-;31.4;0.0;2985984;11567104;2985984;11571200;10785259;968175;303;18;0;978944;2;0;/data/work/b0/6deee6597cc8f81aa95599f1fc5288;-;-
470;node10;c6/1f746a;nf-c61f746aa50e51794b54d4d440b6c9bc;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669938873726;1669938921000;1669938929000;55274;6000;-;312.9;0.4;545591296;46633779200;545591296;46858719232;87940515;810600;19062;604;0;991232;29;21;/data/work/c6/1f746aa50e51794b54d4d440b6c9bc;-;-
505;node8;64/a1ac41;nf-64a1ac4194aa5c8999e764176b07efdc;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669938893849;1669938915000;1669938925000;31151;9000;-;100.0;0.2;218587136;499138560;258392064;538861568;29764792;1884870;4846;27;0;1900544;22;696;/data/work/64/a1ac4194aa5c8999e764176b07efdc;-;-
520;node8;d8/490000;nf-d8490000a37e8fb8b7d2caa1d7ac4a57;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669938909827;1669938921000;1669938923000;13173;1000;-;54.9;0.0;2863104;11567104;2863104;11571200;5807212;12558;585;34;0;32768;2;1;/data/work/d8/490000a37e8fb8b7d2caa1d7ac4a57;-;-
522;node8;35/747d19;nf-35747d1928a94b13538c89a39004b874;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669938911050;1669938924000;1669938925000;13950;1000;-;98.6;0.0;3293184;5632000;3293184;5636096;17843750;7526214;18579;1043;0;16384;2;0;/data/work/35/747d1928a94b13538c89a39004b874;-;-
526;node10;5d/10cba3;nf-5d10cba3fa2a7be9ebaa15dee7450d66;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669938916553;1669938925000;1669938927000;10447;1000;-;128.1;0.0;10088448;21712896;10088448;21721088;21275311;8924347;21934;1232;0;16384;60;6;/data/work/5d/10cba3fa2a7be9ebaa15dee7450d66;-;-
528;cpu14;56/e5b608;nf-56e5b608795eb62ec7180075414aa7bf;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T15_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669938919647;1669938925000;1669938925000;5353;427;-;6.8;0.0;3031040;4071424;3031040;4079616;250647;71155;322;24;0;16384;2;3;/data/work/56/e5b608795eb62ec7180075414aa7bf;-;-
476;cpu05;8c/7973cd;nf-8c7973cd4ef230cb97c926d23012bec2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669938875032;1669938932000;1669938932000;56968;0;-;123.9;0.0;9891840;21712896;9891840;21721088;15211382;6288277;15549;875;0;16384;47;0;/data/work/8c/7973cd4ef230cb97c926d23012bec2;-;-
499;cpu05;a5/405d57;nf-a5405d5704d050f30f03cc9dde55d829;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669938890779;1669938928000;1669938930000;39221;1000;-;127.9;0.0;68952064;4308471808;68952064;4485529600;44009603;15693867;885;159;0;15753216;19;108;/data/work/a5/405d5704d050f30f03cc9dde55d829;-;-
501;node10;f0/891f1f;nf-f0891f1f43f1bd6f7a75e98c2055b3f8;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669938890864;1669938931000;1669938933000;42136;1000;-;136.6;0.0;69537792;4308467712;69537792;4485529600;44009620;15693867;885;159;0;15753216;16;102;/data/work/f0/891f1f43f1bd6f7a75e98c2055b3f8;-;-
523;cpu14;8a/769924;nf-8a769924b26ba025b749e961afe329a0;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669938914957;1669938921000;1669938923000;8043;0;-;68.7;0.0;2891776;11567104;2891776;11571200;5807386;12567;586;34;0;32768;2;1;/data/work/8a/769924b26ba025b749e961afe329a0;-;-
500;node10;f2/b413c2;nf-f2b413c21d3742e097b078c9a1846070;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669938890838;1669938935000;1669938937000;46162;1000;-;145.0;0.0;67575808;4307529728;67575808;4485529600;42485246;15215462;884;159;0;15269888;15;103;/data/work/f2/b413c21d3742e097b078c9a1846070;-;-
530;cpu14;47/de2a90;nf-47de2a90c4785501701865b48a9b2644;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669938922211;1669938928000;1669938930000;7789;1000;-;41.6;0.0;19128320;1445814272;19128320;1445818368;5807870;12524;586;34;0;32768;15;8;/data/work/47/de2a90c4785501701865b48a9b2644;-;-
468;node10;56/3b4628;nf-563b462889c44338385f875f1888d279;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669938869865;1669938899000;1669938938000;68135;38000;-;431.0;0.1;375279616;1107693568;381038592;1174020096;433829597;68554735;2094;124;0;27975680;696;14281;/data/work/56/3b462889c44338385f875f1888d279;-;-
502;cpu14;8c/e8b4e4;nf-8ce8b4e4986779e960aaa031bbb8e660;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669938890914;1669938919000;1669938931000;40086;11000;-;101.4;0.7;986062848;1509871616;1218600960;1744838656;56830580;441795;6526;81;0;434176;50;993;/data/work/8c/e8b4e4986779e960aaa031bbb8e660;-;-
504;node8;f5/201da3;nf-f5201da3232fccf7cb1cd94032ae16ff;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669938890976;1669938929000;1669938942000;51024;12000;-;101.4;0.8;1015697408;1589866496;1218621440;1744830464;59555821;441739;6604;81;0;434176;43;1030;/data/work/f5/201da3232fccf7cb1cd94032ae16ff;-;-
514;node8;40/fe1014;nf-40fe1014aa10f15f9ca0dffd92b40a28;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669938899133;1669938934000;1669938940000;40867;4000;-;94.2;0.0;56745984;93691904;56745984;93700096;58029864;6247912;6757;741;0;6287360;43;53;/data/work/40/fe1014aa10f15f9ca0dffd92b40a28;-;-
519;cpu05;b8/87a8c5;nf-b887a8c59b145a6d96fe43b29fcc13ae;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669938903192;1669938941000;1669938943000;39808;1000;-;119.9;0.0;2985984;15761408;2985984;15761408;12804438;6975613;123758;137901;0;3502080;5;0;/data/work/b8/87a8c59b145a6d96fe43b29fcc13ae;-;-
527;cpu05;3d/b24fa7;nf-3db24fa75bb0a086955921d2aa2b8da6;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669938917550;1669938939000;1669938941000;23450;1000;-;120.8;0.0;2985984;15761408;2985984;15761408;12804441;6975613;126188;137901;0;3502080;5;1;/data/work/3d/b24fa75bb0a086955921d2aa2b8da6;-;-
532;node8;48/4f7d71;nf-484f7d7156450836818be91e1a79c1d0;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669938923698;1669938937000;1669938943000;19302;5000;-;88.5;0.0;40124416;60616704;40124416;60620800;57968472;6198164;6750;738;0;6230016;56;25;/data/work/48/4f7d7156450836818be91e1a79c1d0;-;-
535;cpu14;9c/82b83e;nf-9c82b83e8203b34d7065d09cee66459f;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T0_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669938932351;1669938942000;1669938942000;9649;23;-;95.0;0.0;3022848;4071424;3022848;4079616;236154;63911;321;24;0;16384;4;3;/data/work/9c/82b83e8203b34d7065d09cee66459f;-;-
536;cpu14;40/0b358e;nf-400b358e1563d0f6461a4e3fd677c72f;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T15_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669938932484;1669938937000;1669938938000;5516;493;-;5.9;0.0;3002368;4071424;3002368;4079616;222249;56957;321;24;0;16384;2;3;/data/work/40/0b358e1563d0f6461a4e3fd677c72f;-;-
537;cpu14;d6/294965;nf-d6294965c5ee591033d888058f132ddf;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T0_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669938935508;1669938945000;1669938946000;10492;117;-;23.9;0.0;2940928;4071424;2940928;4079616;201554;46611;320;24;0;16384;2;0;/data/work/d6/294965c5ee591033d888058f132ddf;-;-
538;node10;f3/df7760;nf-f3df776026afce8734731011c1302e7a;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669938935772;1669938941000;1669938947000;11228;4000;-;92.0;0.0;48844800;85778432;48844800;85782528;57914620;6151151;6747;733;0;6184960;42;39;/data/work/f3/df776026afce8734731011c1302e7a;-;-
496;cpu14;13/03daa2;nf-1303daa204d701cef6b5715206fed98d;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669938890751;1669938932000;1669938945000;54249;12000;-;101.2;0.7;986009600;1509863424;1218637824;1744830464;56830580;441798;6526;81;0;434176;52;1000;/data/work/13/03daa204d701cef6b5715206fed98d;-;-
521;node10;a6/09da2c;nf-a609da2c58254b4c8a0e264c7638d2fd;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669938911024;1669938945000;1669938950000;38976;3000;-;98.5;0.0;72388608;109346816;72388608;109350912;57968676;6198177;6751;738;0;6230016;44;68;/data/work/a6/09da2c58254b4c8a0e264c7638d2fd;-;-
529;node8;b1/f45fc4;nf-b1f45fc4eb0c11701b0fd9cafb0cfc8e;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669938921109;1669938950000;1669938951000;29891;0;-;85.0;0.0;8073216;35909632;8073216;35979264;7234604;750599;248;18;0;761856;11;8;/data/work/b1/f45fc4eb0c11701b0fd9cafb0cfc8e;-;-
531;node8;b4/738263;nf-b47382638ecbc05c25a8d26834627d0f;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669938922962;1669938946000;1669938948000;25038;1000;-;113.8;0.0;2920448;11567104;2920448;11571200;7071014;3887347;71045;77372;0;1957888;2;0;/data/work/b4/7382638ecbc05c25a8d26834627d0f;-;-
542;cpu05;2e/e27bc0;nf-2ee27bc0e31e9e229cfcefd3e15c2aaf;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669938940757;1669938947000;1669938952000;11243;4000;-;98.1;0.0;66490368;103567360;66490368;103571456;57968682;6198177;6751;738;0;6230016;43;62;/data/work/2e/e27bc0e31e9e229cfcefd3e15c2aaf;-;-
543;cpu05;e5/4d0c78;nf-e54d0c78d7519414ecc8af50f2993afa;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669938940787;1669938951000;1669938952000;11213;1000;-;127.2;0.0;17342464;32886784;17342464;32903168;17844069;7526224;18580;1043;0;16384;98;7;/data/work/e5/4d0c78d7519414ecc8af50f2993afa;-;-
544;node10;55/a9e7e6;nf-55a9e7e6b92cf4ccaebf05bf96a74795;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_MACS2_QC;-;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_MACS2_QC;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669938940819;1669938950000;1669938954000;13181;3000;-;238.1;0.1;148131840;4869578752;148131840;4869582848;16481843;1306298;1791;292;0;1331200;43;201;/data/work/55/a9e7e6b92cf4ccaebf05bf96a74795;-;-
545;cpu14;8e/10621c;nf-8e10621c65fc66bb12af519b73c74585;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CONSENSUS;SPT5;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CONSENSUS (SPT5);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2f48cc59b03027e31ead6d383fe1b8057785dd24:5d182f583f4696f4c4d9f3be93052811b383341f-0;1;21600000;-;6442450944;1;1669938940846;1669938948000;1669938950000;9154;2000;-;91.2;0.1;98328576;4797972480;98328576;4797976576;15394518;2176215;2946;3250;0;1515520;42;66;/data/work/8e/10621c65fc66bb12af519b73c74585;-;-
484;cpu05;93/877c33;nf-93877c33afd7ea35d4d701e93e3b13ac;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669938884406;1669938922000;1669938959000;74594;36000;-;449.9;0.1;372981760;1111707648;376164352;1113022464;342882905;66724184;2094;123;0;26144768;651;15204;/data/work/93/877c33afd7ea35d4d701e93e3b13ac;-;-
