task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
547;cpu14;cf/540a0a;nf-cf540a0adf54c696dd1189f4db94e519;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669701707357;1669701755000;1669701755000;47643;0;-;895.1;0.0;3256320;5632000;3256320;5636096;94302;3717;205;19;0;12288;3;1;/data/work/cf/540a0adf54c696dd1189f4db94e519;-;-
550;cpu05;42/69d396;nf-4269d396eee452f1f4639a170ecad582;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669701712024;1669701754000;1669701755000;42976;0;-;79.0;0.0;2904064;11567104;2904064;11571200;76078;504;154;17;0;12288;4;0;/data/work/42/69d396eee452f1f4639a170ecad582;-;-
568;node8;7f/8ed289;nf-7f8ed2890122135d5f0edf73e3d4d153;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669701745980;1669701760000;1669701760000;14020;0;-;104.3;0.0;3170304;5632000;3170304;5636096;80135;3175;195;46;0;12288;5;3;/data/work/7f/8ed2890122135d5f0edf73e3d4d153;-;-
254;node10;84/d661b1;nf-84d661b1d47806fdba09730e83b84e13;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669701437336;1669701762000;1669701766000;328664;4000;-;63.8;0.1;99151872;987910144;180744192;6370160640;59867381;25835165;10504;4724;0;25812992;14210;4138;/data/work/84/d661b1d47806fdba09730e83b84e13;-;-
570;cpu14;f9/5e49b8;nf-f95e49b870424d042db5435be8adda6f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE3_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE3_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669701750226;1669701761000;1669701762000;11774;26;-;84.2;0.0;3006464;4071424;3006464;4079616;109104;37249;261;19;0;45056;4;2;/data/work/f9/5e49b870424d042db5435be8adda6f;-;-
579;cpu05;07/bb38c7;nf-07bb38c796bf2e9ab03d94ec56f77bb1;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669701755839;1669701763000;1669701764000;8161;1000;-;91.7;0.0;3387392;5632000;3387392;5636096;31799440;27615480;36620;37126;0;45056;8;4;/data/work/07/bb38c796bf2e9ab03d94ec56f77bb1;-;-
592;node8;63/f9248d;nf-63f9248d748ac1fa1f3a39e166d1f50c;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669701762466;1669701768000;1669701769000;6534;0;-;78.8;0.0;3170304;5632000;3170304;5636096;17907263;15495991;32535;34521;0;61440;2;2;/data/work/63/f9248d748ac1fa1f3a39e166d1f50c;-;-
510;node10;60/943838;nf-609438380b43acf638b4178f0f15df03;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669701676682;1669701766000;1669701768000;91318;2000;-;11.8;0.0;41332736;151281664;41332736;218169344;268193;783;397;21;0;12288;13;6;/data/work/60/9438380b43acf638b4178f0f15df03;-;-
546;cpu05;61/aacec3;nf-61aacec3ca08a483b04062eaccf98617;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669701707413;1669701766000;1669701766000;58587;0;-;175.7;0.0;12697600;21794816;12697600;21798912;16750501;10663;4498;94;0;86016;6;3;/data/work/61/aacec3ca08a483b04062eaccf98617;-;-
562;cpu05;59/a1b029;nf-59a1b0290ebe534b664e4f15094be899;NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_GENOME;-;NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_GENOME;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669701740248;1669701760000;1669701765000;24752;4000;-;125.4;0.3;343052288;4719374336;343052288;4719378432;26173651;284021;3262;95;0;348160;71;318;/data/work/59/a1b0290ebe534b664e4f15094be899;-;-
577;cpu14;18/27ab9d;nf-1827ab9d0d71e587130d1d3d59469e58;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669701755588;1669701764000;1669701764000;8412;0;-;468.1;0.0;3182592;5632000;3182592;5636096;91732;1091;206;19;0;12288;2;4;/data/work/18/27ab9d0d71e587130d1d3d59469e58;-;-
583;node8;06/013312;nf-06013312b60ef5aee4fb87e6d09cb725;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669701760770;1669701772000;1669701773000;12230;0;-;83.1;0.0;2924544;11567104;2924544;11571200;84518;30815;156;20;0;40960;3;2;/data/work/06/013312b60ef5aee4fb87e6d09cb725;-;-
426;node10;26/ad3ad7;nf-26ad3ad75eed42dad376b1780bbef8d7;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669701613677;1669701771000;1669701771000;157323;0;-;600.0;0.0;3223552;5632000;3223552;5636096;93824;3190;204;24;0;16384;3;2;/data/work/26/ad3ad75eed42dad376b1780bbef8d7;-;-
537;cpu05;32/8a5dfc;nf-328a5dfc559f975f200cb768a5f92423;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669701700284;1669701774000;1669701774000;73716;0;-;118.5;0.0;3211264;5632000;3211264;5636096;80814;3184;195;46;0;12288;5;0;/data/work/32/8a5dfc559f975f200cb768a5f92423;-;-
561;node8;ad/2e6b4a;nf-ad2e6b4a4399f60d2d667ef443afdc17;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:QUAST;-;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:QUAST;COMPLETED;0;-;quay.io/biocontainers/quast:5.2.0--py39pl5321h2add14b_1;6;21600000;-;38654705664;1;1669701736640;1669701763000;1669701774000;37360;10398;-;191.2;0.1;205770752;9489092608;206327808;9489436672;1136972164;9406932;273755;1303;0;9977856;292;987;/data/work/ad/2e6b4a4399f60d2d667ef443afdc17;-;-
581;cpu14;f2/9c3086;nf-f29c3086f9d0585b8cf2b31560a8e767;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE1_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE1_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669701760448;1669701775000;1669701775000;14552;17;-;76.2;0.0;3219456;4071424;3219456;4079616;109803;37927;261;19;0;49152;5;2;/data/work/f2/9c3086f9d0585b8cf2b31560a8e767;-;-
585;cpu05;83/49b8ca;nf-8349b8ca12cadca05183de269581b241;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669701760886;1669701769000;1669701770000;9114;1000;-;92.2;0.0;3301376;5632000;3301376;5636096;29874708;26345667;35660;37084;0;57344;2;0;/data/work/83/49b8ca12cadca05183de269581b241;-;-
587;node10;49/0ae86c;nf-490ae86cb3d7855287919e71805a476a;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669701762102;1669701775000;1669701776000;13898;0;-;488.9;0.0;3321856;5632000;3321856;5636096;156624;92030;219;34;0;40960;4;0;/data/work/49/0ae86cb3d7855287919e71805a476a;-;-
593;cpu14;a4/0d3cb6;nf-a40d3cb6b8d27130c69742c52b699f70;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669701762580;1669701772000;1669701773000;10420;1000;-;13.7;0.0;41025536;151281664;41025536;218169344;274848;982;398;22;0;12288;13;8;/data/work/a4/0d3cb6b8d27130c69742c52b699f70;-;-
601;node8;a4/799eaf;nf-a4799eaf9251ef4b2596be6b951ebe16;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669701770745;1669701776000;1669701777000;6255;488;-;34.3;0.0;3526656;22167552;3526656;22171648;365422;93854;358;66;0;102400;2;1;/data/work/a4/799eaf9251ef4b2596be6b951ebe16;-;-
573;cpu14;c7/f4653a;nf-c7f4653a1ded2243bbf5149f83bd56e9;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669701751287;1669701779000;1669701780000;28713;0;-;48.9;0.0;2863104;11567104;2863104;11571200;84533;30824;157;20;0;40960;2;1;/data/work/c7/f4653a1ded2243bbf5149f83bd56e9;-;-
578;cpu05;6b/23d800;nf-6b23d800de0b10391556ecc6ca163af3;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669701755809;1669701778000;1669701778000;22191;0;-;91.4;0.0;3264512;5632000;3264512;5636096;79291;3161;196;46;0;12288;5;0;/data/work/6b/23d800de0b10391556ecc6ca163af3;-;-
586;node10;ec/b8a544;nf-ecb8a544a9a978ddbeaf9ba6ff037a21;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669701760987;1669701779000;1669701779000;18013;0;-;71.6;0.0;3358720;5632000;3358720;5636096;162852;13632;197;46;0;20480;3;2;/data/work/ec/b8a544a9a978ddbeaf9ba6ff037a21;-;-
596;node8;da/1d3650;nf-da1d3650a6a75067f002d891ce423711;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669701766352;1669701780000;1669701782000;15648;1000;-;4.9;0.0;2883584;11567104;2883584;11571200;84201;30814;156;20;0;40960;2;1;/data/work/da/1d3650a6a75067f002d891ce423711;-;-
554;node8;0c/750800;nf-0c750800dff33c25c3f377ba975c4487;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669701725560;1669701744000;1669701780000;54440;36000;-;138.1;0.4;541880320;6614102016;541880320;6616608768;293095262;39270664;70808;5865;0;6615040;11;1;/data/work/0c/750800dff33c25c3f377ba975c4487;-;-
589;node8;23/525e84;nf-23525e843f46d0e481a31799e30855a2;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669701762329;1669701785000;1669701785000;22671;0;-;79.6;0.0;10194944;26091520;10194944;26095616;6039401;6394437;210;231;0;6471680;17;7;/data/work/23/525e843f46d0e481a31799e30855a2;-;-
603;cpu05;61/91fcf5;nf-6191fcf59d68620b6b9b2f1b5fd4a114;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669701771785;1669701781000;1669701783000;11215;1000;-;50.8;0.0;2895872;11567104;2895872;11571200;83596;590;155;17;0;12288;2;1;/data/work/61/91fcf59d68620b6b9b2f1b5fd4a114;-;-
604;cpu14;22/5d5c68;nf-225d5c6885a398450f6c2fa4a854d5d9;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE3_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669701775447;1669701783000;1669701784000;8553;82;-;32.3;0.0;3039232;4071424;3039232;4079616;105194;2069;289;21;0;16384;2;3;/data/work/22/5d5c6885a398450f6c2fa4a854d5d9;-;-
605;node10;c1/56b161;nf-c156b161250367fadc180164337278fc;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669701776307;1669701784000;1669701785000;8693;0;-;61.3;0.0;3227648;5632000;3227648;5636096;156620;92029;219;34;0;40960;2;2;/data/work/c1/56b161250367fadc180164337278fc;-;-
565;cpu05;62/b04fe4;nf-62b04fe4fbfeb920522b3e2bcd6913c6;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669701746057;1669701784000;1669701788000;41943;3000;-;93.3;0.1;135061504;42236051456;140320768;42236055552;20406368;341463;6839;246;0;471040;7;3;/data/work/62/b04fe4fbfeb920522b3e2bcd6913c6;-;-
572;node8;f7/ead028;nf-f7ead028b4abb8ee504020c69740521e;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669701750676;1669701789000;1669701790000;39324;1000;-;454.4;0.0;3190784;5632000;3190784;5636096;156390;92021;218;34;0;40960;4;0;/data/work/f7/ead028b4abb8ee504020c69740521e;-;-
582;cpu05;a1/b7224d;nf-a1b7224de5af98bbb57e7e1ab503ed8e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE1_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE1_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669701760476;1669701787000;1669701787000;26524;18;-;112.9;0.0;3002368;4071424;3002368;4079616;109134;37737;261;19;0;45056;5;0;/data/work/a1/b7224de5af98bbb57e7e1ab503ed8e;-;-
588;node10;1b/f9414f;nf-1bf9414f9d0cfb5e698fe8fc20754a2c;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE9_PE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE9_PE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669701762357;1669701782000;1669701787000;24643;4000;-;124.6;0.3;413519872;4821905408;413519872;4821909504;24485922;2736530;2194;622;0;2760704;32;428;/data/work/1b/f9414f9d0cfb5e698fe8fc20754a2c;-;-
591;cpu14;6c/496609;nf-6c496609bf1caba5c8e34712eba9ee5c;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669701762437;1669701788000;1669701788000;25563;0;-;92.3;0.0;3244032;5632000;3244032;5636096;79301;3161;195;46;0;12288;3;0;/data/work/6c/496609bf1caba5c8e34712eba9ee5c;-;-
607;node10;8b/21d14a;nf-8b21d14a59956f5ac475c91d668d6ec8;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669701780548;1669701788000;1669701788000;7452;0;-;667.6;0.0;3272704;5632000;3272704;5636096;91739;1421;207;19;0;12288;3;0;/data/work/8b/21d14a59956f5ac475c91d668d6ec8;-;-
610;cpu14;e3/e52293;nf-e3e52293716c490a16f13e4383d08ce1;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669701781396;1669701793000;1669701793000;11604;0;-;629.8;0.0;3219456;5632000;3219456;5636096;94879;4797;205;19;0;16384;4;2;/data/work/e3/e52293716c490a16f13e4383d08ce1;-;-
574;node10;53/03b87d;nf-5303b87dfb76d7d7aadb68b2500d259e;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669701751429;1669701796000;1669701796000;44571;0;-;89.7;0.0;3313664;5632000;3313664;5636096;80486;3280;196;46;0;12288;4;2;/data/work/53/03b87dfb76d7d7aadb68b2500d259e;-;-
595;node8;52/56e53c;nf-5256e53c56baf2127130e68d93c7cf68;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669701765342;1669701795000;1669701795000;29658;0;-;411.4;0.0;3260416;5632000;3260416;5636096;91507;1082;205;19;0;12288;3;1;/data/work/52/56e53c56baf2127130e68d93c7cf68;-;-
599;cpu05;8d/7acce7;nf-8d7acce739fa180553e71f47059c569a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669701770223;1669701795000;1669701797000;26777;0;-;83.1;0.0;2883584;11567104;2883584;11571200;1030723;119625;516;56;0;139264;3;1;/data/work/8d/7acce739fa180553e71f47059c569a;-;-
616;cpu14;ae/eb54a1;nf-aeeb54a1bd05f19fe9110f07a195d4e3;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE3_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669701784843;1669701795000;1669701796000;11157;20;-;73.6;0.0;3153920;4071424;3153920;4079616;105899;2860;289;21;0;16384;8;4;/data/work/ae/eb54a1bd05f19fe9110f07a195d4e3;-;-
