task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
1052;node10;c7/862de1;nf-c7862de104df8256ffacf382845fd0b4;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MaxBin2-test_minigutB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MaxBin2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669513956044;1669513975000;1669513978000;21956;3000;-;93.9;0.1;121978880;4455309312;121978880;4697776128;50788361;87078;9463;29;0;102400;14;86;/data/work/c7/862de104df8256ffacf382845fd0b4;-;-
1055;cpu14;57/a13d12;nf-57a13d1260e50926ea0e4bc2cbb3ff86;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MaxBin2-test_minigutC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MaxBin2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669513957180;1669513971000;1669513973000;15820;2000;-;92.8;0.1;114651136;4446146560;114651136;4697776128;50788378;86684;9463;29;0;102400;21;71;/data/work/57/a13d1260e50926ea0e4bc2cbb3ff86;-;-
1060;node10;d4/21d6e5;nf-d421d6e54d6230d2b334df8119b61e83;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669513962287;1669513989000;1669513991000;28713;2000;-;85.7;0.1;114294784;4445470720;114294784;4697796608;57256227;102934;11041;29;0;118784;12;73;/data/work/d4/21d6e54d6230d2b334df8119b61e83;-;-
1070;node8;a5/04ec24;nf-a504ec240f8632236e1871970f00fe08;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MaxBin2-test_minigutA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MaxBin2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669513967819;1669513990000;1669513992000;24181;2000;-;91.0;0.1;115105792;4446015488;115105792;4697776128;50788127;87256;9461;29;0;102400;12;81;/data/work/a5/04ec240f8632236e1871970f00fe08;-;-
802;node8;60/baf3f3;nf-60baf3f3832c29d9462d726b98d7441c;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MetaBAT2-test_minigut_sample2A;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669513904303;1669513977000;1669513982000;77697;4529;-;89.0;0.1;89800704;1363582976;292229120;1770049536;198990136;8652920;42753;508;0;8847360;62;101;/data/work/60/baf3f3832c29d9462d726b98d7441c;-;-
851;cpu14;ce/75054a;nf-ce75054ae86cdbd9f1f0b845c10a9503;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2C.noclass.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2C.noclass.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669513905620;1669513980000;1669513983000;77380;2000;-;122.6;0.0;24932352;97140736;24932352;97144832;154744736;6194142;39804;1966;0;9400320;71;9;/data/work/ce/75054ae86cdbd9f1f0b845c10a9503;-;-
861;node10;29/fd87ef;nf-29fd87efd305d312f9135bad3e5f87f9;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669513906068;1669513981000;1669513985000;78932;3000;-;123.1;0.0;47566848;95457280;48250880;95473664;154746588;5532819;39778;1804;0;8384512;260;31;/data/work/29/fd87efd305d312f9135bad3e5f87f9;-;-
1049;cpu05;66/427b68;nf-66427b68eaf1bd9f16a0920ffef8573c;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669513953942;1669513987000;1669513990000;36058;2000;-;92.6;0.1;126042112;4461858816;126042112;4697796608;54704275;95736;10419;29;0;110592;14;90;/data/work/66/427b68eaf1bd9f16a0920ffef8573c;-;-
1057;node8;81/e5155c;nf-81e5155c4cc336509c66e6d1d617d404;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669513959197;1669513975000;1669513977000;17803;2000;-;77.2;0.1;133300224;4828528640;133300224;4828532736;56117206;105020;10763;29;0;118784;24;124;/data/work/81/e5155c4cc336509c66e6d1d617d404;-;-
1058;node8;5b/9196d8;nf-5b9196d8ee3d98320f642e530a1f0c2c;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669513959274;1669513981000;1669513983000;23726;2000;-;80.2;0.1;133193728;4828520448;133193728;4828524544;52250474;89662;9818;29;0;102400;17;131;/data/work/5b/9196d8ee3d98320f642e530a1f0c2c;-;-
1061;cpu14;c0/d55251;nf-c0d5525120bdb8393c562cc55c4f57ed;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MaxBin2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MaxBin2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669513962928;1669513989000;1669513991000;28072;2000;-;86.4;0.1;87834624;4406132736;87834624;4697796608;51689527;88521;9684;29;0;102400;12;71;/data/work/c0/d5525120bdb8393c562cc55c4f57ed;-;-
1062;node8;26/73610a;nf-2673610a0f2f076b0c89cd61d1e68b55;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669513964307;1669513983000;1669513985000;20693;2000;-;95.4;0.1;119881728;4453625856;119881728;4697796608;57255993;103749;11040;29;0;118784;11;103;/data/work/26/73610a0f2f076b0c89cd61d1e68b55;-;-
1064;cpu14;33/4d8495;nf-334d8495281a190ddf5a11949a0388e7;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669513965947;1669513995000;1669513998000;32053;2000;-;94.0;0.1;115494912;4446146560;115494912;4697796608;57256243;103922;11041;29;0;118784;13;81;/data/work/33/4d8495281a190ddf5a11949a0388e7;-;-
1065;cpu05;6e/5e37f1;nf-6e5e37f14c494af97ae043bec73c13ac;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669513966203;1669513981000;1669513984000;17797;2000;-;94.7;0.1;118444032;4449980416;118444032;4697796608;52250709;89347;9820;29;0;102400;12;83;/data/work/6e/5e37f14c494af97ae043bec73c13ac;-;-
1066;cpu05;aa/9cb11b;nf-aa9cb11b90f37117cb6508d85b24f753;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669513966478;1669513984000;1669513987000;20522;3000;-;83.1;0.1;94408704;4418531328;94408704;4697796608;54704275;95362;10419;29;0;110592;12;68;/data/work/aa/9cb11b90f37117cb6508d85b24f753;-;-
1069;cpu14;29/c96e32;nf-29c96e32f05ffedad2c97c37223ac916;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669513967414;1669513992000;1669513994000;26586;2000;-;93.3;0.1;116097024;4447219712;116097024;4697817088;56117457;104665;10763;29;0;118784;11;85;/data/work/29/c96e32f05ffedad2c97c37223ac916;-;-
1071;node8;db/07c086;nf-db07c086c8a466c365bc8f4cd5c2034e;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigutB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669513968404;1669513993000;1669513996000;27596;2000;-;94.4;0.1;116285440;4447551488;116285440;4697776128;55453699;94655;10601;29;0;110592;15;81;/data/work/db/07c086c8a466c365bc8f4cd5c2034e;-;-
794;cpu05;65/1e3d68;nf-651e3d6807f30e50507f8c4b992ab241;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MetaBAT2-test_minigut_sample2B;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669513904280;1669513979000;1669513983000;78720;4430;-;89.6;0.1;89649152;1363595264;145502208;1630150656;198990370;8652893;42753;508;0;8847360;63;98;/data/work/65/1e3d6807f30e50507f8c4b992ab241;-;-
803;node10;46/fc4232;nf-46fc42326c3c3dc1cf2bbfad77471e6b;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MetaBAT2-test_minigut_sample2C;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669513904487;1669513984000;1669513989000;84513;4529;-;88.5;0.1;89096192;1355206656;146022400;1630146560;198990371;8652842;42752;508;0;8847360;58;106;/data/work/46/fc42326c3c3dc1cf2bbfad77471e6b;-;-
1059;cpu14;ff/eae242;nf-ffeae242880f853618003c8ce3e81479;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669513962180;1669513998000;1669514000000;37820;2000;-;92.8;0.1;130691072;4823982080;130691072;4823986176;54704291;96470;10418;29;0;110592;15;111;/data/work/ff/eae242880f853618003c8ce3e81479;-;-
1072;node8;76/06f009;nf-7606f009ef33087022f9163265102442;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigutA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669513969662;1669513996000;1669513998000;28338;2000;-;94.5;0.1;129224704;4462649344;129224704;4697776128;55142541;95323;10524;29;0;110592;14;98;/data/work/76/06f009ef33087022f9163265102442;-;-
1073;cpu14;9e/fd16c7;nf-9efd16c72edf3027c3d5a4a861461d3a;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigutA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669513970491;1669514004000;1669514006000;35509;2000;-;93.5;0.1;130273280;4823990272;130273280;4823994368;50489462;87224;9389;29;0;102400;16;112;/data/work/9e/fd16c72edf3027c3d5a4a861461d3a;-;-
1076;node10;5b/a6cc27;nf-5ba6cc27d5904eebd2a37a4e9b482eb7;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigutB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669513975005;1669513992000;1669513994000;18995;2000;-;90.6;0.1;106090496;4432842752;106090496;4697776128;55142775;95047;10525;29;0;110592;18;77;/data/work/5b/a6cc27d5904eebd2a37a4e9b482eb7;-;-
1078;node8;76/17f130;nf-7617f13070a3fb0affabaf102a246abe;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669513977867;1669514010000;1669514013000;35133;3000;-;93.7;0.1;130076672;4823990272;130076672;4823994368;57010341;101968;10981;29;0;114688;21;113;/data/work/76/17f13070a3fb0affabaf102a246abe;-;-
1079;node8;b6/de0fed;nf-b6de0fed858ec3823125729894fede22;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669513978083;1669514004000;1669514007000;28917;2000;-;73.6;0.1;130531328;4823994368;130531328;4823998464;57010341;102038;10982;29;0;114688;14;118;/data/work/b6/de0fed858ec3823125729894fede22;-;-
1080;cpu05;57/680aa8;nf-57680aa8b5a2793f23b14898c3ad0b30;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MaxBin2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MaxBin2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669513979879;1669513999000;1669514002000;22121;2000;-;90.9;0.1;116256768;4447207424;116256768;4697796608;51689511;89476;9682;29;0;102400;11;82;/data/work/57/680aa8b5a2793f23b14898c3ad0b30;-;-
1083;cpu05;48/be1e4e;nf-48be1e4ec6d9f860fbbac2b41bb4272e;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669513984188;1669513993000;1669513996000;11812;2000;-;76.5;0.1;132825088;4828528640;132825088;4828532736;51390538;89371;9609;29;0;102400;17;124;/data/work/48/be1e4ec6d9f860fbbac2b41bb4272e;-;-
779;node10;b4/0b0bcf;nf-b40b0bcff8e69185909152614a042559;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutB.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutB.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669513903811;1669514006000;1669514009000;105189;2891;-;190.0;0.1;217030656;18515316736;217047040;18556788736;162494645;128031808;7776;6655;0;130445312;668;74;/data/work/b4/0b0bcff8e69185909152614a042559;-;-
811;node8;78/9cb0f7;nf-789cb0f7c22e1df9074bbd378d0e118d;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669513904682;1669513986000;1669513991000;86318;4485;-;87.9;0.3;292204544;1565728768;292204544;1770061824;204938103;8657898;44208;508;0;8863744;67;110;/data/work/78/9cb0f7c22e1df9074bbd378d0e118d;-;-
835;cpu05;ee/579e5e;nf-ee579e5e27f17e30595cf85ab906afae;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669513905203;1669514008000;1669514011000;105797;1000;-;107.7;0.0;46927872;90087424;46927872;90095616;62596590;1529149;16653;727;0;2371584;109;30;/data/work/ee/579e5e27f17e30595cf85ab906afae;-;-
842;node10;98/7075d4;nf-987075d4e8b54f9ee723095d4305414e;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MetaBAT2-test_minigut_sample2C;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MetaBAT2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669513905484;1669514003000;1669514008000;102516;5122;-;85.2;0.1;84123648;1562542080;84123648;1563095040;251955303;8741093;55050;530;0;8945664;89;163;/data/work/98/7075d4e8b54f9ee723095d4305414e;-;-
866;cpu05;c9/fe209c;nf-c9fe209c64a029c1fa69c52177298bbe;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MetaBAT2-test_minigut_sample2B;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MetaBAT2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669513906198;1669514005000;1669514010000;103802;4921;-;90.5;0.1;83980288;1562247168;83980288;1563095040;251955297;8741023;55049;530;0;8937472;86;150;/data/work/c9/fe209c64a029c1fa69c52177298bbe;-;-
1067;cpu14;2d/137f20;nf-2d137f209edb0e09ac9c46625a2f4332;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669513966564;1669514001000;1669514003000;36436;2000;-;92.2;0.1;130273280;4824002560;130273280;4824006656;56117457;104944;10764;29;0;118784;15;109;/data/work/2d/137f209edb0e09ac9c46625a2f4332;-;-
1068;node8;6d/71899c;nf-6d71899c51ef27c818446240ca832d8b;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669513967201;1669513999000;1669514001000;33799;2000;-;92.8;0.1;112816128;4442247168;112816128;4697817088;53192591;96710;10049;29;0;110592;15;80;/data/work/6d/71899c51ef27c818446240ca832d8b;-;-
1074;node10;de/979fea;nf-de979fea4006a44097545c3391a4fcc1;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigutC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669513973683;1669513995000;1669513997000;23317;2000;-;86.2;0.1;105496576;4432662528;105496576;4697776128;55142776;95845;10525;29;0;110592;12;72;/data/work/de/979fea4006a44097545c3391a4fcc1;-;-
765;node10;5f/9d7b77;nf-5f9d7b77fcbd633e5e7aceaa6edaac4f;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669513903417;1669514009000;1669514012000;108583;2000;-;110.1;0.0;46845952;90095616;46845952;90103808;62600794;1529161;16655;727;0;2371584;86;26;/data/work/5f/9d7b77fcbd633e5e7aceaa6edaac4f;-;-
766;cpu05;a6/b0db45;nf-a6b0db45e001ae2a3ffe1dce8a171cd6;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669513903477;1669514002000;1669514005000;101523;2000;-;109.7;0.0;28725248;53444608;28725248;53448704;62598422;1537354;16670;729;0;2383872;72;17;/data/work/a6/b0db45e001ae2a3ffe1dce8a171cd6;-;-
818;cpu14;62/2aa30e;nf-622aa30e8fa6407a58698d11ba8137e7;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669513904730;1669513986000;1669513990000;85270;4512;-;89.5;0.3;292212736;1565708288;292212736;1770049536;204938365;8657897;44205;508;0;8863744;65;86;/data/work/62/2aa30e8fa6407a58698d11ba8137e7;-;-
841;cpu14;69/54074c;nf-6954074c86ec7527613ace27710c0a08;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669513905328;1669514007000;1669514012000;106672;4209;-;90.5;0.1;72351744;1402568704;72781824;1563090944;204938364;8657827;44208;508;0;8867840;59;107;/data/work/69/54074c86ec7527613ace27710c0a08;-;-
849;cpu14;43/2c4f9f;nf-432c4f9f6cc9ad56082597ae9955d54a;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669513905538;1669514013000;1669514018000;112462;4726;-;90.7;0.1;84033536;1562513408;84033536;1563090944;260606232;8748339;57159;530;0;8953856;85;162;/data/work/43/2c4f9f6cc9ad56082597ae9955d54a;-;-
