task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
368;cpu14;88/87715c;nf-8887715cfdef84a799bfca922eb27054;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670171679927;1670171683000;1670171683000;3073;0;-;121.7;0.0;3174400;5632000;3174400;5636096;559937;514487;242;20;0;520192;6;0;/data/work/88/87715cfdef84a799bfca922eb27054;-;-
369;cpu05;56/3eed7a;nf-563eed7ae1001e066f048dbc40a796c9;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670171680094;1670171683000;1670171683000;2906;0;-;84.8;0.0;9777152;5776711680;9777152;5843824640;372812;287703;237;20;0;294912;21;7;/data/work/56/3eed7ae1001e066f048dbc40a796c9;-;-
168;node10;92/b16eef;nf-92b16eef6d6a8fb2a01e419540848634;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670171479477;1670171685000;1670171685000;205523;0;-;93.4;0.0;12496896;623538176;12496896;688807936;1285504;422348;232;19;0;425984;18;4;/data/work/92/b16eef6d6a8fb2a01e419540848634;-;-
169;cpu05;3f/7c0c62;nf-3f7c0c6220dd4115ffc9aaf4a820f20c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670171479561;1670171687000;1670171687000;207439;0;-;109.9;0.0;12505088;623538176;12505088;688807936;1285508;422349;232;19;0;425984;15;0;/data/work/3f/7c0c6220dd4115ffc9aaf4a820f20c;-;-
171;cpu14;a4/28fd5a;nf-a428fd5a5e42108b231b7483e445f5ee;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670171483206;1670171687000;1670171687000;203794;0;-;108.7;0.0;12279808;623538176;12279808;689729536;1285526;422349;232;19;0;425984;18;0;/data/work/a4/28fd5a5e42108b231b7483e445f5ee;-;-
172;node8;c0/f2bdec;nf-c0f2bdec2488cb352219d3322df8b524;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670171483288;1670171686000;1670171686000;202712;0;-;109.5;0.0;11730944;623538176;11730944;688807936;1285311;422340;231;19;0;425984;13;3;/data/work/c0/f2bdec2488cb352219d3322df8b524;-;-
173;node8;9b/ef414d;nf-9bef414dd6d1d5e090448221de6a3eb2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670171483375;1670171690000;1670171690000;206625;0;-;99.6;0.0;12328960;623538176;12328960;688807936;1285310;422339;231;19;0;425984;16;4;/data/work/9b/ef414dd6d1d5e090448221de6a3eb2;-;-
174;cpu05;35/2fd081;nf-352fd0819e43b2c6b8313e97ac5dc184;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670171483491;1670171690000;1670171690000;206509;0;-;110.3;0.0;11976704;622616576;11976704;688807936;1285508;422349;232;19;0;425984;14;0;/data/work/35/2fd0819e43b2c6b8313e97ac5dc184;-;-
374;node10;da/71f302;nf-da71f3027c6a57e4471c77ccee6b8f10;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670171684828;1670171690000;1670171690000;5172;0;-;128.0;0.0;3215360;5632000;3215360;5636096;559916;514487;242;20;0;520192;2;2;/data/work/da/71f3027c6a57e4471c77ccee6b8f10;-;-
376;node10;4b/01529f;nf-4b01529f534b58be4f10ebd3d9e6ad2b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670171685802;1670171693000;1670171693000;7198;0;-;65.3;0.0;3293184;5632000;3293184;5636096;651378;5745;245;19;0;12288;4;0;/data/work/4b/01529f534b58be4f10ebd3d9e6ad2b;-;-
377;node8;b5/59f172;nf-b559f1723523c2dd142f48347acd1cbd;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670171685888;1670171693000;1670171693000;7112;0;-;95.8;0.0;3313664;5632000;3313664;5636096;651184;5736;244;19;0;12288;3;1;/data/work/b5/59f1723523c2dd142f48347acd1cbd;-;-
378;cpu14;07/915578;nf-0791557852ecae62e3da1a83d0de0883;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670171685966;1670171691000;1670171692000;6034;0;-;81.0;0.0;3313664;5632000;3313664;5636096;424620;6033;237;19;0;12288;3;1;/data/work/07/91557852ecae62e3da1a83d0de0883;-;-
380;cpu05;bd/1c81cc;nf-bd1c81ccf473473e713234397a8524ca;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670171689920;1670171694000;1670171694000;4080;0;-;119.0;0.0;12455936;5913694208;12455936;5979885568;559918;514486;242;20;0;520192;16;1;/data/work/bd/1c81ccf473473e713234397a8524ca;-;-
175;cpu14;1e/f1adc4;nf-1ef1adc42c8db7cf5a2319d7ddb56004;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670171488865;1670171694000;1670171694000;205135;0;-;102.0;0.0;12386304;623538176;12386304;690651136;1285526;422349;232;19;0;425984;15;4;/data/work/1e/f1adc42c8db7cf5a2319d7ddb56004;-;-
176;node10;61/9975c0;nf-619975c06a6781b75a5ef6fcc438d544;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670171489003;1670171694000;1670171694000;204997;0;-;96.2;0.0;11829248;623538176;11829248;689729536;1285504;422348;232;19;0;425984;16;5;/data/work/61/9975c06a6781b75a5ef6fcc438d544;-;-
178;cpu05;01/c57ab1;nf-01c57ab1bc9bbfc0f2902418d8260b31;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670171491257;1670171698000;1670171698000;206743;0;-;105.3;0.0;12349440;623538176;12349440;689729536;1285508;422349;232;19;0;425984;18;4;/data/work/01/c57ab1bc9bbfc0f2902418d8260b31;-;-
379;cpu14;42/842bfe;nf-42842bfec8df63b8669c78059aa38096;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670171689835;1670171697000;1670171697000;7165;0;-;131.3;0.0;3223552;5632000;3223552;5636096;559943;514487;243;20;0;520192;6;5;/data/work/42/842bfec8df63b8669c78059aa38096;-;-
381;node8;dc/5ccb05;nf-dc5ccb055920de1e7b82b0cdc22fb036;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670171694838;1670171701000;1670171701000;6162;0;-;99.7;0.0;3244032;5632000;3244032;5636096;559721;514477;241;20;0;520192;2;0;/data/work/dc/5ccb055920de1e7b82b0cdc22fb036;-;-
177;node8;94/ea2778;nf-94ea2778bde66dfdc647f960d2e22d37;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670171489093;1670171696000;1670171697000;207907;0;-;114.3;0.0;12419072;623538176;12419072;689729536;1285310;422340;231;19;0;425984;19;7;/data/work/94/ea2778bde66dfdc647f960d2e22d37;-;-
179;node10;12/23ace4;nf-1223ace4b4e6349021753729f5e1d137;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670171491334;1670171698000;1670171698000;206666;0;-;110.3;0.0;12656640;623538176;12656640;689729536;1285505;422349;232;19;0;425984;19;0;/data/work/12/23ace4b4e6349021753729f5e1d137;-;-
382;cpu05;55/3816f6;nf-553816f60333bed891c2a1f7584d29f1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670171694930;1670171701000;1670171701000;6070;0;-;87.3;0.0;3330048;5632000;3330048;5636096;559924;514486;243;20;0;520192;2;0;/data/work/55/3816f60333bed891c2a1f7584d29f1;-;-
383;cpu14;d7/3fb9c0;nf-d73fb9c0ad09920271b55eb67b06d864;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670171695029;1670171702000;1670171703000;7971;0;-;75.3;0.0;3252224;5632000;3252224;5636096;559941;514486;243;20;0;520192;2;2;/data/work/d7/3fb9c0ad09920271b55eb67b06d864;-;-
384;node10;58/151af6;nf-58151af6ca20254e0ad14d3835152256;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670171695114;1670171703000;1670171705000;9886;2000;-;7.0;0.0;3338240;5632000;3338240;5636096;559915;514485;242;20;0;520192;2;0;/data/work/58/151af6ca20254e0ad14d3835152256;-;-
386;cpu14;96/e07d01;nf-96e07d01e21e2d89af8c162d0ae66319;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670171698050;1670171705000;1670171706000;7950;0;-;84.8;0.0;3190784;5632000;3190784;5636096;652151;709562;245;105;0;716800;2;2;/data/work/96/e07d01e21e2d89af8c162d0ae66319;-;-
388;cpu05;c6/95f2ea;nf-c695f2ea5a6363aff2ebc10452e02be0;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670171698139;1670171704000;1670171705000;6861;0;-;92.5;0.0;3211264;5632000;3211264;5636096;651488;5444;245;19;0;12288;3;3;/data/work/c6/95f2ea5a6363aff2ebc10452e02be0;-;-
394;node10;f3/2155ef;nf-f32155ef5a4b5c83a25ea8b092cadfb0;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670171698191;1670171706000;1670171708000;9809;0;-;58.2;0.0;3346432;5632000;3346432;5636096;176161;5484;230;19;0;12288;2;2;/data/work/f3/2155ef5a4b5c83a25ea8b092cadfb0;-;-
393;cpu05;7e/3d4f1e;nf-7e3d4f1eb2c0a82fce3e3e90aa8c5128;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670171698243;1670171708000;1670171708000;9757;0;-;96.6;0.0;3239936;5632000;3239936;5636096;652132;709562;245;105;0;716800;2;2;/data/work/7e/3d4f1eb2c0a82fce3e3e90aa8c5128;-;-
392;node8;30/63706c;nf-3063706cec86f1ae11d8fb3aa03267c9;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670171698294;1670171706000;1670171706000;7706;0;-;83.8;0.0;3289088;5632000;3289088;5636096;651292;5435;244;19;0;12288;2;0;/data/work/30/63706cec86f1ae11d8fb3aa03267c9;-;-
402;cpu14;90/18bbcc;nf-9018bbcc7aaeffdf7a13661de98e19ed;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670171698541;1670171708000;1670171709000;10459;0;-;102.4;0.0;3248128;5632000;3248128;5636096;425370;563516;237;87;0;569344;2;3;/data/work/90/18bbcc7aaeffdf7a13661de98e19ed;-;-
407;cpu05;ad/762877;nf-ad762877d49d88736f840eb429e63c62;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670171705061;1670171714000;1670171714000;8939;0;-;95.5;0.0;3330048;5632000;3330048;5636096;559918;514486;242;20;0;520192;2;0;/data/work/ad/762877d49d88736f840eb429e63c62;-;-
408;node10;14/83ed3d;nf-1483ed3d2ed95b37b13761362bda58ec;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670171706341;1670171713000;1670171714000;7659;0;-;87.0;0.0;3317760;5632000;3317760;5636096;651377;5745;245;19;0;12288;2;0;/data/work/14/83ed3d2ed95b37b13761362bda58ec;-;-
385;node8;fb/a55cef;nf-fba55cefa842dab7ebb48b28b5ccb0a7;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670171697875;1670171712000;1670171713000;15125;1000;-;6.4;0.0;3284992;5632000;3284992;5636096;651182;5735;244;19;0;12288;2;0;/data/work/fb/a55cefa842dab7ebb48b28b5ccb0a7;-;-
398;node10;2a/778589;nf-2a77858920ab56bfd80455f7209dc343;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670171698462;1670171709000;1670171711000;12538;2000;-;2.3;0.0;3223552;5632000;3223552;5636096;176447;5475;230;19;0;12288;2;0;/data/work/2a/77858920ab56bfd80455f7209dc343;-;-
399;node8;1b/037d02;nf-1b037d02f530f6c59bb544c3c7518c5d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670171698518;1670171709000;1670171709000;10482;0;-;79.5;0.0;3313664;5632000;3313664;5636096;424513;5433;236;19;0;12288;2;2;/data/work/1b/037d02f530f6c59bb544c3c7518c5d;-;-
404;cpu05;7c/57bead;nf-7c57bead014d147c001e705437db9d80;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670171698620;1670171711000;1670171711000;12380;0;-;8.7;0.0;3301376;5632000;3301376;5636096;651379;5744;245;19;0;12288;2;0;/data/work/7c/57bead014d147c001e705437db9d80;-;-
387;cpu14;12/c9da35;nf-12c9da3515a371552006763112b764f5;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670171698111;1670171711000;1670171712000;13889;1000;-;5.4;0.0;3145728;5632000;3145728;5636096;176181;5483;230;19;0;12288;4;4;/data/work/12/c9da3515a371552006763112b764f5;-;-
406;node10;ac/463187;nf-ac4631873bbd4ae31f6bcdc2fcd52376;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670171699925;1670171716000;1670171716000;16075;0;-;55.6;0.0;3362816;5632000;3362816;5636096;559915;514486;242;20;0;520192;2;2;/data/work/ac/4631873bbd4ae31f6bcdc2fcd52376;-;-
400;cpu05;19/ccdc54;nf-19ccdc54963f5d355640aabed7ff1831;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670171698488;1670171716000;1670171718000;19512;1000;-;14.4;0.0;2871296;11567104;2871296;11571200;599373;442785;246;7505;0;233472;2;0;/data/work/19/ccdc54963f5d355640aabed7ff1831;-;-
403;node8;14/0b84a9;nf-140b84a95ddc9cdf9df94ce74090496f;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670171698569;1670171715000;1670171724000;25431;8000;-;503.4;0.0;58929152;442601472;64532480;770031616;66926390;147570134;20167;64;0;147595264;1971;604;/data/work/14/0b84a95ddc9cdf9df94ce74090496f;-;-
401;cpu14;87/b56713;nf-87b56713c6e2d8bc6f6f84135a5f71ec;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (20);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670171698594;1670171714000;1670171716000;17406;0;-;107.4;0.0;2912256;11567104;2912256;11571200;438211;120443;192;32;0;69632;2;1;/data/work/87/b56713c6e2d8bc6f6f84135a5f71ec;-;-
405;node8;11/035d33;nf-11035d33cc87a97888dee2a023048fa3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670171699848;1670171718000;1670171720000;20152;1000;-;8.1;0.0;3330048;5632000;3330048;5636096;559720;514476;241;20;0;520192;4;4;/data/work/11/035d33cc87a97888dee2a023048fa3;-;-
