task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
511;node8;06/8ec893;nf-068ec89307868a9682a7510a88d7b099;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669721341025;1669721355000;1669721365000;23975;10000;-;204.1;0.5;680046592;6895968256;680046592;6895980544;89273167;13994924;24731;1228;0;8335360;13;6;/data/work/06/8ec89307868a9682a7510a88d7b099;-;-
526;node10;bb/321e23;nf-bb321e23f54164b61d190149ecda5b1e;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669721345606;1669721362000;1669721362000;16394;0;-;171.9;0.0;3276800;5632000;3276800;5636096;93959;3979;206;19;0;12288;2;2;/data/work/bb/321e23f54164b61d190149ecda5b1e;-;-
539;cpu05;b8/cf10b6;nf-b8cf10b697bb57aefaacf7e741914bd3;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669721352110;1669721363000;1669721364000;11890;1000;-;165.3;0.0;3252224;5632000;3252224;5636096;16749681;6692;4432;94;0;98304;2;0;/data/work/b8/cf10b697bb57aefaacf7e741914bd3;-;-
540;node8;8f/18257c;nf-8f18257cf148d3e4f9c3d25a4d1fff64;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669721355264;1669721363000;1669721363000;7736;0;-;43.2;0.0;3280896;5632000;3280896;5636096;165523;13557;195;46;0;20480;2;2;/data/work/8f/18257cf148d3e4f9c3d25a4d1fff64;-;-
548;cpu14;04/2f896d;nf-042f896d4c414b306b94ac5285605f71;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669721356344;1669721365000;1669721365000;8656;0;-;49.0;0.0;3203072;5632000;3203072;5636096;87452;3281;195;46;0;12288;2;2;/data/work/04/2f896d4c414b306b94ac5285605f71;-;-
508;cpu14;13/50d3c1;nf-1350d3c16ad7ecfe11de2314122e45c3;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669721337901;1669721357000;1669721367000;29099;10000;-;207.0;0.5;636702720;6895058944;636702720;6951739392;99528893;12438075;27786;1216;0;6737920;12;3;/data/work/13/50d3c16ad7ecfe11de2314122e45c3;-;-
518;cpu05;ef/974cc2;nf-ef974cc2a5d34c30922871f4b247f86f;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669721342831;1669721366000;1669721366000;23169;0;-;16.2;0.0;3317760;5632000;3317760;5636096;79239;3183;195;46;0;12288;3;0;/data/work/ef/974cc2a5d34c30922871f4b247f86f;-;-
528;cpu14;41/15d128;nf-4115d128df2c88e489dcaff1fb3ab67e;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669721350895;1669721368000;1669721369000;18105;1000;-;266.9;0.0;3309568;5632000;3309568;5636096;94658;4363;204;19;0;12288;2;3;/data/work/41/15d128df2c88e489dcaff1fb3ab67e;-;-
536;node8;56/ffeb6a;nf-56ffeb6a45dff246810333894fd8f81f;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669721351764;1669721367000;1669721368000;16236;0;-;4.1;0.0;3239936;5632000;3239936;5636096;87214;3271;193;46;0;12288;2;2;/data/work/56/ffeb6a45dff246810333894fd8f81f;-;-
535;node10;56/0c2429;nf-560c2429acd0a9a7e9b7d1369e7fb861;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669721351798;1669721366000;1669721366000;14202;0;-;70.3;0.0;3284992;5632000;3284992;5636096;107732;4314;204;19;0;12288;4;4;/data/work/56/0c2429acd0a9a7e9b7d1369e7fb861;-;-
542;node8;72/4c6e53;nf-724c6e536e9aad197cfa07e14fa6e17e;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669721355417;1669721371000;1669721372000;16583;1000;-;190.5;0.0;3284992;5632000;3284992;5636096;94115;4284;203;19;0;12288;2;3;/data/work/72/4c6e536e9aad197cfa07e14fa6e17e;-;-
558;node10;43/6c664b;nf-436c664bdd130546f83e253acc3e8e44;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669721366277;1669721374000;1669721374000;7723;0;-;137.3;0.0;3354624;5632000;3354624;5636096;93822;3189;204;24;0;16384;2;2;/data/work/43/6c664bdd130546f83e253acc3e8e44;-;-
382;node8;3f/8aa3ae;nf-3f8aa3aebe83f648bfe0e0d6e937dc20;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669721224600;1669721376000;1669721377000;152400;1000;-;9.5;0.0;41291776;151281664;41291776;218169344;272821;1392;397;25;0;12288;13;8;/data/work/3f/8aa3aebe83f648bfe0e0d6e937dc20;-;-
520;cpu05;53/6ddc99;nf-536ddc9959f4f3c9e1bb7222b919706d;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669721342864;1669721370000;1669721374000;31136;3000;-;64.6;0.1;119218176;42167889920;119308288;42167898112;20408936;59230;6503;63;0;200704;9;7;/data/work/53/6ddc9959f4f3c9e1bb7222b919706d;-;-
547;cpu05;b2/ab548f;nf-b2ab548f9cfac327fb4cd1451c0a5012;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669721356372;1669721374000;1669721375000;18628;1000;-;37.1;0.0;3215360;5632000;3215360;5636096;107736;4316;204;19;0;12288;2;3;/data/work/b2/ab548f9cfac327fb4cd1451c0a5012;-;-
556;node10;ca/ead4f6;nf-caead4f67e2f99a49472a6d620c8aa90;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669721365862;1669721370000;1669721371000;5138;1000;-;96.7;0.0;3256320;5632000;3256320;5636096;31799478;27615481;35864;37126;0;45056;6;5;/data/work/ca/ead4f67e2f99a49472a6d620c8aa90;-;-
557;cpu14;09/2e6773;nf-092e67739b7ac94a6ae20c0477b397a2;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669721365924;1669721372000;1669721372000;6076;0;-;52.2;0.0;3321856;5632000;3321856;5636096;85297;4905;195;46;0;12288;2;0;/data/work/09/2e67739b7ac94a6ae20c0477b397a2;-;-
506;node10;5d/a9a56e;nf-5da9a56ec304e9d912bdee6471773b1b;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669721334628;1669721344000;1669721381000;46372;37000;-;139.1;0.4;564326400;6546845696;564350976;6549385216;293103732;39270673;70926;5865;0;6701056;14;3;/data/work/5d/a9a56ec304e9d912bdee6471773b1b;-;-
513;node10;e4/9d56fd;nf-e49d56fd7438cc920618226fdada5f76;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669721341281;1669721382000;1669721382000;40719;0;-;481.0;0.0;3309568;5632000;3309568;5636096;94560;4941;205;19;0;16384;3;1;/data/work/e4/9d56fd7438cc920618226fdada5f76;-;-
523;cpu05;39/6a5483;nf-396a54831b0af6a3f714f83bcdff7061;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669721342918;1669721382000;1669721383000;40082;0;-;86.5;0.0;3211264;5632000;3211264;5636096;79247;3183;195;46;0;12288;5;3;/data/work/39/6a54831b0af6a3f714f83bcdff7061;-;-
532;cpu05;52/b513d4;nf-52b513d4191ff8b4140f362ab5953885;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669721351031;1669721378000;1669721379000;27969;1000;-;92.9;0.0;3330048;5632000;3330048;5636096;91715;1090;206;19;0;12288;2;0;/data/work/52/b513d4191ff8b4140f362ab5953885;-;-
546;node8;4e/ac85ab;nf-4eac85ab78fa56e06391bfa4787d1c87;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669721355866;1669721379000;1669721381000;25134;1000;-;78.0;0.0;2920448;11567104;2920448;11571200;131217;698;160;17;0;12288;2;2;/data/work/4e/ac85ab78fa56e06391bfa4787d1c87;-;-
551;node10;fc/2eb9ff;nf-fc2eb9ff625520a7678e23c3ec3f00a0;NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_GENOME;-;NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_GENOME;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669721360360;1669721378000;1669721384000;23640;5000;-;115.3;0.3;343265280;4719374336;343265280;4719378432;26173331;284022;3261;95;0;348160;68;300;/data/work/fc/2eb9ff625520a7678e23c3ec3f00a0;-;-
554;cpu14;2c/b06753;nf-2cb06753af66d80add100ce786eceb91;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669721365608;1669721377000;1669721377000;11392;0;-;245.4;0.0;3289088;5632000;3289088;5636096;156636;92030;219;34;0;40960;2;3;/data/work/2c/b06753af66d80add100ce786eceb91;-;-
562;cpu14;67/4f1369;nf-674f13699fb6eb92735c08261704a0de;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669721370314;1669721379000;1669721381000;10686;0;-;9.2;0.0;2830336;11567104;2830336;11571200;84529;30823;157;20;0;40960;2;0;/data/work/67/4f13699fb6eb92735c08261704a0de;-;-
574;node8;7d/d7c41e;nf-7dd7c41e375b8b46419890429dbaf02c;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669721380297;1669721384000;1669721384000;3703;0;-;60.8;0.0;3252224;5632000;3252224;5636096;87552;5117;201;46;0;12288;6;0;/data/work/7d/d7c41e375b8b46419890429dbaf02c;-;-
504;node8;18/29c30a;nf-1829c30a1bf58d018498fd9994d2fd26;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669721327013;1669721338000;1669721385000;57987;46000;-;133.1;0.4;556605440;6614102016;556638208;6616035328;345533140;49096181;83329;7516;0;6578176;14;5;/data/work/18/29c30a1bf58d018498fd9994d2fd26;-;-
538;cpu14;1a/090816;nf-1a090816d0fdd79e27d351f73561cb87;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669721352058;1669721382000;1669721382000;29942;0;-;515.7;0.0;3297280;5632000;3297280;5636096;93859;3718;205;19;0;12288;4;1;/data/work/1a/090816d0fdd79e27d351f73561cb87;-;-
537;cpu14;d5/8ac62f;nf-d58ac62f23f05b541221dcd1adb96b72;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669721352085;1669721390000;1669721390000;37915;0;-;94.1;0.0;3272704;5632000;3272704;5636096;80503;3280;195;46;0;12288;5;1;/data/work/d5/8ac62f23f05b541221dcd1adb96b72;-;-
541;cpu14;1d/901e04;nf-1d901e041af5b74234ef75d783e0443d;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669721355359;1669721388000;1669721388000;32641;0;-;117.4;0.0;3215360;5632000;3215360;5636096;80678;3184;196;46;0;12288;4;1;/data/work/1d/901e041af5b74234ef75d783e0443d;-;-
565;node10;52/e5c2cd;nf-52e5c2cd65024af5c8e51d3500ad1202;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669721371663;1669721394000;1669721394000;22337;0;-;69.6;0.0;3371008;5632000;3371008;5636096;89147;3281;196;46;0;12288;2;0;/data/work/52/e5c2cd65024af5c8e51d3500ad1202;-;-
569;node8;ab/d0a40b;nf-abd0a40bd1b85e1e06866f9bf9f26d02;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669721378022;1669721388000;1669721389000;10978;0;-;672.0;0.0;3325952;5632000;3325952;5636096;91274;3596;204;19;0;12288;2;3;/data/work/ab/d0a40bd1b85e1e06866f9bf9f26d02;-;-
572;cpu05;ce/daa612;nf-cedaa612cc0a133e7574de93650dc2ff;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669721378048;1669721385000;1669721386000;7952;0;-;549.1;0.0;3260416;5632000;3260416;5636096;91736;1421;207;19;0;12288;3;0;/data/work/ce/daa612cc0a133e7574de93650dc2ff;-;-
573;node10;7b/d8750b;nf-7bd8750b71562ae97754c6b4d1016e94;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE7_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669721379990;1669721386000;1669721386000;6010;44;-;56.5;0.0;2932736;4071424;2932736;4079616;107144;4065;289;21;0;16384;2;3;/data/work/7b/d8750b71562ae97754c6b4d1016e94;-;-
489;node10;a7/836cb9;nf-a7836cb95dda270c907e8646b637ae3f;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669721293269;1669721391000;1669721391000;97731;0;-;752.9;0.0;3248128;5632000;3248128;5636096;93842;3204;204;24;0;16384;3;0;/data/work/a7/836cb95dda270c907e8646b637ae3f;-;-
519;node8;5d/a74bf9;nf-5da74bf9af2eb9270cfa383919337d22;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669721342802;1669721396000;1669721396000;53198;0;-;409.0;0.0;3276800;5632000;3276800;5636096;91275;3596;204;19;0;12288;3;2;/data/work/5d/a74bf9af2eb9270cfa383919337d22;-;-
531;cpu05;3f/1f7c99;nf-3f1f7c9934bbd8f987ceffb01717878e;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669721350925;1669721389000;1669721389000;38075;0;-;113.3;0.0;3256320;5632000;3256320;5636096;80812;3184;197;46;0;12288;5;0;/data/work/3f/1f7c9934bbd8f987ceffb01717878e;-;-
564;node8;e9/975652;nf-e99756525acded9c8f580f66eb5074f1;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669721371687;1669721391000;1669721392000;20313;0;-;383.2;0.0;3268608;5632000;3268608;5636096;110947;4398;203;19;0;12288;2;0;/data/work/e9/9756525acded9c8f580f66eb5074f1;-;-
