task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
1002;cpu05;85/823963;nf-858239635bfec5af67e674ba91ffc54a;endorSpy;JK2839;endorSpy (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669887705000;1669887789000;1669887789000;84000;123;-;37.4;0.0;12197888;17633280;12197888;17649664;859892;501;253;14;0;4096;3;2;/data/work/85/8239635bfec5af67e674ba91ffc54a;-;-
1004;node8;21/cd155a;nf-21cd155af3f4cc72b4e8a9f0a6492c5d;damageprofiler;JK2833;damageprofiler (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669887705258;1669887766000;1669887773000;67742;6809;-;92.5;0.2;272588800;9128169472;272588800;9193152512;28988341;97153;7494;65;0;339968;7;3;/data/work/21/cd155af3f4cc72b4e8a9f0a6492c5d;-;-
1025;node10;7b/001874;nf-7b001874ef0bce019cbb9d8b0a3d8e6b;endorSpy;JK2809;endorSpy (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669887729616;1669887788000;1669887788000;58384;87;-;52.5;0.0;14671872;19542016;14671872;21848064;859885;501;253;14;0;4096;4;4;/data/work/7b/001874ef0bce019cbb9d8b0a3d8e6b;-;-
1056;cpu05;f2/ffd47f;nf-f2ffd47fe5e024ad720c5bc7f92279a1;damageprofiler;JK2827;damageprofiler (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669887750511;1669887773000;1669887780000;29489;7040;-;92.7;0.2;269611008;9128169472;271523840;9128239104;28387168;97191;7388;65;0;286720;7;3;/data/work/f2/ffd47fe5e024ad720c5bc7f92279a1;-;-
465;cpu14;df/83bc97;nf-df83bc9734f1a2ffd024a623ea45acc8;markduplicates;JK2705;markduplicates (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669887567845;1669887768000;1669887774000;206155;5237;-;188.9;1.1;1428414464;9044774912;1428414464;9044807680;24766092;1061928;7705;252;0;1179648;15;0;/data/work/df/83bc9734f1a2ffd024a623ea45acc8;-;-
907;node10;42/f994f9;nf-42f994f902edddcd5c204e98915070c7;endorSpy;JK2744;endorSpy (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669887640982;1669887767000;1669887767000;126018;87;-;72.7;0.0;12460032;17633280;12460032;21848064;859888;501;253;14;0;4096;3;3;/data/work/42/f994f902edddcd5c204e98915070c7;-;-
980;node8;8e/44a558;nf-8e44a5583b9f988398d29e2b69dbe986;endorSpy;JK2740;endorSpy (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669887680739;1669887790000;1669887790000;109261;85;-;63.4;0.0;13221888;18243584;13221888;21848064;859677;492;253;14;0;4096;3;5;/data/work/8e/44a5583b9f988398d29e2b69dbe986;-;-
992;cpu14;66/9eafbb;nf-669eafbb886507f551ef8d0b20094614;damageprofiler;JK2729;damageprofiler (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669887689481;1669887750000;1669887756000;66519;5723;-;92.8;0.2;245710848;9050288128;245710848;9052225536;29124701;97506;7491;61;0;319488;7;3;/data/work/66/9eafbb886507f551ef8d0b20094614;-;-
997;node10;87/73c42b;nf-8773c42bf49aaef0d802d086c20ff084;endorSpy;JK2716;endorSpy (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669887699638;1669887791000;1669887791000;91362;73;-;70.6;0.0;3129344;5615616;3129344;5632000;859886;501;253;14;0;4096;3;1;/data/work/87/73c42bf49aaef0d802d086c20ff084;-;-
1011;cpu14;22/442a32;nf-22442a32a6b002322c78f70a551cfda8;damageprofiler;JK2706;damageprofiler (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669887714286;1669887775000;1669887783000;68714;8059;-;93.9;0.2;296357888;9126051840;296357888;9193152512;26590343;99488;7039;171;0;311296;6;5;/data/work/22/442a32a6b002322c78f70a551cfda8;-;-
1044;cpu14;25/efe455;nf-25efe4553b0372b2ab7ea6d9f8f5e3bf;damageprofiler;JK2824;damageprofiler (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669887741331;1669887787000;1669887794000;52669;7285;-;92.9;0.2;264073216;9128169472;264073216;9193152512;28084031;97094;7330;65;0;491520;7;10;/data/work/25/efe4553b0372b2ab7ea6d9f8f5e3bf;-;-
819;cpu14;7c/fe09a9;nf-7cfe09a97bc0399992587aa256255a51;markduplicates;JK2812;markduplicates (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669887571977;1669887781000;1669887787000;215023;6226;-;188.5;1.1;1463189504;9044774912;1464745984;9046667264;25969993;1618241;7853;260;0;1818624;17;1;/data/work/7c/fe09a97bc0399992587aa256255a51;-;-
822;cpu05;3a/c0833d;nf-3ac0833d35596bc95136a5146c2ff2ac;samtools_flagstat;JK2701;samtools_flagstat (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669887572002;1669887764000;1669887765000;192998;19;-;104.3;0.0;3170304;5615616;3170304;5632000;519930;586;142;13;0;4096;3;1;/data/work/3a/c0833d35596bc95136a5146c2ff2ac;-;-
899;node8;4b/e0d31a;nf-4be0d31aeb58e687e15bc0f5e27d43b1;endorSpy;JK2743;endorSpy (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669887632978;1669887775000;1669887775000;142022;60;-;100.0;0.0;12378112;17633280;12378112;17649664;859677;493;253;14;0;4096;3;2;/data/work/4b/e0d31aeb58e687e15bc0f5e27d43b1;-;-
954;node10;85/43581b;nf-8543581b19a0594b8d8e9f090288cf07;endorSpy;JK2741;endorSpy (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669887666239;1669887764000;1669887764000;97761;93;-;66.3;0.0;12062720;17633280;12062720;17649664;859888;501;253;14;0;4096;3;2;/data/work/85/43581b19a0594b8d8e9f090288cf07;-;-
982;node8;86/e8ac50;nf-86e8ac5093d380484168f8c9f900256a;endorSpy;JK2726;endorSpy (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669887681214;1669887787000;1669887787000;105786;45;-;50.1;0.0;13869056;18784256;13869056;21848064;859677;492;253;14;0;4096;3;4;/data/work/86/e8ac5093d380484168f8c9f900256a;-;-
1007;node10;3f/e58b8f;nf-3fe58b8fd2dc4262c5604b9e36c6b703;endorSpy;JK2719;endorSpy (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669887705483;1669887794000;1669887794000;88517;95;-;57.7;0.0;12115968;17371136;12115968;17387520;859886;501;253;14;0;4096;3;1;/data/work/3f/e58b8fd2dc4262c5604b9e36c6b703;-;-
1021;node10;42/6130f7;nf-426130f71f79aef7c988dad59a208042;endorSpy;JK2728;endorSpy (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669887724543;1669887778000;1669887779000;54457;49;-;49.6;0.0;12853248;17907712;12853248;21848064;859887;501;253;14;0;4096;4;4;/data/work/42/6130f71f79aef7c988dad59a208042;-;-
1022;cpu05;ba/0a2341;nf-ba0a23410bb9c78cb6236ddad7ec21a1;endorSpy;JK2711;endorSpy (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669887725675;1669887770000;1669887770000;44325;57;-;101.8;0.0;3231744;5615616;3231744;5632000;859891;502;253;14;0;4096;4;1;/data/work/ba/0a23410bb9c78cb6236ddad7ec21a1;-;-
1023;cpu05;2b/fb84c7;nf-2bfb84c782171ca851f447975d574d81;endorSpy;JK2818;endorSpy (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669887725767;1669887780000;1669887780000;54233;64;-;82.4;0.0;3284992;5615616;3284992;5632000;859891;501;253;14;0;4096;4;1;/data/work/2b/fb84c782171ca851f447975d574d81;-;-
1024;cpu14;17/8cc1c7;nf-178cc1c775f04c452eb1ab70adba4b9e;endorSpy;JK2717;endorSpy (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669887725854;1669887790000;1669887790000;64146;78;-;67.4;0.0;12726272;17907712;12726272;21848064;859906;501;253;14;0;4096;3;6;/data/work/17/8cc1c775f04c452eb1ab70adba4b9e;-;-
1042;cpu14;14/9b2b1d;nf-149b2b1d49e81115b7c71b9e51024ffb;endorSpy;JK2812;endorSpy (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669887740826;1669887799000;1669887799000;58174;81;-;77.0;0.0;12599296;17768448;12599296;21848064;859907;501;253;14;0;4096;3;3;/data/work/14/9b2b1d49e81115b7c71b9e51024ffb;-;-
1043;cpu14;9d/fd0eb1;nf-9dfd0eb120dfea2443884868c06edf55;endorSpy;JK2815;endorSpy (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669887740895;1669887805000;1669887805000;64105;83;-;75.2;0.0;13230080;18243584;13230080;21848064;859907;501;253;14;0;4096;3;4;/data/work/9d/fd0eb120dfea2443884868c06edf55;-;-
1054;node8;43/d3c755;nf-43d3c7552fb02b3a7ea495192f4045a7;endorSpy;JK2804;endorSpy (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669887750147;1669887793000;1669887793000;42853;46;-;88.9;0.0;13856768;18784256;13856768;21848064;859674;492;253;14;0;4096;4;1;/data/work/43/d3c7552fb02b3a7ea495192f4045a7;-;-
1061;node10;7a/e6e419;nf-7ae6e419f0f9929a6e14314ea1fb2f43;endorSpy;JK2714;endorSpy (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669887759359;1669887797000;1669887797000;37641;55;-;91.9;0.0;12509184;17633280;12509184;17649664;859886;501;253;14;0;4096;4;1;/data/work/7a/e6e419f0f9929a6e14314ea1fb2f43;-;-
1068;cpu14;ad/ed53d8;nf-aded53d8cc60fbee17424b6f2142451c;endorSpy;JK2713;endorSpy (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669887764355;1669887795000;1669887796000;31645;109;-;50.9;0.0;12480512;17633280;12480512;17649664;859907;501;253;14;0;4096;4;2;/data/work/ad/ed53d8cc60fbee17424b6f2142451c;-;-
1070;node8;ea/c25ac2;nf-eac25ac2c314be32feb43d8a5f3a00ca;damageprofiler;JK2714;damageprofiler (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669887764506;1669887796000;1669887802000;37494;6073;-;93.1;0.2;221818880;9126051840;228278272;9193152512;27366056;97518;7196;61;0;258048;7;3;/data/work/ea/c25ac2c314be32feb43d8a5f3a00ca;-;-
1075;node8;56/4cb281;nf-564cb2812343e115a2bbcb8122c5c35f;damageprofiler;JK2815;damageprofiler (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669887769771;1669887802000;1669887809000;39229;7188;-;93.2;0.2;236486656;9128169472;236486656;9193152512;27179501;97090;7168;65;0;442368;6;6;/data/work/56/4cb2812343e115a2bbcb8122c5c35f;-;-
1081;cpu05;31/8f7175;nf-318f7175f0b7b315dc2efe01d93544ae;damageprofiler;JK2717;damageprofiler (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669887780190;1669887813000;1669887819000;38810;5970;-;93.4;0.2;221495296;9126051840;222859264;9126555648;27718732;97569;7252;61;0;299008;7;8;/data/work/31/8f7175f0b7b315dc2efe01d93544ae;-;-
1083;node8;16/db3321;nf-16db332112ff66fc71ed9f076b0ee6c9;endorSpy;JK2803;endorSpy (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669887781164;1669887805000;1669887805000;23836;91;-;59.6;0.0;13836288;18784256;13836288;21848064;859675;492;253;14;0;4096;4;6;/data/work/16/db332112ff66fc71ed9f076b0ee6c9;-;-
1088;cpu14;ff/278a63;nf-ff278a636880965f22754e5ec6edf729;endorSpy;JK2702;endorSpy (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669887786088;1669887821000;1669887821000;34912;97;-;56.6;0.0;12886016;17981440;12886016;21848064;859906;501;253;14;0;4096;3;8;/data/work/ff/278a636880965f22754e5ec6edf729;-;-
789;node10;26/9b4c69;nf-269b4c69f6dad0268c75fc95efa7de45;markduplicates;JK2809;markduplicates (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669887571248;1669887803000;1669887809000;237752;5704;-;188.9;1.1;1429762048;9044774912;1429762048;9044807680;25322329;1316577;7776;258;0;1445888;16;6;/data/work/26/9b4c69f6dad0268c75fc95efa7de45;-;-
825;cpu14;d5/5760d0;nf-d55760d02ef694275a79ee4467f92810;markduplicates;JK2707;markduplicates (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669887572129;1669887784000;1669887789000;216871;5168;-;186.9;1.0;1371250688;9044774912;1371250688;9044807680;25487166;1406057;7776;259;0;1609728;16;3;/data/work/d5/5760d02ef694275a79ee4467f92810;-;-
829;node10;ed/388a2a;nf-ed388a2a3c31bc9017d695af5b9ef2d3;markduplicates;JK2702;markduplicates (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669887572183;1669887800000;1669887805000;232817;5525;-;189.5;1.1;1422704640;9044774912;1422704640;9044807680;24750139;1051968;7694;256;0;1155072;16;0;/data/work/ed/388a2a3c31bc9017d695af5b9ef2d3;-;-
830;cpu05;70/148a7b;nf-70148a7b254c94d3961c0a40d28c808b;markduplicates;JK2804;markduplicates (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669887572265;1669887792000;1669887797000;224735;5274;-;191.4;1.0;1370443776;9044774912;1370443776;9044807680;24943245;1136612;7688;256;0;1212416;14;5;/data/work/70/148a7b254c94d3961c0a40d28c808b;-;-
833;node8;45/555eaf;nf-45555eafff8a4eb80d55fb3500e17f53;markduplicates;JK2803;markduplicates (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669887572339;1669887808000;1669887814000;241661;5622;-;188.9;1.1;1435934720;9044774912;1435934720;9044807680;24682276;1014874;7694;255;0;1138688;15;3;/data/work/45/555eafff8a4eb80d55fb3500e17f53;-;-
864;node8;4f/bbe690;nf-4fbbe69071c98c4556a315f470fd2a56;endorSpy;JK2761;endorSpy (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669887615861;1669887781000;1669887781000;165139;101;-;53.8;0.0;12943360;18243584;12943360;21848064;859677;492;253;14;0;4096;3;2;/data/work/4f/bbe69071c98c4556a315f470fd2a56;-;-
865;node8;47/488371;nf-47488371753b8b3005ac2eefc7d27f1d;endorSpy;JK2758;endorSpy (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669887616219;1669887784000;1669887784000;167781;101;-;45.1;0.0;13824000;18784256;13824000;21848064;859677;492;253;14;0;4096;3;5;/data/work/47/488371753b8b3005ac2eefc7d27f1d;-;-
959;node8;2c/447a3d;nf-2c447a3d7fc8e22b5483853b8d98eb66;endorSpy;JK2824;endorSpy (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669887671435;1669887778000;1669887778000;106565;70;-;87.2;0.0;13324288;18243584;13324288;21848064;859676;492;253;14;0;4096;3;2;/data/work/2c/447a3d7fc8e22b5483853b8d98eb66;-;-
989;cpu14;fe/3ac904;nf-fe3ac904f6109b0b89aa3143b2f40045;endorSpy;JK2720;endorSpy (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669887682518;1669887793000;1669887793000;110482;105;-;51.5;0.0;12951552;18243584;12951552;21848064;859908;501;253;14;0;4096;3;5;/data/work/fe/3ac904f6109b0b89aa3143b2f40045;-;-
996;cpu05;cc/3aad14;nf-cc3aad148f743325d60d831a055be0a7;endorSpy;JK2732;endorSpy (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669887699417;1669887798000;1669887798000;98583;60;-;52.0;0.0;12795904;17907712;12795904;21848064;859891;501;253;14;0;4096;3;2;/data/work/cc/3aad148f743325d60d831a055be0a7;-;-
1003;node8;df/ee9280;nf-dfee92801254aab818aa25b161c576e1;endorSpy;JK2833;endorSpy (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669887705067;1669887820000;1669887820000;114933;88;-;63.4;0.0;14032896;18935808;14032896;21848064;859676;492;253;14;0;4096;3;5;/data/work/df/ee92801254aab818aa25b161c576e1;-;-
1015;cpu05;03/d23c64;nf-03d23c64b4b84cb6ceb7806f35a55c6c;endorSpy;JK2725;endorSpy (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669887719425;1669887804000;1669887804000;84575;106;-;59.6;0.0;12279808;17633280;12279808;17649664;859890;501;253;14;0;4096;3;4;/data/work/03/d23c64b4b84cb6ceb7806f35a55c6c;-;-
1016;node8;dc/82bb94;nf-dc82bb94875596c989366bd260a37167;endorSpy;JK2729;endorSpy (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669887724356;1669887814000;1669887815000;90644;85;-;64.0;0.0;12804096;17981440;12804096;21848064;859676;492;253;14;0;4096;3;6;/data/work/dc/82bb94875596c989366bd260a37167;-;-
1017;node8;9e/d13d2b;nf-9ed13d2b9d3db966f845e5a304289300;endorSpy;JK2722;endorSpy (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669887724415;1669887811000;1669887811000;86585;85;-;75.7;0.0;12730368;17907712;12730368;21848064;859675;492;253;14;0;4096;3;6;/data/work/9e/d13d2b9d3db966f845e5a304289300;-;-
1019;cpu05;71/586bb9;nf-71586bb91fdece00996cd0689331afff;damageprofiler;JK2839;damageprofiler (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669887724499;1669887801000;1669887808000;83501;7226;-;92.5;0.2;290521088;9128169472;293707776;9193152512;29593161;97204;7607;66;0;352256;6;5;/data/work/71/586bb91fdece00996cd0689331afff;-;-
1027;cpu14;29/90528c;nf-2990528cb2ccbbd513ae5e839cee0549;damageprofiler;JK2728;damageprofiler (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669887729891;1669887778000;1669887784000;54109;6443;-;92.5;0.2;248639488;9050288128;248639488;9050357760;29143760;96793;7494;61;0;286720;6;3;/data/work/29/90528cb2ccbbd513ae5e839cee0549;-;-
1030;cpu05;f5/4301f7;nf-f54301f7cc88c65692553c3c29718560;damageprofiler;JK2821;damageprofiler (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669887730085;1669887795000;1669887801000;70915;6543;-;93.6;0.1;214986752;9050288128;217354240;9050357760;27782608;97073;7277;65;0;339968;6;4;/data/work/f5/4301f7cc88c65692553c3c29718560;-;-
1037;node8;b9/472fed;nf-b9472fed658d8230acadb97ffd896cf7;damageprofiler;JK2720;damageprofiler (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669887739490;1669887799000;1669887806000;66510;6581;-;94.4;0.2;239054848;9125974016;239054848;9193152512;27655142;97408;7236;61;0;339968;6;6;/data/work/b9/472fed658d8230acadb97ffd896cf7;-;-
1040;cpu05;5b/6a7f0c;nf-5b6a7f0cac9b07bdd363e18ca485976b;damageprofiler;JK2716;damageprofiler (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669887739565;1669887807000;1669887813000;73435;6389;-;93.5;0.2;229945344;9125974016;229994496;9126555648;27723828;96615;7248;60;0;319488;6;5;/data/work/5b/6a7f0cac9b07bdd363e18ca485976b;-;-
1047;cpu14;22/c57020;nf-22c5702082461a802f50a9160f1b8ad2;endorSpy;JK2708;endorSpy (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669887749365;1669887811000;1669887811000;61635;59;-;86.1;0.0;13000704;17981440;13000704;21848064;859906;501;253;14;0;4096;4;5;/data/work/22/c5702082461a802f50a9160f1b8ad2;-;-
1050;node8;91/9696fa;nf-919696fa80a7f38f9e6703e6c2f8ac01;damageprofiler;JK2713;damageprofiler (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669887749834;1669887817000;1669887824000;74166;6259;-;93.3;0.2;235589632;9126051840;237031424;9193152512;27372766;96513;7187;60;0;266240;6;5;/data/work/91/9696fa80a7f38f9e6703e6c2f8ac01;-;-
1053;node10;57/ae4ae5;nf-57ae4ae5a6ce20a52c71c9ab0b1d154e;damageprofiler;JK2818;damageprofiler (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669887750032;1669887806000;1669887813000;62968;6725;-;93.8;0.2;228106240;9125974016;228106240;9193152512;27479740;97066;7221;65;0;348160;7;6;/data/work/57/ae4ae5a6ce20a52c71c9ab0b1d154e;-;-
1059;node10;67/3388c1;nf-673388c12619c45101bad830712d6619;damageprofiler;JK2830;damageprofiler (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669887754320;1669887809000;1669887816000;61680;7361;-;92.5;0.2;280948736;9128169472;280948736;9193152512;28688083;97122;7440;65;0;389120;6;6;/data/work/67/3388c12619c45101bad830712d6619;-;-
1063;cpu05;48/acaa24;nf-48acaa242a10dcfd3da0e3b34a40ffad;damageprofiler;JK2723;damageprofiler (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669887759783;1669887810000;1669887816000;56217;6486;-;91.7;0.2;252928000;9128169472;252928000;9193152512;28420625;97416;7369;61;0;307200;7;4;/data/work/48/acaa242a10dcfd3da0e3b34a40ffad;-;-
1066;cpu14;97/3b8edb;nf-973b8edbb504cd4fa4df064a2d386888;damageprofiler;JK2725;damageprofiler (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669887764287;1669887808000;1669887814000;49713;6552;-;93.0;0.2;243105792;9050288128;243105792;9052225536;28788274;96762;7437;61;0;376832;7;5;/data/work/97/3b8edbb504cd4fa4df064a2d386888;-;-
1072;cpu14;4b/7e9f74;nf-4b7e9f746687e8c9de4244b350e33d36;endorSpy;JK2707;endorSpy (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669887769420;1669887813000;1669887814000;44580;88;-;72.0;0.0;12513280;17633280;12513280;17649664;859906;501;253;14;0;4096;3;4;/data/work/4b/7e9f746687e8c9de4244b350e33d36;-;-
1076;cpu05;31/727eaf;nf-31727eafd1ca985bebed12f1bf1a88ff;endorSpy;JK2705;endorSpy (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669887775139;1669887821000;1669887823000;47861;1019;-;7.9;0.0;11513856;16973824;11513856;16990208;859888;500;253;14;0;4096;4;4;/data/work/31/727eafd1ca985bebed12f1bf1a88ff;-;-
1079;cpu14;1e/662733;nf-1e662733cd34d8c4ec61143a5e2c016e;damageprofiler;JK2719;damageprofiler (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669887779328;1669887801000;1669887808000;28672;6360;-;93.1;0.2;245456896;9126051840;245456896;9193152512;28081908;96623;7310;60;0;294912;7;4;/data/work/1e/662733cd34d8c4ec61143a5e2c016e;-;-
1084;node10;8d/c8ae2b;nf-8dc8ae2b9bc86c1eb582710ab8a92267;endorSpy;JK2710;endorSpy (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669887785942;1669887815000;1669887815000;29058;60;-;86.5;0.0;14045184;19197952;14045184;21848064;859886;501;253;14;0;4096;3;7;/data/work/8d/c8ae2b9bc86c1eb582710ab8a92267;-;-
1085;node10;99/b8698d;nf-99b8698d51a54609083b7caa6db874fb;damageprofiler;JK2710;damageprofiler (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669887786000;1669887812000;1669887818000;32000;6329;-;93.4;0.2;216104960;9125974016;216272896;9193152512;27017035;96476;7127;60;0;344064;6;8;/data/work/99/b8698d51a54609083b7caa6db874fb;-;-
1090;cpu05;1d/d8d28b;nf-1dd8d28bd00cb6b3493da76af0c2f4ef;damageprofiler;JK2711;damageprofiler (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669887790986;1669887816000;1669887822000;31014;6268;-;93.5;0.2;222838784;9126051840;222838784;9126555648;27014600;97435;7133;61;0;335872;7;5;/data/work/1d/d8d28bd00cb6b3493da76af0c2f4ef;-;-
1094;cpu14;3d/5dd108;nf-3d5dd1081f2a1c962caa2201073d2657;damageprofiler;JK2708;damageprofiler (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669887800989;1669887824000;1669887830000;29011;5758;-;92.1;0.2;222056448;9128169472;229605376;9128239104;26661631;97369;7068;60;0;212992;6;4;/data/work/3d/5dd1081f2a1c962caa2201073d2657;-;-
1096;cpu14;7b/8effe3;nf-7b8effe368d928e2ca73eb980ea81c94;damageprofiler;JK2701;damageprofiler (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669887806054;1669887818000;1669887824000;17946;5790;-;92.5;0.1;211156992;9128148992;211156992;9193152512;26290127;96358;7005;60;0;299008;6;5;/data/work/7b/8effe368d928e2ca73eb980ea81c94;-;-
1099;node10;d4/db62fd;nf-d4db62fd69fb7c89ba6166953dfaa6cf;damageprofiler;JK2705;damageprofiler (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669887810918;1669887821000;1669887827000;16082;5406;-;92.2;0.1;200183808;9128169472;200183808;9193152512;26320642;96905;7028;60;0;274432;7;4;/data/work/d4/db62fd69fb7c89ba6166953dfaa6cf;-;-
1104;node10;27/908f22;nf-27908f2270030ece488a431b0e431a68;endorSpy;JK2701;endorSpy (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669887816172;1669887824000;1669887825000;8828;52;-;93.7;0.0;3207168;5615616;3207168;5632000;859885;501;253;14;0;4096;4;0;/data/work/27/908f2270030ece488a431b0e431a68;-;-
1417;cpu14;5e/d0c339;nf-5ed0c339771e00fba753fabcf57d65d8;qualimap;JK2863;qualimap (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669887832790;1669887844000;1669887848000;15210;3848;-;182.9;0.2;231264256;9189445632;231264256;9189478400;41474050;930864;7315;1871;0;1073152;12;2;/data/work/5e/d0c339771e00fba753fabcf57d65d8;-;-
