task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
518;node8;bb/2bf399;nf-bb2bf3992202f08571acba2e01d7fbd1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (31);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670239823507;1670239885000;1670239886000;62493;0;-;95.5;0.0;2850816;11567104;2850816;11571200;438001;120433;191;32;0;69632;3;0;/data/work/bb/2bf3992202f08571acba2e01d7fbd1;-;-
531;node8;06/331c55;nf-06331c5529de8f8a91781d07aa255bd9;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670239823811;1670239889000;1670239891000;67189;0;-;139.1;0.0;13443072;46252032;13602816;46338048;599185;442777;246;7505;0;233472;8;6;/data/work/06/331c5529de8f8a91781d07aa255bd9;-;-
222;cpu05;1b/f2b830;nf-1bf2b83052ef93dcbd45a6078ca1d7a8;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670239539250;1670239893000;1670239893000;353750;0;-;107.1;0.0;10399744;5776711680;10399744;5843824640;372815;287704;237;20;0;294912;21;6;/data/work/1b/f2b83052ef93dcbd45a6078ca1d7a8;-;-
233;cpu14;f3/1d6dfb;nf-f31d6dfb476378152822b920f48f413f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670239542687;1670239894000;1670239894000;351313;0;-;110.3;0.0;10493952;5776711680;10493952;5843824640;372833;287704;237;20;0;294912;17;1;/data/work/f3/1d6dfb476378152822b920f48f413f;-;-
525;node10;74/af7ebe;nf-74af7ebeb358376496da1927c3a72f29;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (32);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670239823656;1670239894000;1670239895000;71344;0;-;140.4;0.0;2912256;11567104;2912256;11571200;438190;120443;192;32;0;69632;3;2;/data/work/74/af7ebeb358376496da1927c3a72f29;-;-
523;node10;25/7c7a55;nf-257c7a55e1e33c3a9d999b4184056fce;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670239823740;1670239894000;1670239895000;71260;0;-;130.1;0.0;12857344;45563904;12857344;45568000;599372;442786;251;7505;0;233472;14;6;/data/work/25/7c7a55e1e33c3a9d999b4184056fce;-;-
530;cpu14;49/26a53e;nf-4926a53e2e2e24d5e1d21e83010648a0;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (33);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670239823837;1670239890000;1670239891000;67163;0;-;115.3;0.0;2961408;11567104;2961408;11571200;438213;120443;192;32;0;69632;3;0;/data/work/49/26a53e2e2e24d5e1d21e83010648a0;-;-
218;node8;62/a11fd0;nf-62a11fd0b2f0712aa5359a6277e9521b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670239535211;1670239894000;1670239894000;358789;0;-;111.3;0.0;10506240;5776711680;10506240;5776715776;372623;287695;236;20;0;294912;19;8;/data/work/62/a11fd0b2f0712aa5359a6277e9521b;-;-
537;cpu05;d1/ab621b;nf-d1ab621b11b7db89838ecbd340e30abc;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670239830201;1670239896000;1670239898000;67799;0;-;68.1;0.0;8237056;40259584;8306688;40263680;709538;65551;152;19;0;73728;12;2;/data/work/d1/ab621b11b7db89838ecbd340e30abc;-;-
545;node8;82/d99014;nf-82d99014d6f3339a2e85dd2ccd45a37b;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670239852041;1670239898000;1670239899000;46959;0;-;90.8;0.0;8253440;40120320;8323072;40263680;709347;65542;151;19;0;73728;9;9;/data/work/82/d99014d6f3339a2e85dd2ccd45a37b;-;-
553;cpu14;59/760f47;nf-59760f47bea42a7bdb495a58bcace664;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670239857982;1670239898000;1670239899000;41018;0;-;71.1;0.0;8441856;40259584;8511488;40263680;709556;65551;152;19;0;73728;12;9;/data/work/59/760f47bea42a7bdb495a58bcace664;-;-
555;cpu05;38/58b2ff;nf-3858b2fff1d60bef0513ebe0f44f2eb3;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670239864644;1670239901000;1670239902000;37356;0;-;92.8;0.0;8294400;40259584;8364032;40263680;709538;65551;152;19;0;73728;8;3;/data/work/38/58b2fff1d60bef0513ebe0f44f2eb3;-;-
562;node10;f2/0762fa;nf-f20762fa0b0d310fa7707eecf75e8144;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670239873068;1670239904000;1670239905000;31932;0;-;76.6;0.0;8314880;40259584;8384512;40263680;709534;65551;152;19;0;73728;19;19;/data/work/f2/0762fa0b0d310fa7707eecf75e8144;-;-
581;cpu14;11/35aa26;nf-1135aa26c2babf27c11f0532c864e23e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670239897191;1670239902000;1670239902000;4809;0;-;60.7;0.0;3325952;5632000;3325952;5636096;424623;6033;237;19;0;12288;2;4;/data/work/11/35aa26c2babf27c11f0532c864e23e;-;-
557;node8;86/71d5ce;nf-8671d5ced8b88cc6a990b1fa1584a8aa;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670239867954;1670239902000;1670239903000;35046;0;-;89.5;0.0;8310784;40259584;8380416;40263680;709347;65542;151;19;0;73728;15;17;/data/work/86/71d5ced8b88cc6a990b1fa1584a8aa;-;-
559;cpu14;e8/f70c63;nf-e8f70c637ac6b59d14c37bff500e349b;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670239868118;1670239906000;1670239907000;38882;0;-;80.7;0.0;8314880;40120320;8384512;40263680;709557;65551;152;19;0;73728;8;5;/data/work/e8/f70c637ac6b59d14c37bff500e349b;-;-
564;node10;50/def955;nf-50def955652eefa61a281ba1444c3e2d;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670239879644;1670239905000;1670239906000;26356;0;-;93.4;0.0;8482816;40259584;8552448;40263680;709534;65551;152;19;0;73728;8;7;/data/work/50/def955652eefa61a281ba1444c3e2d;-;-
565;cpu05;73/300631;nf-73300631553c3a4a50228d119764f1d6;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670239879746;1670239908000;1670239910000;30254;0;-;60.8;0.0;8323072;40120320;8392704;40263680;709537;65551;152;19;0;73728;15;15;/data/work/73/300631553c3a4a50228d119764f1d6;-;-
567;node8;b3/f846e3;nf-b3f846e3be31af7f159d2bcd617ec9ef;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670239879930;1670239907000;1670239908000;28070;0;-;104.9;0.0;8245248;40120320;8314880;40263680;709348;65543;151;19;0;73728;8;9;/data/work/b3/f846e3be31af7f159d2bcd617ec9ef;-;-
574;cpu14;8d/30474b;nf-8d30474b4ad5aea16b95eed0eff3c143;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670239890151;1670239909000;1670239912000;21849;2000;-;2.6;0.0;2879488;11567104;2879488;11571200;709554;65550;152;19;0;73728;2;0;/data/work/8d/30474b4ad5aea16b95eed0eff3c143;-;-
580;cpu05;02/724672;nf-02724672dc39ce3f091e4fa91eb24412;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670239897101;1670239905000;1670239905000;7899;0;-;68.1;0.0;3276800;5632000;3276800;5636096;424603;6033;237;19;0;12288;2;0;/data/work/02/724672dc39ce3f091e4fa91eb24412;-;-
585;node8;a9/be9140;nf-a9be9140f463841de47d6c9d3326a339;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670239902465;1670239910000;1670239911000;8535;0;-;45.6;0.0;3235840;5632000;3235840;5636096;424413;6024;236;19;0;12288;2;0;/data/work/a9/be9140f463841de47d6c9d3326a339;-;-
575;cpu05;39/b765b7;nf-39b765b7ffc849f3a95e9716df681519;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670239890243;1670239911000;1670239912000;21757;0;-;36.6;0.0;2977792;11567104;2977792;11571200;709537;65551;152;19;0;73728;2;1;/data/work/39/b765b7ffc849f3a95e9716df681519;-;-
577;node8;23/f3ca58;nf-23f3ca58c5e245e9682199fd5a8e611b;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670239890453;1670239912000;1670239914000;23547;0;-;78.0;0.0;8404992;40259584;8474624;40263680;709346;65542;151;19;0;73728;15;16;/data/work/23/f3ca58c5e245e9682199fd5a8e611b;-;-
579;node10;92/0877f8;nf-920877f8dc57c9d0192adcbf857cc83b;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670239893258;1670239913000;1670239915000;21742;1000;-;88.9;0.0;8458240;40259584;8527872;40263680;709534;65551;152;19;0;73728;15;10;/data/work/92/0877f8dc57c9d0192adcbf857cc83b;-;-
588;node10;0e/813374;nf-0e813374a4889ecb6a09dc9f86bd04d4;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670239908974;1670239917000;1670239917000;8026;0;-;78.5;0.0;3346432;5632000;3346432;5636096;424708;5442;237;19;0;12288;4;3;/data/work/0e/813374a4889ecb6a09dc9f86bd04d4;-;-
587;cpu05;62/05a21f;nf-6205a21f7b5ddd5e7adeaf09dd496490;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670239909003;1670239918000;1670239920000;10997;0;-;122.1;0.0;2895872;11567104;2895872;11571200;599376;442786;251;7505;0;233472;3;0;/data/work/62/05a21f7b5ddd5e7adeaf09dd496490;-;-
586;node10;de/93e2e9;nf-de93e2e98281f7d4472e93476034475a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670239909030;1670239919000;1670239919000;9970;0;-;101.6;0.0;3252224;5632000;3252224;5636096;176450;5477;230;19;0;12288;4;0;/data/work/de/93e2e98281f7d4472e93476034475a;-;-
589;cpu14;8f/aef6c6;nf-8faef6c68aaebc9f5e8eeb872fdcc2d3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670239909060;1670239914000;1670239914000;4940;0;-;105.2;0.0;22245376;180146176;22245376;232849408;425371;563516;237;87;0;569344;6;5;/data/work/8f/aef6c68aaebc9f5e8eeb872fdcc2d3;-;-
592;node8;7b/21ccee;nf-7b21ccee6e79acf0da32526f96659b34;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670239914530;1670239920000;1670239922000;7470;1000;-;5.2;0.0;3215360;5632000;3215360;5636096;425159;563505;236;87;0;569344;2;2;/data/work/7b/21ccee6e79acf0da32526f96659b34;-;-
600;cpu05;18/b08275;nf-18b082758719a64eeb45d865dd4b0190;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670239914661;1670239921000;1670239922000;7339;1000;-;3.1;0.0;3231744;5632000;3231744;5636096;176452;5475;230;19;0;12288;2;0;/data/work/18/b082758719a64eeb45d865dd4b0190;-;-
583;cpu14;6c/fb0c75;nf-6cfb0c75af320ebb2dfb89bc95b0e8a2;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670239898420;1670239919000;1670239920000;21580;0;-;78.7;0.0;8343552;40316928;8413184;40321024;709557;65551;152;19;0;73728;9;7;/data/work/6c/fb0c75af320ebb2dfb89bc95b0e8a2;-;-
590;node10;d5/3aaea7;nf-d53aaea756668f339624a60e4fa9dac0;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (34);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670239909085;1670239923000;1670239924000;14915;0;-;86.5;0.0;2834432;11567104;2834432;11571200;438188;120442;192;32;0;69632;2;0;/data/work/d5/3aaea756668f339624a60e4fa9dac0;-;-
593;node10;bc/f8f48a;nf-bcf8f48ae2a92fec954fc4473f6698b7;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670239914505;1670239925000;1670239926000;11495;0;-;60.8;0.0;3289088;5632000;3289088;5636096;424708;5442;237;19;0;12288;2;0;/data/work/bc/f8f48ae2a92fec954fc4473f6698b7;-;-
599;cpu14;03/5f87b9;nf-035f87b994880500dded36e2b7c20ba5;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670239914687;1670239925000;1670239925000;10313;0;-;66.3;0.0;3219456;5632000;3219456;5636096;425371;563515;237;87;0;569344;2;1;/data/work/03/5f87b994880500dded36e2b7c20ba5;-;-
598;node8;26/a8d323;nf-26a8d323fdc5230a42a45279089af3c2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670239914786;1670239923000;1670239924000;9214;1000;-;3.0;0.0;3223552;5632000;3223552;5636096;424520;5432;236;19;0;12288;2;0;/data/work/26/a8d323fdc5230a42a45279089af3c2;-;-
594;cpu14;bf/a49d50;nf-bfa49d50a860f00250898830479e7b28;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670239914480;1670239922000;1670239923000;8520;1000;-;8.8;0.0;3203072;5632000;3203072;5636096;176471;5475;230;19;0;12288;2;3;/data/work/bf/a49d50a860f00250898830479e7b28;-;-
596;node10;6c/447d03;nf-6c447d0327c496aef6f62aa211eed979;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (35);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670239914556;1670239928000;1670239929000;14444;0;-;122.1;0.0;2908160;11567104;2908160;11571200;438189;120443;192;32;0;69632;3;1;/data/work/6c/447d0327c496aef6f62aa211eed979;-;-
597;cpu05;6c/b418ae;nf-6cb418aebcd7d41757e60c6222f19b20;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670239914585;1670239924000;1670239932000;17415;7000;-;552.9;0.0;55144448;443387904;63717376;770031616;67399147;147570143;20203;64;0;147595264;2178;572;/data/work/6c/b418aebcd7d41757e60c6222f19b20;-;-
595;node8;e4/344243;nf-e4344243d69c6ff2398580e912e288ea;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670239914614;1670239930000;1670239931000;16386;0;-;132.1;0.0;13168640;45797376;13168640;45801472;599184;442776;244;7505;0;233472;9;4;/data/work/e4/344243d69c6ff2398580e912e288ea;-;-
