task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
457;node8;e8/e322db;nf-e8e322db67178172accb9742df705245;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input05_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670178376758;1670178527000;1670178553000;176242;26615;-;133.9;0.9;1313935360;9611673600;1880453120;10214256640;1019837911;209153649;36102;284;0;1597440;1607;2493;/data/work/e8/e322db67178172accb9742df705245;-;-
471;cpu05;09/1d45af;nf-091d45af1ebaa885f018df2e9159b5d2;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input04_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670178383680;1670178539000;1670178555000;171320;15444;-;131.6;0.7;1114591232;9443393536;1437323264;9843773440;565548633;115457511;20420;304;0;958464;733;1344;/data/work/09/1d45af1ebaa885f018df2e9159b5d2;-;-
478;cpu14;0a/2323ff;nf-0a2323fff59ca995eb7ecadc2bda2bbd;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (34);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670178386391;1670178551000;1670178552000;165609;0;-;132.4;0.0;7200768;27865088;7200768;27869184;714111;218679;212;44;0;118784;3;4;/data/work/0a/2323fff59ca995eb7ecadc2bda2bbd;-;-
458;node10;e2/f93c45;nf-e2f93c45d5c89336924659bbf3791a9b;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input09_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670178377406;1670178529000;1670178556000;178594;26707;-;133.8;0.9;1309081600;9603944448;1855217664;10191360000;1019838093;209153645;36102;284;0;1597440;1594;2332;/data/work/e2/f93c45d5c89336924659bbf3791a9b;-;-
473;cpu05;fe/ddc17f;nf-feddc17f1501767b97efb0a68b1f9d9d;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input06_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670178384222;1670178543000;1670178558000;173778;15138;-;129.3;0.7;949485568;9256554496;1453006848;9847906304;565548631;115457509;20420;304;0;958464;729;1181;/data/work/fe/ddc17f1501767b97efb0a68b1f9d9d;-;-
484;cpu14;eb/b487fd;nf-ebb487fdcffa559614c77bcc3f21a2aa;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (35);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670178386838;1670178555000;1670178556000;169162;0;-;99.2;0.0;2871296;11567104;2871296;11571200;438210;120442;192;32;0;69632;3;0;/data/work/eb/b487fdcffa559614c77bcc3f21a2aa;-;-
485;node8;5e/c64e9b;nf-5ec64e9bf783b87c3126f55ac50ad427;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670178386866;1670178554000;1670178555000;168134;0;-;141.0;0.0;13651968;46252032;13811712;46338048;599178;442777;245;7505;0;233472;8;3;/data/work/5e/c64e9bf783b87c3126f55ac50ad427;-;-
488;cpu05;be/f65427;nf-bef654271109034ab53da0c328dd3dc2;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670178395141;1670178559000;1670178560000;164859;0;-;109.1;0.0;2973696;11567104;2973696;11571200;286047;42713;145;24;0;53248;3;0;/data/work/be/f654271109034ab53da0c328dd3dc2;-;-
490;node10;3b/f7dbe5;nf-3bf7dbe57b493eb8f7e23f4ea766f1d2;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670178395864;1670178560000;1670178561000;165136;0;-;88.9;0.0;2908160;11567104;2908160;11571200;438912;58185;147;24;0;65536;3;1;/data/work/3b/f7dbe57b493eb8f7e23f4ea766f1d2;-;-
480;node10;03/399c1c;nf-03399c1c2dedbc7e3213384ccce16eb6;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670178386418;1670178550000;1670178563000;176582;12000;-;568.8;0.0;55447552;445468672;68120576;769961984;129914356;268142707;37067;94;0;268169216;3777;925;/data/work/03/399c1c2dedbc7e3213384ccce16eb6;-;-
487;node8;53/f40b4b;nf-53f40b4bf03629a860f59a91cdb5cee5;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670178393976;1670178561000;1670178562000;168024;0;-;99.0;0.0;2711552;11567104;2711552;11571200;285849;42703;144;24;0;53248;3;0;/data/work/53/f40b4bf03629a860f59a91cdb5cee5;-;-
489;cpu14;ec/454691;nf-ec4546912aa69132287131d43c6be44a;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670178395762;1670178563000;1670178564000;168238;0;-;69.1;0.0;8335360;40120320;8404992;40263680;709554;65551;152;19;0;73728;9;7;/data/work/ec/4546912aa69132287131d43c6be44a;-;-
486;cpu14;a3/2356ec;nf-a32356ec9f48fcf4baaa25783381a606;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670178386942;1670178562000;1670178570000;183058;7000;-;567.3;0.0;54415360;450011136;66023424;770031616;66866008;147570143;20190;64;0;147595264;2349;563;/data/work/a3/2356ec9f48fcf4baaa25783381a606;-;-
495;node8;e5/3c9273;nf-e53c9273f24ed0c681fbe2c81528924c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (36);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670178396813;1670178565000;1670178566000;169187;0;-;136.8;0.0;2850816;11567104;2850816;11571200;437995;120434;191;32;0;69632;3;1;/data/work/e5/3c9273f24ed0c681fbe2c81528924c;-;-
493;node10;df/e3567b;nf-dfe3567b203f733f70161cf48b9e44b1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670178396894;1670178566000;1670178567000;170106;0;-;150.4;0.0;13586432;46469120;13746176;46473216;599371;442786;253;7505;0;233472;12;8;/data/work/df/e3567b203f733f70161cf48b9e44b1;-;-
500;cpu14;19/355c9b;nf-19355c9bdaf0172fa104b65a1913c0ca;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670178406623;1670178569000;1670178571000;164377;0;-;79.5;0.0;8404992;40255488;8474624;40259584;811516;76100;152;19;0;86016;8;0;/data/work/19/355c9bdaf0172fa104b65a1913c0ca;-;-
496;cpu05;5e/6eda57;nf-5e6eda573ebe42a7484f1bfbe70b7d04;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670178396841;1670178565000;1670178572000;175159;6000;-;565.8;0.0;59682816;442617856;67117056;770031616;67091130;147570143;20200;64;0;147595264;2123;557;/data/work/5e/6eda573ebe42a7484f1bfbe70b7d04;-;-
498;node8;fe/3b5d57;nf-fe3b5d5736bb0272137e0848772fb260;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670178405978;1670178569000;1670178570000;164022;0;-;112.9;0.0;2899968;11567104;2899968;11571200;285849;42704;144;24;0;53248;3;1;/data/work/fe/3b5d5736bb0272137e0848772fb260;-;-
502;node10;95/15e4c5;nf-9515e4c55ed220d975915c85ebdcf5d2;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670178416858;1670178575000;1670178576000;159142;0;-;59.3;0.0;2920448;11567104;2920448;11571200;438912;58185;147;24;0;65536;3;0;/data/work/95/15e4c55ed220d975915c85ebdcf5d2;-;-
503;cpu14;fc/4923d6;nf-fc4923d6d029a2027042c01af88ce3e5;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670178417122;1670178575000;1670178576000;158878;0;-;100.0;0.0;8409088;40255488;8478720;40259584;811517;76101;152;19;0;86016;7;1;/data/work/fc/4923d6d029a2027042c01af88ce3e5;-;-
504;node8;93/d3fc06;nf-93d3fc061cffdfb9db94ee173a035b73;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670178417378;1670178578000;1670178579000;161622;0;-;97.0;0.0;2945024;11567104;2945024;11571200;438718;58176;146;24;0;65536;3;1;/data/work/93/d3fc061cffdfb9db94ee173a035b73;-;-
507;node10;5b/c4d661;nf-5bc4d66131725680363d10639f5543ae;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670178426773;1670178580000;1670178581000;154227;0;-;71.1;0.0;8245248;40255488;8314880;40259584;811495;76100;152;19;0;86016;7;5;/data/work/5b/c4d66131725680363d10639f5543ae;-;-
497;cpu05;7e/49a3c7;nf-7e49a3c7b64bebef37339a65aae47d47;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input10_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670178405586;1670178568000;1670178584000;178414;15409;-;130.0;1.5;2367332352;10707451904;2778251264;11165192192;565548665;115457543;20420;304;0;962560;726;1349;/data/work/7e/49a3c7b64bebef37339a65aae47d47;-;-
508;cpu14;2f/7b6383;nf-2f7b63834f887b5b717735684d754272;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670178427021;1670178583000;1670178584000;156979;0;-;96.2;0.0;8355840;40255488;8425472;40259584;811515;76100;152;19;0;86016;7;9;/data/work/2f/7b63834f887b5b717735684d754272;-;-
509;node8;8b/118b25;nf-8b118b2543abd154ef18ddc10d31d98d;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670178427348;1670178583000;1670178584000;156652;0;-;90.6;0.0;2850816;11567104;2850816;11571200;285848;42703;144;24;0;53248;3;1;/data/work/8b/118b2543abd154ef18ddc10d31d98d;-;-
499;node10;9d/9f854c;nf-9d9f854cefb973b27b4bb744d4751006;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input12_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670178406246;1670178570000;1670178586000;179754;15344;-;131.9;1.5;2368368640;10708000768;2778791936;11165618176;565548644;115457525;20420;304;0;958464;729;1152;/data/work/9d/9f854cefb973b27b4bb744d4751006;-;-
511;cpu14;7e/4f0086;nf-7e4f00864eedbbbf638d04b247599649;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670178438071;1670178589000;1670178590000;151929;0;-;98.0;0.0;2879488;11567104;2879488;11571200;438932;58185;147;24;0;65536;3;2;/data/work/7e/4f00864eedbbbf638d04b247599649;-;-
513;node8;4f/3aeaa4;nf-4f3aeaa4532e4eab94833348db0d9f6f;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670178438841;1670178589000;1670178590000;151159;0;-;97.0;0.0;2949120;11567104;2949120;11571200;438717;58176;146;24;0;65536;3;1;/data/work/4f/3aeaa4532e4eab94833348db0d9f6f;-;-
514;node10;1d/9afbb0;nf-1d9afbb0da102a8f0b9b21036d13e8c8;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670178439033;1670178591000;1670178592000;152967;0;-;89.5;0.0;8585216;40255488;8654848;40259584;811494;76100;152;19;0;86016;8;7;/data/work/1d/9afbb0da102a8f0b9b21036d13e8c8;-;-
515;node8;7c/d71e00;nf-7cd71e00c972a34265bd45ef7b79abff;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670178446507;1670178594000;1670178595000;148493;0;-;109.4;0.0;8372224;40316928;8441856;40321024;709341;65543;151;19;0;73728;8;6;/data/work/7c/d71e00c972a34265bd45ef7b79abff;-;-
516;cpu14;56/4cd683;nf-564cd6837065c465580414b8949b3c82;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670178447124;1670178595000;1670178596000;148876;0;-;76.2;0.0;8380416;40255488;8450048;40259584;811516;76100;152;19;0;86016;7;4;/data/work/56/4cd6837065c465580414b8949b3c82;-;-
501;node8;7a/3c3bfc;nf-7a3c3bfc256f59b6c2ed5c2697bd59d8;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input03_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670178415837;1670178573000;1670178600000;184163;26656;-;134.0;0.9;1319538688;9612804096;1855696896;10190704640;1019837923;209153660;36102;284;0;1581056;1601;2355;/data/work/7a/3c3bfc256f59b6c2ed5c2697bd59d8;-;-
517;node10;4b/d70aa1;nf-4bd70aa1913305428c7497a5bfc35e34;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670178447588;1670178597000;1670178598000;150412;0;-;63.4;0.0;2768896;11567104;2768896;11571200;438912;58185;147;24;0;65536;3;0;/data/work/4b/d70aa1913305428c7497a5bfc35e34;-;-
506;cpu05;b5/1bf837;nf-b51bf837180486e6a4677d6fde154996;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input07_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670178426147;1670178577000;1670178604000;177853;26657;-;133.8;0.9;1327271936;9620221952;2025750528;10360401920;1019838115;209153665;36102;284;0;1581056;1603;3654;/data/work/b5/1bf837180486e6a4677d6fde154996;-;-
512;cpu05;04/fc43f2;nf-04fc43f2673a6cff94de4cdb3a78ca63;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input18_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670178438274;1670178589000;1670178604000;165726;15210;-;130.3;0.7;958705664;9266233344;1451524096;9847054336;565548619;115457498;20420;303;0;958464;725;1162;/data/work/04/fc43f2673a6cff94de4cdb3a78ca63;-;-
520;node10;57/f883e4;nf-57f883e4a52d15f10cbf22281bd724f9;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670178458384;1670178602000;1670178603000;144616;0;-;101.1;0.0;3002368;11567104;3002368;11571200;286042;42713;145;24;0;53248;3;1;/data/work/57/f883e4a52d15f10cbf22281bd724f9;-;-
505;cpu14;a7/5ffaf1;nf-a75ffaf16720cc8637b91d70ae05be46;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input11_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670178425611;1670178579000;1670178606000;180389;26530;-;132.3;2.8;3969642496;12249288704;4294107136;12628828160;1019838125;209153656;36102;284;0;1581056;1608;2297;/data/work/a7/5ffaf16720cc8637b91d70ae05be46;-;-
521;node8;81/300a09;nf-81300a09c5e86fc83dc1fd1c047cc770;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670178458446;1670178606000;1670178607000;148554;0;-;95.5;0.0;8224768;40259584;8294400;40263680;709340;65542;151;19;0;73728;8;8;/data/work/81/300a09c5e86fc83dc1fd1c047cc770;-;-
510;node10;4e/4997ae;nf-4e4997ae9d21b14156d7bbfdb8295dfd;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input13_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670178438013;1670178585000;1670178612000;173987;26515;-;133.7;2.8;4061224960;12341653504;4371574784;12707569664;1019838104;209153656;36102;284;0;1581056;1606;2405;/data/work/4e/4997ae9d21b14156d7bbfdb8295dfd;-;-
523;cpu05;48/868dd3;nf-48868dd3ce500543d835a39a3eb21828;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670178459167;1670178613000;1670178614000;154833;0;-;91.4;0.0;2895872;11567104;2895872;11571200;286046;42712;145;24;0;53248;3;0;/data/work/48/868dd3ce500543d835a39a3eb21828;-;-
526;node8;4a/483c27;nf-4a483c27a08c2a6c167d22c17bee7fd4;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670178466662;1670178611000;1670178612000;145338;0;-;92.3;0.0;2846720;11567104;2846720;11571200;438718;58176;146;24;0;65536;3;1;/data/work/4a/483c27a08c2a6c167d22c17bee7fd4;-;-
