task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
496;cpu05;cc/71400e;nf-cc71400e70478152f066908d8747b5cc;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input09_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670161125504;1670161285000;1670161312000;186496;26636;-;133.7;2.1;2716876800;10995822592;3219595264;11554095104;1019838116;209153665;36102;284;0;1581056;1602;2387;/data/work/cc/71400e70478152f066908d8747b5cc;-;-
510;cpu14;be/f82e38;nf-bef82e38b71d0d76cc4908eb8172fae0;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670161139108;1670161308000;1670161309000;169892;0;-;90.6;0.0;2912256;11567104;2912256;11571200;286064;42712;145;24;0;53248;3;1;/data/work/be/f82e38b71d0d76cc4908eb8172fae0;-;-
512;node8;25/6afce9;nf-256afce91ed7a692c80edd2954e92cab;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670161139630;1670161309000;1670161310000;170370;0;-;89.5;0.0;8441856;40255488;8511488;40259584;811298;76091;151;19;0;86016;9;8;/data/work/25/6afce91ed7a692c80edd2954e92cab;-;-
513;cpu05;cf/4e2dec;nf-cf4e2dec13b961def6cb0facd055908e;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670161145235;1670161309000;1670161310000;164765;0;-;63.4;0.0;2801664;11567104;2801664;11571200;438915;58185;147;24;0;65536;3;0;/data/work/cf/4e2dec13b961def6cb0facd055908e;-;-
515;node10;77/6529c0;nf-776529c0b04153f6867aff84a27cede3;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670161150345;1670161313000;1670161314000;163655;0;-;62.7;0.0;2908160;11567104;2908160;11571200;438911;58185;147;24;0;65536;3;1;/data/work/77/6529c0b04153f6867aff84a27cede3;-;-
516;cpu05;15/97592d;nf-1597592d54f845a6624a12c9c41dd43e;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670161150627;1670161314000;1670161315000;164373;0;-;106.7;0.0;2879488;11567104;2879488;11571200;286047;42713;145;24;0;53248;3;1;/data/work/15/97592d54f845a6624a12c9c41dd43e;-;-
517;cpu14;c0/fd9db4;nf-c0fd9db4c96c71e3ad1426b74cc4a472;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670161151139;1670161314000;1670161315000;163861;0;-;73.3;0.0;8359936;40259584;8429568;40263680;709555;65551;152;19;0;73728;9;6;/data/work/c0/fd9db4c96c71e3ad1426b74cc4a472;-;-
520;node10;1b/60e3a9;nf-1b60e3a9df6cc8706e2d6b1b6a7a000e;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670161165730;1670161319000;1670161320000;154270;0;-;68.8;0.0;2916352;11567104;2916352;11571200;438911;58185;147;24;0;65536;3;1;/data/work/1b/60e3a9df6cc8706e2d6b1b6a7a000e;-;-
522;cpu14;3e/fe6fad;nf-3efe6fad41508e34cceaf9fe38e08405;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670161165952;1670161320000;1670161322000;156048;0;-;77.1;0.0;2912256;11567104;2912256;11571200;286064;42712;145;24;0;53248;3;0;/data/work/3e/fe6fad41508e34cceaf9fe38e08405;-;-
511;node10;d8/6696e9;nf-d86696e940965e1e37a560f7e0c1663e;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input14_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670161139253;1670161307000;1670161323000;183747;15354;-;130.3;1.9;2389184512;10737553408;2795659264;11195170816;565548653;115457536;20420;304;0;958464;737;1176;/data/work/d8/6696e940965e1e37a560f7e0c1663e;-;-
521;cpu05;e9/7083f2;nf-e97083f2b6603f19e58c7dac8f3d7098;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670161165803;1670161323000;1670161324000;158197;0;-;96.2;0.0;8384512;40255488;8454144;40259584;811497;76100;152;19;0;86016;8;8;/data/work/e9/7083f2b6603f19e58c7dac8f3d7098;-;-
524;cpu14;83/f927d5;nf-83f927d56d53d3891393e0f986799ca1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670161173458;1670161326000;1670161327000;153542;0;-;75.6;0.0;8306688;40120320;8376320;40263680;709555;65551;152;19;0;73728;8;2;/data/work/83/f927d56d53d3891393e0f986799ca1;-;-
507;cpu14;67/32f163;nf-6732f163f7b5b633588cf5edbfba38a4;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input13_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670161132891;1670161303000;1670161329000;196109;26531;-;133.7;0.9;1340715008;9679314944;1718947840;10106019840;1019838136;209153667;36102;284;0;1581056;1602;2351;/data/work/67/32f163f7b5b633588cf5edbfba38a4;-;-
526;node10;8d/f72b9b;nf-8df72b9b647b2904d883cf2b477c8d69;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670161174053;1670161329000;1670161330000;155947;0;-;91.4;0.0;8384512;40120320;8454144;40263680;709533;65551;152;19;0;73728;8;7;/data/work/8d/f72b9b647b2904d883cf2b477c8d69;-;-
527;cpu14;0a/d576ee;nf-0ad576eed44ec15623063343c1fc516c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670161174149;1670161331000;1670161332000;157851;0;-;76.2;0.0;2887680;11567104;2887680;11571200;286063;42712;145;24;0;53248;3;1;/data/work/0a/d576eed44ec15623063343c1fc516c;-;-
519;cpu05;e1/f1bc9e;nf-e1f1bc9e4bdc164aaab7597ca4fde627;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input16_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670161165021;1670161319000;1670161334000;168979;15334;-;131.1;0.8;1184059392;9489170432;1451274240;9847173120;565548620;115457498;20420;304;0;958464;734;1191;/data/work/e1/f1bc9e4bdc164aaab7597ca4fde627;-;-
530;node10;7b/9b84a6;nf-7b9b84a625359f0fc13fb4e490941285;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670161184089;1670161335000;1670161337000;152911;0;-;96.0;0.0;2916352;11567104;2916352;11571200;438911;58185;147;24;0;65536;3;0;/data/work/7b/9b84a625359f0fc13fb4e490941285;-;-
514;node8;27/162a97;nf-27162a97e5f99c7b334673fe280d9098;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input11_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670161150263;1670161314000;1670161341000;190737;26684;-;133.9;0.9;1318846464;9612517376;1763901440;10104053760;1019837909;209153649;36102;284;0;1597440;1604;2329;/data/work/27/162a97e5f99c7b334673fe280d9098;-;-
531;cpu14;d3/f9ef3f;nf-d3f9ef3fb3fbd16357b6d8b2ed84a173;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670161184224;1670161340000;1670161341000;156776;0;-;118.5;0.0;2875392;11567104;2875392;11571200;286065;42713;145;24;0;53248;3;1;/data/work/d3/f9ef3fb3fbd16357b6d8b2ed84a173;-;-
532;cpu05;7d/09424c;nf-7d09424ce32bf644aa703758ac256dbb;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670161188477;1670161339000;1670161340000;151523;0;-;92.1;0.0;8249344;40120320;8318976;40259584;811498;76100;152;19;0;86016;8;6;/data/work/7d/09424ce32bf644aa703758ac256dbb;-;-
533;node10;99/8c7e54;nf-998c7e54f21776ac22958ba0bb946d6c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670161189442;1670161341000;1670161342000;152558;0;-;75.0;0.0;8597504;40259584;8667136;40263680;709533;65551;152;19;0;73728;8;6;/data/work/99/8c7e54f21776ac22958ba0bb946d6c;-;-
518;node8;c6/2a74e8;nf-c62a74e89f509a870f6f7bdb334a23d3;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input15_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670161164541;1670161319000;1670161345000;180459;26508;-;134.0;1.4;1881358336;10173349888;2512928768;10848948224;1019837897;209153638;36102;284;0;1597440;1605;2322;/data/work/c6/2a74e89f509a870f6f7bdb334a23d3;-;-
525;cpu05;a6/9e8ce1;nf-a69e8ce102e3de11c23b2442f27042ff;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input18_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670161174081;1670161329000;1670161345000;170919;15256;-;131.4;0.7;992153600;9330274304;1597456384;9983336448;565548631;115457509;20420;304;0;958464;730;1558;/data/work/a6/9e8ce102e3de11c23b2442f27042ff;-;-
535;node8;2b/4def11;nf-2b4def111d4c16614871eae35380692d;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670161189979;1670161344000;1670161345000;155021;0;-;97.0;0.0;8511488;40120320;8581120;40259584;811299;76091;151;19;0;86016;8;7;/data/work/2b/4def111d4c16614871eae35380692d;-;-
536;cpu14;a1/001a61;nf-a1001a61e7c7197b55c86b704b7181f7;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670161190101;1670161346000;1670161347000;156899;0;-;103.2;0.0;2973696;11567104;2973696;11571200;438934;58186;147;24;0;65536;3;2;/data/work/a1/001a61e7c7197b55c86b704b7181f7;-;-
523;node10;28/d751df;nf-28d751df54544e57c439d0fae941d1d1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input17_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670161173394;1670161324000;1670161351000;177606;26696;-;133.8;0.9;1322954752;9620488192;1749676032;10085466112;1019838087;209153640;36102;284;0;1581056;1606;2328;/data/work/28/d751df54544e57c439d0fae941d1d1;-;-
529;cpu14;6b/9d4aa8;nf-6b9d4aa8c4945b11171cdeee74b1a77d;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input20_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670161178755;1670161336000;1670161351000;172245;15244;-;128.9;0.7;958984192;9263972352;1452748800;9847721984;565548658;115457518;20420;304;0;958464;735;1145;/data/work/6b/9d4aa8c4945b11171cdeee74b1a77d;-;-
540;cpu14;fa/1db6ee;nf-fa1db6eef21c0c9292072e790fdfeb5d;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670161198976;1670161351000;1670161352000;153024;0;-;75.6;0.0;8224768;40259584;8294400;40263680;709555;65551;152;19;0;73728;8;6;/data/work/fa/1db6eef21c0c9292072e790fdfeb5d;-;-
539;node8;20/281cc4;nf-20281cc47a0968dfe4d955f49cfcb8c4;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670161194477;1670161355000;1670161356000;161523;0;-;112.9;0.0;2949120;11567104;2949120;11571200;285846;42704;144;24;0;53248;3;3;/data/work/20/281cc47a0968dfe4d955f49cfcb8c4;-;-
534;cpu05;ff/a83b4f;nf-ffa83b4f78215da5b98207ac1c3f6d59;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input32_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670161189929;1670161344000;1670161359000;169071;15242;-;130.1;1.5;2357276672;10707775488;2778853376;11165392896;565548638;115457516;20420;304;0;958464;736;1203;/data/work/ff/a83b4f78215da5b98207ac1c3f6d59;-;-
537;node10;65/c7fe5c;nf-65c7fe5cb26595aa678e072bf83eb043;NFCORE_NANOSEQ:NANOSEQ:MULTIQC;-;NFCORE_NANOSEQ:NANOSEQ:MULTIQC (1);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.11--pyhdfd78af_0;6;28800000;-;45097156608;1;1670161193788;1670161346000;1670161364000;170212;17371;-;122.1;0.1;169721856;4841902080;169721856;4841914368;1801362772;6210077;291636;963;0;6631424;665;1816;/data/work/65/c7fe5cb26595aa678e072bf83eb043;-;-
543;cpu14;81/0150ee;nf-810150eeca7dbc823f9321afe2ffa3b6;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670161204518;1670161364000;1670161365000;160482;0;-;84.8;0.0;8216576;40255488;8286208;40259584;811516;76100;152;19;0;86016;12;2;/data/work/81/0150eeca7dbc823f9321afe2ffa3b6;-;-
544;node8;67/6e6f96;nf-676e6f96c40c2be39b0b79144524e2ff;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670161204631;1670161362000;1670161363000;158369;0;-;61.5;0.0;2940928;11567104;2940928;11571200;438715;58176;146;24;0;65536;3;1;/data/work/67/6e6f96c40c2be39b0b79144524e2ff;-;-
546;cpu05;fa/d64b38;nf-fad64b38631c9e1116c0eb35caaeadbe;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input07_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670161218931;1670161364000;1670161368000;149069;3933;-;407.9;0.6;920088576;27252109312;920117248;28174069760;32852345;934901;5043;321;0;1056768;220;205;/data/work/fa/d64b38631c9e1116c0eb35caaeadbe;-;-
542;node8;80/6af7ce;nf-806af7ce4c37d8a3d8920bdca3caf6c1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input34_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670161204194;1670161356000;1670161371000;166806;15403;-;131.2;0.8;1183584256;9488617472;1469337600;9869017088;565548448;115457518;20420;304;0;974848;729;1175;/data/work/80/6af7ce4c37d8a3d8920bdca3caf6c1;-;-
545;cpu14;95/7e07f3;nf-957e07f3198761873e441ec556972848;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input04_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670161213974;1670161365000;1670161369000;155026;4060;-;436.1;0.6;919834624;27252613120;919859200;28241055744;31191419;934879;5042;321;0;1056768;220;201;/data/work/95/7e07f3198761873e441ec556972848;-;-
547;node10;a1/16b02f;nf-a116b02f9cbc4dbcb3e6e9a373d898ab;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input03_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670161224198;1670161368000;1670161372000;147802;3990;-;418.0;0.6;920985600;27256549376;921014272;28177039360;32852341;934918;5043;321;0;1056768;215;204;/data/work/a1/16b02f9cbc4dbcb3e6e9a373d898ab;-;-
550;cpu05;55/1bb900;nf-551bb900080f315d445b5cfafa99104b;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670161224754;1670161372000;1670161373000;148246;0;-;71.9;0.0;2977792;11567104;2977792;11571200;286046;42712;145;24;0;53248;3;0;/data/work/55/1bb900080f315d445b5cfafa99104b;-;-
538;cpu05;ae/c824dc;nf-aec824dc56a07b4ec5942b3a748c6fac;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input19_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670161193955;1670161350000;1670161376000;182045;26491;-;132.7;2.8;3923415040;12203151360;4253560832;12588863488;1019838099;209153649;36102;284;0;1581056;1605;2531;/data/work/ae/c824dc56a07b4ec5942b3a748c6fac;-;-
549;cpu14;8e/63c63c;nf-8e63c63c73c846736a19dfe100f82ab8;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input02_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670161224633;1670161371000;1670161375000;150367;3860;-;428.3;0.5;770863104;21840056320;770895872;22536658944;31191419;934885;5042;321;0;1056768;244;198;/data/work/8e/63c63c73c846736a19dfe100f82ab8;-;-
551;cpu14;5e/dc8c43;nf-5edc8c4329d0e0203c289603ec4e0719;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670161224832;1670161376000;1670161377000;152168;0;-;72.7;0.0;2973696;11567104;2973696;11571200;286064;42712;145;24;0;53248;3;1;/data/work/5e/dc8c4329d0e0203c289603ec4e0719;-;-
