task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
1104;cpu14;b6/8129cb;nf-b68129cb61984d577c04ede1b272577e;endorSpy;JK2860;endorSpy (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669878703902;1669878755000;1669878755000;51098;48;-;82.5;0.0;12939264;17981440;12939264;21848064;859909;501;253;14;0;4096;4;4;/data/work/b6/8129cb61984d577c04ede1b272577e;-;-
794;node10;a8/cb32c5;nf-a8cb32c5cf36d0cafcbcc2700fcf3ea8;preseq;JK2836;preseq (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669878554622;1669878745000;1669878746000;191378;405;-;77.9;0.0;7725056;13713408;7725056;13733888;3765035;425;241;32;0;4096;8;6;/data/work/a8/cb32c5cf36d0cafcbcc2700fcf3ea8;-;-
997;node10;06/a7eb58;nf-06a7eb58122185dbedbe868610c76ac9;damageprofiler;JK2851;damageprofiler (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669878634300;1669878757000;1669878764000;129700;6477;-;91.7;0.2;295899136;9128169472;295899136;9193152512;30801176;97276;7827;66;0;335872;6;6;/data/work/06/a7eb58122185dbedbe868610c76ac9;-;-
1090;cpu05;a4/c0e53c;nf-a4c0e53cc49437d02aafd2c780149419;endorSpy;JK2848;endorSpy (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669878686244;1669878749000;1669878749000;62756;43;-;106.7;0.0;13762560;18784256;13762560;21848064;859892;502;253;14;0;4096;3;6;/data/work/a4/c0e53cc49437d02aafd2c780149419;-;-
1703;node10;b0/57894f;nf-b057894f73dc2265c2bc242ff8096d54;endorSpy;JK2866;endorSpy (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669878710950;1669878754000;1669878754000;43050;110;-;49.5;0.0;12500992;17633280;12500992;21848064;859887;501;253;14;0;4096;3;3;/data/work/b0/57894f73dc2265c2bc242ff8096d54;-;-
785;node8;d4/cdb147;nf-d4cdb147f65a30f0c2a423a1a697a97c;preseq;JK2842;preseq (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669878554435;1669878782000;1669878783000;228565;467;-;82.4;0.0;7962624;13713408;7962624;13733888;4418198;449;261;35;0;4096;8;3;/data/work/d4/cdb147f65a30f0c2a423a1a697a97c;-;-
917;node10;2b/703540;nf-2b703540b4304ebc7f4bf71a2849bc84;damageprofiler;JK2732;damageprofiler (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669878601619;1669878742000;1669878748000;146381;6121;-;92.5;0.2;253480960;9050288128;253480960;9052225536;29475104;97551;7555;61;0;360448;6;4;/data/work/2b/703540b4304ebc7f4bf71a2849bc84;-;-
969;cpu14;00/2aa931;nf-002aa9312ec9b81f5c52ffabcd091d95;damageprofiler;JK2857;damageprofiler (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669878625903;1669878749000;1669878756000;130097;7165;-;92.6;0.2;329445376;9126051840;329445376;9126555648;31404317;97283;7933;66;0;344064;6;5;/data/work/00/2aa9312ec9b81f5c52ffabcd091d95;-;-
1083;cpu05;5f/fa5cc1;nf-5ffa5cc1754e536e8ad295a03198d3d8;endorSpy;JK2726;endorSpy (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669878680886;1669878752000;1669878752000;71114;50;-;44.2;0.0;13307904;18243584;13307904;21848064;859890;501;253;14;0;4096;3;3;/data/work/5f/fa5cc1754e536e8ad295a03198d3d8;-;-
1096;node8;2e/2fd227;nf-2e2fd2279b14b80b9bb46eebc7b1321b;endorSpy;JK2750;endorSpy (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669878695566;1669878767000;1669878767000;71434;83;-;64.0;0.0;13004800;17981440;13004800;21848064;859673;492;253;14;0;4096;3;6;/data/work/2e/2fd2279b14b80b9bb46eebc7b1321b;-;-
1103;cpu14;1f/d68a05;nf-1fd68a058191ffb77d6b958d8ef6c771;endorSpy;JK2851;endorSpy (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669878702318;1669878767000;1669878767000;64682;96;-;74.4;0.0;3215360;5615616;3215360;5632000;859909;501;253;14;0;4096;4;0;/data/work/1f/d68a058191ffb77d6b958d8ef6c771;-;-
1706;cpu05;6e/0565a0;nf-6e0565a0d95dc6a9ccf2bee50db8af03;endorSpy;JK2755;endorSpy (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669878719084;1669878767000;1669878767000;47916;119;-;54.5;0.0;12034048;16973824;12034048;16990208;859892;501;253;14;0;4096;3;2;/data/work/6e/0565a0d95dc6a9ccf2bee50db8af03;-;-
1711;cpu05;41/554fd2;nf-41554fd2b58781eaf29718035bc753a0;endorSpy;JK2756;endorSpy (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669878733870;1669878776000;1669878776000;42130;144;-;45.6;0.0;12025856;17633280;12025856;17649664;859892;501;253;14;0;4096;3;2;/data/work/41/554fd2b58781eaf29718035bc753a0;-;-
757;cpu05;ab/be48ee;nf-abbe48eeb3ae0fbf1ede86dd796ecb70;preseq;JK2723;preseq (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669878553689;1669878758000;1669878758000;204311;307;-;69.2;0.0;8052736;13713408;8052736;13733888;2787881;315;211;22;0;4096;5;3;/data/work/ab/be48eeb3ae0fbf1ede86dd796ecb70;-;-
791;cpu05;f2/1d3178;nf-f21d3178d2d1f50d0568487fbaae56d1;preseq;JK2722;preseq (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669878554597;1669878764000;1669878764000;209403;310;-;75.3;0.0;8200192;13709312;8200192;13733888;2797081;315;211;22;0;4096;8;2;/data/work/f2/1d3178d2d1f50d0568487fbaae56d1;-;-
807;node10;7c/094f06;nf-7c094f06cbfbdf4d25c9a682c9b7fac9;preseq;JK2735;preseq (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669878555130;1669878763000;1669878764000;208870;404;-;82.7;0.0;7987200;13709312;7987200;13733888;4292988;369;257;27;0;4096;8;7;/data/work/7c/094f06cbfbdf4d25c9a682c9b7fac9;-;-
832;node8;c7/dd5a12;nf-c7dd5a12befa9113c879bfd72e76b5a2;preseq;JK2851;preseq (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669878555786;1669878758000;1669878759000;203214;546;-;85.6;0.0;8036352;13709312;8036352;13733888;5396463;515;291;41;0;4096;8;3;/data/work/c7/dd5a12befa9113c879bfd72e76b5a2;-;-
840;node8;88/5669a4;nf-885669a415b1900f0c2829d140b8f9c6;preseq;JK2860;preseq (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669878556011;1669878770000;1669878771000;214989;611;-;87.0;0.0;8073216;13709312;8073216;13733888;6377366;570;321;46;0;4096;8;6;/data/work/88/5669a415b1900f0c2829d140b8f9c6;-;-
854;cpu05;ea/d4de1f;nf-ead4de1f956c982bfb277e23bed14114;preseq;JK2759;preseq (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669878556391;1669878770000;1669878770000;213609;630;-;86.0;0.0;8192000;13709312;8192000;13733888;7303059;479;349;37;0;4096;8;3;/data/work/ea/d4de1f956c982bfb277e23bed14114;-;-
948;cpu05;cb/58cc0d;nf-cb58cc0db64fd8b4a166c00a758be53e;damageprofiler;JK2734;damageprofiler (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669878616254;1669878740000;1669878747000;130746;6888;-;92.4;0.2;284762112;9128169472;284762112;9128239104;29848261;96804;7615;61;0;446464;6;5;/data/work/cb/58cc0db64fd8b4a166c00a758be53e;-;-
957;node8;a0/38357e;nf-a038357e6d0fced9db61b646e2e740c5;damageprofiler;JK2741;damageprofiler (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669878620548;1669878773000;1669878780000;159452;6514;-;93.4;0.2;285573120;9050288128;287084544;9052225536;30530056;97546;7733;61;0;327680;6;4;/data/work/a0/38357e6d0fced9db61b646e2e740c5;-;-
1021;cpu14;a3/3a1602;nf-a33a1602dc9495c9a67a8f1d1cb58869;endorSpy;JK2818;endorSpy (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669878645195;1669878739000;1669878740000;94805;63;-;45.9;0.0;11653120;16674816;11653120;16691200;859906;501;253;14;0;4096;3;3;/data/work/a3/3a1602dc9495c9a67a8f1d1cb58869;-;-
1027;cpu14;bb/1b0cf2;nf-bb1b0cf24d539bd7886388ed9956a65f;damageprofiler;JK2842;damageprofiler (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669878646820;1669878761000;1669878768000;121180;7361;-;92.4;0.2;291237888;9126051840;291237888;9193152512;29895167;97229;7666;66;0;434176;6;4;/data/work/bb/1b0cf24d539bd7886388ed9956a65f;-;-
1078;node10;68/20306b;nf-6820306b24bbcaf18c3540261d754845;endorSpy;JK2758;endorSpy (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669878675115;1669878769000;1669878769000;93885;80;-;66.7;0.0;11993088;16973824;11993088;16990208;859888;501;253;14;0;4096;3;2;/data/work/68/20306b24bbcaf18c3540261d754845;-;-
828;cpu05;5e/7a844b;nf-5e7a844bb7f66a9342dc719ea7e0c14a;preseq;JK2746;preseq (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669878555680;1669878773000;1669878773000;217320;509;-;84.9;0.0;7860224;13709312;7860224;13733888;5820690;413;304;31;0;4096;8;1;/data/work/5e/7a844bb7f66a9342dc719ea7e0c14a;-;-
848;node10;29/e8c542;nf-29e8c54200e587f87dbe0e7f70492969;preseq;JK2755;preseq (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669878556218;1669878775000;1669878776000;219782;572;-;88.3;0.0;7917568;13709312;7917568;13733888;6954880;457;339;35;0;4096;8;4;/data/work/29/e8c54200e587f87dbe0e7f70492969;-;-
1094;node8;c2/9aed88;nf-c29aed883868b4ce6845c9c8611e48e1;endorSpy;JK2839;endorSpy (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669878695115;1669878776000;1669878776000;80885;61;-;98.7;0.0;12914688;17981440;12914688;21848064;859673;492;253;14;0;4096;3;7;/data/work/c2/9aed883868b4ce6845c9c8611e48e1;-;-
1707;node8;71/de0a28;nf-71de0a289f91ec5473c25e368bee1955;endorSpy;JK2764;endorSpy (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669878719278;1669878755000;1669878755000;35722;80;-;67.8;0.0;12316672;17633280;12316672;17649664;859673;492;253;14;0;4096;3;3;/data/work/71/de0a289f91ec5473c25e368bee1955;-;-
1713;node10;1c/b4cf38;nf-1cb4cf38949be07c4123549a73538be4;endorSpy;JK2747;endorSpy (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669878739223;1669878796000;1669878797000;57777;61;-;85.3;0.0;13221888;18243584;13221888;21848064;859888;501;253;14;0;4096;3;6;/data/work/1c/b4cf38949be07c4123549a73538be4;-;-
827;cpu05;7d/f35f6e;nf-7df35f6eefcaaae79864125d4fd39abf;preseq;JK2741;preseq (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669878555604;1669878779000;1669878779000;223396;454;-;81.7;0.0;7888896;13713408;7888896;13733888;5047270;402;280;30;0;4096;8;8;/data/work/7d/f35f6eefcaaae79864125d4fd39abf;-;-
835;cpu14;f5/821797;nf-f58217970ba768f0cbaf75b981c633f9;preseq;JK2854;preseq (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669878555817;1669878791000;1669878791000;235183;567;-;84.9;0.0;7983104;13709312;7983104;13733888;5725137;535;301;42;0;4096;7;2;/data/work/f5/8217970ba768f0cbaf75b981c633f9;-;-
836;cpu14;87/f4d12b;nf-87f4d12b9aeb4ebd13e19c62afdeb130;preseq;JK2744;preseq (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669878555902;1669878787000;1669878788000;232098;526;-;86.8;0.0;8101888;13713408;8101888;13733888;5424312;413;291;31;0;4096;8;5;/data/work/87/f4d12b9aeb4ebd13e19c62afdeb130;-;-
845;cpu05;2a/12b006;nf-2a12b006932e681414e2586ae77d5716;preseq;JK2857;preseq (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669878556128;1669878782000;1669878783000;226872;594;-;85.8;0.0;7872512;13709312;7872512;13733888;6052866;557;311;44;0;4096;4;4;/data/work/2a/12b006932e681414e2586ae77d5716;-;-
991;node8;7c/66a56d;nf-7c66a56d259f65d2e5eb486894c53956;damageprofiler;JK2735;damageprofiler (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669878632557;1669878764000;1669878771000;138443;6757;-;92.6;0.2;257691648;9050288128;262524928;9050357760;29828745;97519;7621;61;0;335872;7;3;/data/work/7c/66a56d259f65d2e5eb486894c53956;-;-
1000;cpu14;2f/287814;nf-2f2878146b5b38addad46e6d4f24df15;damageprofiler;JK2753;damageprofiler (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669878634839;1669878776000;1669878782000;147161;6723;-;92.1;0.2;322514944;9128169472;322514944;9193152512;31520848;97725;7896;62;0;335872;6;5;/data/work/2f/2878146b5b38addad46e6d4f24df15;-;-
1088;node10;26/35141b;nf-2635141bbea6424be16debc6a7aa140a;damageprofiler;JK2761;damageprofiler (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669878682125;1669878772000;1669878779000;96875;6939;-;92.5;0.3;351203328;9126051840;351203328;9193152512;33029767;96672;8151;61;0;344064;6;7;/data/work/26/35141bbea6424be16debc6a7aa140a;-;-
1708;node10;c7/3aeb7b;nf-c73aeb7b3f78dda6331890bbe9902938;endorSpy;JK2753;endorSpy (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669878726306;1669878799000;1669878799000;72694;80;-;65.8;0.0;13307904;18243584;13307904;21848064;859888;501;253;14;0;4096;3;7;/data/work/c7/3aeb7b3f78dda6331890bbe9902938;-;-
1709;node10;ec/ac5e68;nf-ecac5e68efee47fd579ac07fc99054a5;endorSpy;JK2743;endorSpy (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669878733278;1669878781000;1669878781000;47722;68;-;50.9;0.0;12173312;17633280;12173312;17649664;859888;501;253;14;0;4096;3;6;/data/work/ec/ac5e68efee47fd579ac07fc99054a5;-;-
1710;node8;29/5c2e3f;nf-295c2e3ffc76e508ad84b086649137d4;endorSpy;JK2863;endorSpy (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669878733720;1669878779000;1669878779000;45280;65;-;92.2;0.0;13340672;18243584;13340672;21848064;859673;492;253;14;0;4096;3;5;/data/work/29/5c2e3ffc76e508ad84b086649137d4;-;-
819;node8;79/c5a3be;nf-79c5a3be16d8f5098c92be7ed60fdb50;preseq;JK2737;preseq (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669878555461;1669878788000;1669878788000;232539;432;-;82.2;0.0;8110080;13709312;8110080;13733888;4685351;371;269;28;0;4096;8;2;/data/work/79/c5a3be16d8f5098c92be7ed60fdb50;-;-
831;cpu14;6b/4b04c4;nf-6b4b04c4aed1a5f0f5cb7feded24f0e2;preseq;JK2839;preseq (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669878555703;1669878785000;1669878785000;229297;427;-;80.7;0.0;8028160;13713408;8028160;13733888;4091661;447;251;34;0;4096;8;4;/data/work/6b/4b04c4aed1a5f0f5cb7feded24f0e2;-;-
847;cpu05;35/3255be;nf-353255bec6b6512bb0c86b0d2c87390b;preseq;JK2750;preseq (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669878556189;1669878788000;1669878788000;231811;543;-;87.0;0.0;8118272;13709312;8118272;13733888;6175896;446;315;34;0;4096;7;4;/data/work/35/3255bec6b6512bb0c86b0d2c87390b;-;-
1015;cpu14;fc/8f7873;nf-fc8f78738575b60ce816013a99c7e290;damageprofiler;JK2743;damageprofiler (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669878641329;1669878782000;1669878788000;146671;6654;-;92.7;0.2;299163648;9128169472;299163648;9193152512;30910096;96846;7796;61;0;434176;6;7;/data/work/fc/8f78738575b60ce816013a99c7e290;-;-
1102;node8;f3/dc63b6;nf-f3dc63b6bce5fdbe163f026ee9e6bcd8;endorSpy;JK2716;endorSpy (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669878701920;1669878761000;1669878761000;59080;113;-;56.7;0.0;12156928;17371136;12156928;17387520;859671;492;253;14;0;4096;4;3;/data/work/f3/dc63b6bce5fdbe163f026ee9e6bcd8;-;-
1195;cpu05;25/6260f3;nf-256260f3cc78a758760be09186574e09;qualimap;JK2723;qualimap (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669878704892;1669878806000;1669878810000;105108;4541;-;189.9;0.1;185004032;9189445632;185004032;9189478400;37885195;898977;6642;1798;0;1105920;11;1;/data/work/25/6260f3cc78a758760be09186574e09;-;-
1714;cpu05;b2/9037df;nf-b29037df0fe8a381bee567c415cb338c;endorSpy;JK2857;endorSpy (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669878739362;1669878785000;1669878785000;45638;54;-;93.2;0.0;13082624;18243584;13082624;21848064;859892;501;253;14;0;4096;3;3;/data/work/b2/9037df0fe8a381bee567c415cb338c;-;-
853;cpu14;aa/3460d2;nf-aa3460d29a50e3211299be4fd659249d;preseq;JK2758;preseq (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669878556360;1669878803000;1669878803000;246640;592;-;88.8;0.0;8081408;13709312;8081408;13733888;7331783;468;350;36;0;4096;8;3;/data/work/aa/3460d29a50e3211299be4fd659249d;-;-
855;cpu14;31/04c5d3;nf-3104c5d3ca5bb95e2f2dc38b78ef4724;preseq;JK2765;preseq (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669878556413;1669878800000;1669878800000;243587;675;-;88.2;0.0;8105984;13709312;8105984;13733888;8056468;512;372;40;0;4096;7;3;/data/work/31/04c5d3ca5bb95e2f2dc38b78ef4724;-;-
935;node10;a0/fc59bc;nf-a0fc59bc584439aeafd89efd573ab301;damageprofiler;JK2750;damageprofiler (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669878610924;1669878790000;1669878797000;186076;6735;-;92.4;0.2;313581568;9128169472;313581568;9193152512;31584137;97722;7917;62;0;339968;6;5;/data/work/a0/fc59bc584439aeafd89efd573ab301;-;-
955;cpu14;af/382bc3;nf-af382bc3adffd1a3dcafbf8c0e7ee8be;damageprofiler;JK2740;damageprofiler (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669878619838;1669878773000;1669878779000;159162;6458;-;92.0;0.2;282611712;9050288128;282611712;9050357760;30557061;96846;7729;61;0;344064;6;4;/data/work/af/382bc3adffd1a3dcafbf8c0e7ee8be;-;-
964;cpu05;51/8c32ca;nf-518c32ca6127668dbe0b80f9c657076e;damageprofiler;JK2854;damageprofiler (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669878622891;1669878797000;1669878804000;181109;7211;-;92.5;0.2;321138688;9128148992;321138688;9193152512;31102864;97275;7884;66;0;344064;6;6;/data/work/51/8c32ca6127668dbe0b80f9c657076e;-;-
966;cpu05;3a/1ca382;nf-3a1ca382fd4d0c7e84fc93a864e0fa94;damageprofiler;JK2863;damageprofiler (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669878623938;1669878791000;1669878798000;174062;7095;-;92.4;0.2;344498176;9128169472;344498176;9193152512;32007362;97286;8045;66;0;315392;6;4;/data/work/3a/1ca382fd4d0c7e84fc93a864e0fa94;-;-
982;cpu14;89/f03ea4;nf-89f03ea4c2a3a80f97bde7da3d591be2;damageprofiler;JK2738;damageprofiler (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669878631236;1669878797000;1669878803000;171764;6188;-;93.1;0.2;269578240;9050288128;269578240;9052225536;30178438;97565;7673;61;0;311296;7;4;/data/work/89/f03ea4c2a3a80f97bde7da3d591be2;-;-
1001;node8;6b/aa954d;nf-6baa954d9a854c8c0fbfa973b439f5e2;damageprofiler;JK2866;damageprofiler (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669878635356;1669878797000;1669878804000;168644;7063;-;92.1;0.2;340787200;9126051840;340787200;9193152512;32310229;97326;8097;66;0;253952;6;4;/data/work/6b/aa954d9a854c8c0fbfa973b439f5e2;-;-
1032;node10;a2/e70bf2;nf-a2e70bf2c3b3d4fbe453d0cd46832333;damageprofiler;JK2749;damageprofiler (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669878647898;1669878793000;1669878800000;152102;6760;-;92.0;0.2;305139712;9128169472;305139712;9193152512;31619100;96872;7920;61;0;413696;6;6;/data/work/a2/e70bf2c3b3d4fbe453d0cd46832333;-;-
1039;node10;9f/15faf1;nf-9f15faf18d456199fcce80ab9d24d088;damageprofiler;JK2756;damageprofiler (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669878648785;1669878802000;1669878809000;160215;6824;-;91.8;0.2;326090752;9128169472;326090752;9128239104;32288408;97797;8044;62;0;299008;6;5;/data/work/9f/15faf18d456199fcce80ab9d24d088;-;-
1052;cpu14;e1/83ce63;nf-e183ce633bde27f7e43ba096eb73a96b;damageprofiler;JK2752;damageprofiler (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669878658937;1669878779000;1669878786000;127063;6955;-;92.7;0.2;328278016;9128169472;328278016;9128239104;31971132;96697;7975;61;0;421888;6;4;/data/work/e1/83ce633bde27f7e43ba096eb73a96b;-;-
1086;node8;2f/84a674;nf-2f84a674c5d173afda18179564e983e0;damageprofiler;JK2764;damageprofiler (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669878681999;1669878800000;1669878807000;125001;7014;-;92.5;0.2;340094976;9128169472;340094976;9128239104;33383559;96639;8217;61;0;327680;6;4;/data/work/2f/84a674c5d173afda18179564e983e0;-;-
1577;cpu05;72/b5b3e5;nf-72b5b3e58fdbd8d1dcdbf1aaa3799aa8;qualimap;JK2717;qualimap (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669878705183;1669878812000;1669878816000;110817;3977;-;182.8;0.1;200699904;9189445632;200699904;9189478400;37183284;897418;6518;1794;0;1179648;11;2;/data/work/72/b5b3e58fdbd8d1dcdbf1aaa3799aa8;-;-
1664;node10;44/b1a485;nf-44b1a485481052279f0bf8fe3d899964;qualimap;JK2705;qualimap (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669878705516;1669878778000;1669878782000;76484;3968;-;186.1;0.1;193662976;9189445632;196837376;9189478400;35787289;901905;6298;1803;0;1196032;11;1;/data/work/44/b1a485481052279f0bf8fe3d899964;-;-
1684;cpu05;b4/4d294b;nf-b44d294b475b6bf825280cfad39aab6a;qualimap;JK2812;qualimap (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669878706032;1669878809000;1669878813000;106968;3824;-;185.6;0.1;197304320;9189445632;200511488;9189478400;36340911;925438;6377;1860;0;1187840;11;2;/data/work/b4/4d294b475b6bf825280cfad39aab6a;-;-
1685;cpu14;e8/518bf5;nf-e8518bf5c6e228a3190026d682252088;qualimap;JK2821;qualimap (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669878706054;1669878827000;1669878831000;124946;4023;-;187.7;0.1;199385088;9189445632;199385088;9189478400;37247298;928047;6550;1864;0;1191936;11;2;/data/work/e8/518bf5c6e228a3190026d682252088;-;-
1712;cpu14;e6/e4b4c5;nf-e6e4b4c5b5233e990f5d6ebd23dfbce3;endorSpy;JK2759;endorSpy (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669878734044;1669878794000;1669878794000;59956;142;-;46.5;0.0;13348864;18243584;13348864;21848064;859909;501;253;14;0;4096;4;5;/data/work/e6/e4b4c5b5233e990f5d6ebd23dfbce3;-;-
796;cpu05;ee/332a2b;nf-ee332a2b2601a744a132448c78e79199;preseq;JK2743;preseq (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669878554758;1669878803000;1669878803000;248242;489;-;82.3;0.0;7991296;13709312;7991296;13733888;5445441;402;292;30;0;4096;8;1;/data/work/ee/332a2b2601a744a132448c78e79199;-;-
813;node8;1d/55b1d9;nf-1d55b1d96349591fb58ca4a5be8eb2fb;preseq;JK2845;preseq (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669878555299;1669878791000;1669878792000;236701;480;-;83.5;0.0;8065024;13709312;8065024;13733888;4744460;471;271;37;0;4096;4;7;/data/work/1d/55b1d96349591fb58ca4a5be8eb2fb;-;-
823;cpu05;7a/5ac84f;nf-7a5ac84f6c176550e4e0269f191e2aae;preseq;JK2740;preseq (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669878555489;1669878800000;1669878800000;244511;445;-;83.2;0.0;7925760;13709312;7925760;13733888;5067582;391;281;29;0;4096;8;3;/data/work/7a/5ac84f6c176550e4e0269f191e2aae;-;-
824;node10;2a/a3b3f5;nf-2aa3b3f52960b9049ebaa1df5d0401e2;preseq;JK2749;preseq (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669878555571;1669878787000;1669878788000;232429;541;-;85.6;0.0;7987200;13709312;7987200;13733888;6198072;424;315;32;0;4096;8;4;/data/work/2a/a3b3f52960b9049ebaa1df5d0401e2;-;-
842;node8;64/b64f74;nf-64b64f7440fde1074c38ad2d7e1e9ce4;preseq;JK2753;preseq (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669878556040;1669878821000;1669878822000;265960;564;-;85.3;0.0;8114176;13709312;8114176;13733888;6550009;448;326;35;0;4096;3;6;/data/work/64/b64f7440fde1074c38ad2d7e1e9ce4;-;-
