task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
18;cpu05;6f/5f2b31;nf-6f5f2b3136dcfa3c5b5eaee93c16545f;FASTQC;OSMOTIC_STRESS_T0E_R1_T1;FASTQC (OSMOTIC_STRESS_T0E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056785592;1670056932000;1670056937000;151408;4526;-;229.4;0.2;242929664;4554977280;242929664;4611964928;41545044;4199974;35981;12558;0;4661248;10;9;/data/work/6f/5f2b3136dcfa3c5b5eaee93c16545f;-;-
20;node8;32/ceaa90;nf-32ceaa90376ad0987577ee9d53d23183;FASTQC;OSMOTIC_STRESS_T0F_R1_T1;FASTQC (OSMOTIC_STRESS_T0F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056785662;1670056933000;1670056938000;152338;4505;-;233.1;0.2;260034560;4557074432;260034560;4614062080;41554559;4199966;35963;12627;0;4587520;10;3;/data/work/32/ceaa90376ad0987577ee9d53d23183;-;-
6;node10;e0/f17637;nf-e0f17637d7d587afac664e7019f8f04b;FASTQC;OSMOTIC_STRESS_T0_R2_T1;FASTQC (OSMOTIC_STRESS_T0_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056785323;1670056934000;1670056939000;153677;5511;-;194.7;0.2;289230848;4557074432;289230848;4617908224;41591650;4172430;36052;12548;0;4648960;10;3;/data/work/e0/f17637d7d587afac664e7019f8f04b;-;-
8;cpu05;d5/7a204d;nf-d57a204da0189a2e199e4d4e930756cb;FASTQC;OSMOTIC_STRESS_T0A_R2_T1;FASTQC (OSMOTIC_STRESS_T0A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056785393;1670056936000;1670056942000;156607;5512;-;196.2;0.2;286875648;4557074432;291573760;4611964928;41598622;4172526;36074;12502;0;4685824;10;9;/data/work/d5/7a204da0189a2e199e4d4e930756cb;-;-
10;cpu05;3b/f81516;nf-3bf8151684876cbd28dd41ccd54e4551;FASTQC;OSMOTIC_STRESS_T0B_R2_T1;FASTQC (OSMOTIC_STRESS_T0B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056785459;1670056941000;1670056946000;160541;5496;-;187.1;0.2;277364736;4557172736;277467136;4611964928;41589607;4172524;36018;12502;0;4653056;10;3;/data/work/3b/f8151684876cbd28dd41ccd54e4551;-;-
15;node10;8a/8c34e9;nf-8a8c34e9fdc9ffc813260b1116db2659;FASTQC;OSMOTIC_STRESS_T0C_R2_T1;FASTQC (OSMOTIC_STRESS_T0C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056785527;1670056939000;1670056944000;158473;5481;-;180.3;0.2;276209664;4557074432;276303872;4614062080;41600168;4172521;36060;12548;0;4644864;10;9;/data/work/8a/8c34e9fdc9ffc813260b1116db2659;-;-
17;node8;f2/c7fd86;nf-f2c7fd8608106058365dcf8dda3e9296;FASTQC;OSMOTIC_STRESS_T0D_R2_T1;FASTQC (OSMOTIC_STRESS_T0D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056785624;1670056939000;1670056944000;158376;5513;-;189.8;0.2;289918976;4559867904;290021376;4614062080;41591407;4172515;36044;12571;0;4583424;10;9;/data/work/f2/c7fd8608106058365dcf8dda3e9296;-;-
21;cpu14;2f/581031;nf-2f581031d1f0618c62d3169a9bc99501;FASTQC;OSMOTIC_STRESS_T0F_R2_T1;FASTQC (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056785730;1670056940000;1670056944000;158270;4524;-;226.8;0.2;242139136;4554977280;242139136;4614062080;41589764;4172524;36031;12502;0;4628480;11;10;/data/work/2f/581031d1f0618c62d3169a9bc99501;-;-
19;cpu14;f4/77f001;nf-f477f0017fa147d9a5f3bc0e65335585;FASTQC;OSMOTIC_STRESS_T0E_R2_T1;FASTQC (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056785694;1670056942000;1670056947000;161306;4521;-;229.7;0.2;254205952;4557074432;254205952;4614062080;41581466;4172524;35998;12502;0;4644864;10;9;/data/work/f4/77f0017fa147d9a5f3bc0e65335585;-;-
128;cpu05;9a/525e01;nf-9a525e01f82112a020cc700dc1924fc9;MERGED_LIB_BAM;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056937842;1670056945000;1670056953000;15158;8239;-;206.7;9.7;13135843328;42504232960;13333524480;42571374592;58667275;9692731;14663;346;24576;9814016;14;2;/data/work/9a/525e01f82112a020cc700dc1924fc9;-;-
136;node8;f9/a2a50a;nf-f9a2a50a09e8b4df23ce884504895aff;MERGED_LIB_BAM;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056938023;1670056945000;1670056953000;14977;8118;-;205.5;9.8;13163081728;42504232960;13315424256;42571374592;58668425;9692809;14677;346;0;9838592;14;2;/data/work/f9/a2a50a09e8b4df23ce884504895aff;-;-
135;node10;69/5f3bb9;nf-695f3bb99e1fb096ecce03f4f8ad6069;MERGED_LIB_BAM;OSMOTIC_STRESS_T0_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056938050;1670056943000;1670056952000;13950;8479;-;203.5;9.7;13068734464;42504232960;13316091904;42504265728;58653504;9690040;14627;346;0;9834496;14;0;/data/work/69/5f3bb99e1fb096ecce03f4f8ad6069;-;-
137;node10;9b/3f804f;nf-9b3f804f0dfdf84987f54f86406170c8;MERGED_LIB_BAM;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056938077;1670056948000;1670056957000;18923;8445;-;201.9;9.6;13002223616;42504232960;13246189568;42571374592;58668445;9692812;14646;346;0;9822208;14;1;/data/work/9b/3f804f0dfdf84987f54f86406170c8;-;-
138;cpu14;95/6914af;nf-956914af7957238f84938eef3c821608;MERGED_LIB_BAM;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056938103;1670056947000;1670056955000;16897;8184;-;211.8;9.8;13158277120;42504232960;13335347200;42571374592;58667884;9692874;14668;346;0;9814016;14;2;/data/work/95/6914af7957238f84938eef3c821608;-;-
139;cpu05;30/cebb72;nf-30cebb72931ff6eb7c9f2947f82fef92;MERGED_LIB_BAM;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056938132;1670056950000;1670056959000;20868;8254;-;204.3;9.7;13120991232;42504232960;13328207872;42504265728;58669334;9693125;14679;346;0;9818112;14;1;/data/work/30/cebb72931ff6eb7c9f2947f82fef92;-;-
140;node8;87/c65ff3;nf-87c65ff3ae37f335cdd0e0a2f390c398;MERGED_LIB_BAM;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056938160;1670056949000;1670056957000;18840;8111;-;204.9;9.8;13159084032;42504232960;13322874880;42571374592;58670058;9693159;14668;346;0;9814016;14;2;/data/work/87/c65ff3ae37f335cdd0e0a2f390c398;-;-
121;cpu14;2c/376547;nf-2c376547b7f87ae1f852518631b3fddf;MERGED_LIB_BAM;OSMOTIC_STRESS_T0_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056937608;1670056952000;1670056960000;22392;8184;-;202.5;9.7;13123076096;42504232960;13310222336;42571374592;59370681;9784155;12603;346;0;9900032;15;4;/data/work/2c/376547b7f87ae1f852518631b3fddf;-;-
124;node10;a8/d40c9b;nf-a8d40c9b53eb35266a131bc2fe270abf;MERGED_LIB_BAM;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056937723;1670056952000;1670056961000;23277;8590;-;210.8;9.7;13036347392;42504232960;13333213184;42571374592;59384182;9786410;12650;345;0;9957376;14;2;/data/work/a8/d40c9b53eb35266a131bc2fe270abf;-;-
126;node8;af/aae08e;nf-afaae08e436e093cb00c1f38833f8473;MERGED_LIB_BAM;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056937752;1670056953000;1670056961000;23248;8211;-;205.3;9.7;13113843712;42504232960;13313159168;42571374592;59384421;9786525;12658;345;0;9977856;14;5;/data/work/af/aae08e436e093cb00c1f38833f8473;-;-
152;cpu14;11/92ac2d;nf-1192ac2da2c640f531c0e9d4e5755cbb;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670056956647;1670056961000;1670056964000;7353;2825;-;106.2;0.0;16207872;4472791040;16207872;4473860096;9031881;440493;1238;10375;0;446464;11;218;/data/work/11/92ac2da2c640f531c0e9d4e5755cbb;-;-
