task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
1048;cpu14;b5/66a96f;nf-b566a96fe2d7c43dbf86612fe86089b9;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669472481258;1669472495000;1669472498000;16742;2000;-;93.0;0.1;130383872;4823998464;130383872;4824002560;53233806;96603;10060;29;0;110592;15;114;/data/work/b5/66a96fe2d7c43dbf86612fe86089b9;-;-
1049;cpu05;1d/bbb7a1;nf-1dbbb7a18ac54f128c351efed9c03726;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669472481345;1669472494000;1669472496000;14655;2000;-;94.9;0.1;129105920;4462649344;129105920;4697796608;52250711;90131;9819;29;0;102400;14;106;/data/work/1d/bbb7a18ac54f128c351efed9c03726;-;-
1051;node8;41/82331b;nf-4182331b6eda57b6e2accea2e97e6d4c;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669472482326;1669472495000;1669472497000;14674;2000;-;93.5;0.1;125988864;4461338624;125988864;4697796608;52250464;89646;9818;29;0;102400;13;93;/data/work/41/82331b6eda57b6e2accea2e97e6d4c;-;-
1052;cpu14;e5/14e150;nf-e514e15056da2e3849f58611111e7858;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669472487448;1669472505000;1669472507000;19552;2000;-;92.7;0.1;129564672;4462903296;129564672;4697817088;53233806;94924;10059;29;0;110592;17;97;/data/work/e5/14e15056da2e3849f58611111e7858;-;-
765;node10;9c/b076ec;nf-9cb076ec97f1721554f6dff7efc1a994;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostC.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostC.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669472292782;1669472447000;1669472510000;217218;62000;-;177.2;0.1;164958208;489025536;211603456;661483520;16943780475;35335519;4123322;9108;0;41771008;11944;2245;/data/work/9c/b076ec97f1721554f6dff7efc1a994;-;-
835;node10;6a/34b432;nf-6a34b432a61910d3aec3d7387b036707;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2C.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2C.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669472294662;1669472507000;1669472510000;215338;2904;-;201.3;0.1;368660480;32401379328;368758784;32450191360;177792809;129623340;8281;8231;0;131407872;1228;124;/data/work/6a/34b432a61910d3aec3d7387b036707;-;-
838;node10;80/2593ba;nf-802593ba88994f87c57304e5076d507b;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669472294741;1669472499000;1669472502000;207259;2967;-;189.4;0.1;221552640;18528686080;221630464;18560720896;177170058;129569932;8275;8202;0;131375104;682;94;/data/work/80/2593ba88994f87c57304e5076d507b;-;-
935;node8;fa/255116;nf-fa25511650e76d1cc6405b99a52962a4;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MaxBin2-test_minigut_hg38hostB;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MaxBin2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669472297395;1669472498000;1669472504000;206605;6245;-;91.9;0.1;119373824;1647075328;164478976;1903177728;271265409;10524063;56985;531;0;10723328;82;175;/data/work/fa/25511650e76d1cc6405b99a52962a4;-;-
959;cpu14;78/9ab9d2;nf-789ab9d279567faa82d9f851c0618986;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MaxBin2-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MaxBin2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669472297954;1669472498000;1669472500000;202046;1000;-;91.8;0.0;10588160;33816576;10588160;37847040;12275536;3659;1646;22;0;16384;3;5;/data/work/78/9ab9d279567faa82d9f851c0618986;-;-
971;cpu05;48/570ef7;nf-48570ef7d60ae233b3017930032e8644;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669472298292;1669472509000;1669472511000;212708;1000;-;95.2;0.0;10133504;33251328;10133504;33255424;12279358;3686;1643;22;0;16384;3;4;/data/work/48/570ef7d60ae233b3017930032e8644;-;-
1003;cpu05;6a/f27928;nf-6af27928dbd549a59c6c7d1dffe1505e;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669472299076;1669472506000;1669472508000;208924;1000;-;93.7;0.0;10358784;33251328;10358784;33255424;12279200;3686;1643;22;0;16384;3;6;/data/work/6a/f27928dbd549a59c6c7d1dffe1505e;-;-
1055;node8;12/bf5a95;nf-12bf5a950a1b4e9c0f11f52db9690b53;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669472497633;1669472508000;1669472510000;12367;2000;-;94.5;0.1;125833216;4461588480;125833216;4697796608;54704031;96645;10417;29;0;110592;14;97;/data/work/12/bf5a950a1b4e9c0f11f52db9690b53;-;-
756;node8;13/8d6462;nf-138d64629eeb518e4e0d4934aefac4f7;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostB.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostB.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669472292553;1669472443000;1669472506000;213447;62000;-;178.2;0.1;196481024;583254016;235921408;677449728;16943778631;35401070;4123325;9124;0;41967616;20794;2210;/data/work/13/8d64629eeb518e4e0d4934aefac4f7;-;-
771;cpu14;07/f8315b;nf-07f8315b0fb26ded4386978102ab98b8;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigutA.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigutA.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669472292947;1669472441000;1669472503000;210053;61000;-;177.2;0.1;166727680;522846208;209281024;661618688;16943777397;35235420;4123293;9092;0;41709568;13667;2202;/data/work/07/f8315b0fb26ded4386978102ab98b8;-;-
775;node10;71/689ab3;nf-71689ab379d74c74ead5857a1d3e4f28;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigutB.002;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigutB.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669472293076;1669472461000;1669472515000;221924;53000;-;174.3;0.0;160378880;428519424;216096768;659804160;6212814257;38289935;1511028;10344;0;44843008;7412;2440;/data/work/71/689ab379d74c74ead5857a1d3e4f28;-;-
784;node8;ae/3ddb69;nf-ae3ddb69a08b6419a10ab6e6be527b47;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigutA.002;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigutA.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669472293313;1669472459000;1669472514000;220687;54000;-;175.2;0.0;158822400;495902720;202928128;659570688;6212812843;37954180;1511030;10255;0;44331008;1479;2333;/data/work/ae/3ddb69a08b6419a10ab6e6be527b47;-;-
806;node8;28/e6fb04;nf-28e6fb04dccb07ec8ddaef386b097cc0;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigutC.002;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigutC.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669472293930;1669472455000;1669472509000;215070;53000;-;174.8;0.0;158572544;493907968;217026560;659402752;6212813239;38535796;1511028;10402;0;45170688;9002;2368;/data/work/28/e6fb04dccb07ec8ddaef386b097cc0;-;-
831;cpu14;53/4bb9fe;nf-534bb9fe0474dbf11d8bf4281cac3805;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2B.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2B.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669472294538;1669472501000;1669472504000;209462;2699;-;201.5;0.1;132501504;9336877056;135348224;9428680704;177792959;129623205;8278;8229;0;131407872;141;140;/data/work/53/4bb9fe0474dbf11d8bf4281cac3805;-;-
1054;node8;97/da1804;nf-97da18045cdaf6e3a6af45cf19607057;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669472497057;1669472515000;1669472517000;19943;2000;-;93.8;0.1;119017472;4452577280;119017472;4697796608;54704030;96336;10417;29;0;110592;10;81;/data/work/97/da18045cdaf6e3a6af45cf19607057;-;-
1056;cpu14;0d/2bd5ec;nf-0d2bd5ecc1ac3fba72828e2606f2164d;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669472501966;1669472510000;1669472512000;10034;2000;-;94.2;0.1;119480320;4452982784;119480320;4697817088;53192842;92918;10049;29;0;106496;16;83;/data/work/0d/2bd5ecc1ac3fba72828e2606f2164d;-;-
801;node10;b7/bf1bc0;nf-b7bf1bc0f72311411bead901a1d37b0f;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigut_hg38hostA.002;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigut_hg38hostA.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669472293823;1669472464000;1669472517000;223177;52000;-;174.5;0.0;160292864;396226560;194367488;659533824;6212840342;38018525;1511048;10257;0;44433408;7307;2484;/data/work/b7/bf1bc0f72311411bead901a1d37b0f;-;-
1053;cpu05;4a/da848d;nf-4ada848d16f1c37958a5301561dd2ab0;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669472492487;1669472515000;1669472517000;24513;2000;-;94.8;0.1;117309440;4448395264;117309440;4697817088;53192827;95770;10049;29;0;110592;11;91;/data/work/4a/da848d16f1c37958a5301561dd2ab0;-;-
1057;cpu05;d2/5c5b7e;nf-d25c5b7ed7bd2f7cfea8d6db4e6203a8;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669472507979;1669472524000;1669472526000;18021;2000;-;94.3;0.1;126578688;4462116864;126578688;4697817088;56117442;105189;10763;29;0;118784;15;106;/data/work/d2/5c5b7ed7bd2f7cfea8d6db4e6203a8;-;-
776;node10;95/b1a4fb;nf-95b1a4fbf6b76606388af1be03fea96b;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutC.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutC.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669472293161;1669472518000;1669472521000;227839;3748;-;175.7;0.1;76763136;4653387776;76763136;4671246336;206958180;131693413;8584;9485;0;133156864;120;101;/data/work/95/b1a4fbf6b76606388af1be03fea96b;-;-
780;node8;3f/7bd991;nf-3f7bd991dbb9bf787112ddc0e1b0da57;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigut_hg38hostB.002;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigut_hg38hostB.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669472293211;1669472472000;1669472525000;231789;52000;-;175.2;0.0;158564352;476012544;191807488;659599360;6212841535;37780815;1511046;10199;0;44048384;3067;2315;/data/work/3f/7bd991dbb9bf787112ddc0e1b0da57;-;-
810;cpu05;cf/e1239d;nf-cfe1239d9e66c9cce78dcd11bfa3b6c8;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigut_hg38hostC.002;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigut_hg38hostC.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669472294010;1669472474000;1669472527000;232990;52000;-;173.4;0.0;158384128;293093376;159137792;398245888;6212838181;38280686;1511021;10322;0;44785664;5918;1907;/data/work/cf/e1239d9e66c9cce78dcd11bfa3b6c8;-;-
747;cpu05;99/480d30;nf-99480d3041eb6524eb7fdd012607b1b0;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutA.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutA.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669472292268;1669472527000;1669472531000;238732;3817;-;189.4;0.1;380993536;32464629760;381083648;32486658048;206970694;131693792;8595;9485;0;133156864;260;82;/data/work/99/480d3041eb6524eb7fdd012607b1b0;-;-
763;node10;95/37abc2;nf-9537abc24fa8bb9be5955354e077860c;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutB.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutB.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669472292707;1669472526000;1669472530000;237293;3848;-;185.8;0.1;76640256;4649193472;76685312;4671246336;207023035;131699387;8578;9487;0;133156864;98;96;/data/work/95/37abc24fa8bb9be5955354e077860c;-;-
837;cpu14;4d/ab04d9;nf-4dab04d96f4bf4fc52010cab40f821cc;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2A.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2A.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669472294715;1669472523000;1669472526000;231285;2683;-;211.8;0.1;132771840;9336877056;135618560;9428680704;177792883;129623235;8282;8229;0;131407872;139;140;/data/work/4d/ab04d96f4bf4fc52010cab40f821cc;-;-
1058;cpu14;a0/6b8c36;nf-a06b8c36d709006e2a8dcfb06b7e0d0f;NFCORE_MAG:MAG:QUAST_BINS_SUMMARY;-;NFCORE_MAG:MAG:QUAST_BINS_SUMMARY;COMPLETED;0;-;ubuntu:20.04;1;14400000;-;7516192768;1;1669472521913;1669472535000;1669472536000;14087;131;-;43.4;0.0;3194880;4071424;3194880;4079616;336015;24703;920;63;0;32768;7;5;/data/work/a0/6b8c36d709006e2a8dcfb06b7e0d0f;-;-
1061;node8;95/e8a630;nf-95e8a63094f1ee95635e688b3ceba5b3;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669472523802;1669472538000;1669472540000;16198;2000;-;95.1;0.1;117235712;4447961088;117235712;4697817088;56117196;104772;10763;29;0;118784;12;96;/data/work/95/e8a63094f1ee95635e688b3ceba5b3;-;-
731;cpu14;05/387d3d;nf-05387d3d055d148d980115f429d7198d;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669472292131;1669472541000;1669472545000;252869;3717;-;186.4;0.1;382312448;32464609280;382402560;32486637568;206993092;131697148;8591;9486;0;133156864;460;126;/data/work/05/387d3d055d148d980115f429d7198d;-;-
748;node10;8c/722997;nf-8c722997d3a923dcae4e2d9e8da8435e;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669472292345;1669472544000;1669472548000;255655;4500;-;154.6;0.1;383197184;32464637952;383287296;32486662144;206965670;131695118;8589;9485;0;133156864;894;156;/data/work/8c/722997d3a923dcae4e2d9e8da8435e;-;-
752;node10;37/071546;nf-3707154642f156cb4daa31c0d235f2c8;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutC.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutC.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669472292423;1669472542000;1669472547000;254577;5195;-;155.1;0.1;379396096;32448385024;379568128;32486236160;208337980;131866365;8360;8589;0;133152768;1255;284;/data/work/37/07154642f156cb4daa31c0d235f2c8;-;-
755;cpu05;fa/1d0c89;nf-fa1d0c892c1a53584762a9e96b1c9a68;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669472292498;1669472541000;1669472545000;252502;3899;-;181.1;0.1;229896192;18540154880;230002688;18578956288;206985239;131697488;8582;9488;0;133156864;634;139;/data/work/fa/1d0c892c1a53584762a9e96b1c9a68;-;-
1059;cpu14;5c/aa3719;nf-5caa37197dfd3b392e22351f8babbbed;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669472522340;1669472538000;1669472540000;17660;2000;-;94.3;0.1;126963712;4462116864;126963712;4697796608;54704292;96623;10418;29;0;110592;10;93;/data/work/5c/aa37197dfd3b392e22351f8babbbed;-;-
1060;node8;1f/22b613;nf-1f22b613780ad1e8b8f1d493270a89aa;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669472523607;1669472544000;1669472546000;22393;2000;-;90.1;0.1;114974720;4445626368;114974720;4697817088;56117196;104979;10762;29;0;118784;10;102;/data/work/1f/22b613780ad1e8b8f1d493270a89aa;-;-
736;cpu05;5a/5c46e8;nf-5a5c46e82fa35527def4a9a57d5952af;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutA.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutA.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669472291954;1669472485000;1669472550000;258046;64000;-;178.6;0.0;158662656;494190592;242307072;676417536;18434001404;37159452;4486008;9475;0;43311104;26035;2236;/data/work/5a/5c46e82fa35527def4a9a57d5952af;-;-
759;cpu05;42/106931;nf-421069318a1c5455566a9ff0572dd385;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostA.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostA.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669472292578;1669472547000;1669472552000;259422;5254;-;164.1;0.1;379015168;32456773632;379179008;32486236160;208339261;131866707;8357;8589;0;133152768;1175;324;/data/work/42/1069318a1c5455566a9ff0572dd385;-;-
767;cpu14;a7/78d64d;nf-a778d64dec713e1c3804e7bca77c78ee;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutB.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutB.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669472292809;1669472546000;1669472551000;258191;5007;-;165.3;0.1;144506880;9335885824;154116096;9437732864;208338115;131866405;8361;8589;0;133152768;275;283;/data/work/a7/78d64dec713e1c3804e7bca77c78ee;-;-
770;cpu05;31/ca9204;nf-31ca92047ff2fbca5eb5e93e2fb873e1;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostB.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostB.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669472292918;1669472552000;1669472558000;265082;5128;-;153.0;0.1;378306560;32431607808;378486784;32486236160;208339147;131866659;8365;8589;0;133152768;1253;290;/data/work/31/ca92047ff2fbca5eb5e93e2fb873e1;-;-
783;node10;a4/53c160;nf-a453c16056dc5c79be4525e7187339a7;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutA.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutA.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669472293362;1669472552000;1669472558000;264638;5084;-;165.6;0.1;379187200;32431607808;379371520;32486236160;208338134;131866379;8366;8589;0;133152768;1302;286;/data/work/a4/53c16056dc5c79be4525e7187339a7;-;-
