task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
941;cpu14;e9/09b889;nf-e909b8895792686c1360266d5326eb9f;damageprofiler;JK2741;damageprofiler (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669817279024;1669817373000;1669817379000;99976;6691;-;92.5;0.2;290627584;9128169472;290627584;9193152512;30530354;97553;7738;61;0;344064;6;7;/data/work/e9/09b8895792686c1360266d5326eb9f;-;-
953;cpu14;58/1f11e8;nf-581f11e8789a6fdec6d1ffca212e32cd;damageprofiler;JK2815;damageprofiler (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669817285116;1669817397000;1669817404000;118884;6815;-;93.4;0.2;225984512;9125974016;225984512;9193152512;27179692;97066;7164;65;0;425984;6;5;/data/work/58/1f11e8789a6fdec6d1ffca212e32cd;-;-
982;node8;08/a36920;nf-08a36920bac97791783602c417501d46;damageprofiler;JK2762;damageprofiler (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669817295577;1669817406000;1669817414000;118423;7588;-;93.4;0.2;338489344;9126051840;338489344;9193152512;32992785;97818;8161;62;0;352256;6;5;/data/work/08/a36920bac97791783602c417501d46;-;-
1002;node8;51/70b973;nf-5170b9733556ace57182af3b94cf6d70;damageprofiler;JK2720;damageprofiler (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669817304870;1669817412000;1669817419000;114130;6872;-;93.4;0.2;225640448;9125974016;225640448;9193152512;28070699;97414;7306;61;0;368640;6;14;/data/work/51/70b9733556ace57182af3b94cf6d70;-;-
1016;node10;38/3e010d;nf-383e010d11b28d79e96dfe29facc933a;endorSpy;JK2731;endorSpy (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669817310511;1669817417000;1669817417000;106489;71;-;74.4;0.0;13160448;18243584;13160448;21848064;859886;501;253;14;0;4096;3;4;/data/work/38/3e010d11b28d79e96dfe29facc933a;-;-
1020;node8;9d/f4fd11;nf-9df4fd116bdcca908d3e9963b38f3d4d;damageprofiler;JK2857;damageprofiler (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669817312041;1669817433000;1669817441000;128959;7754;-;93.2;0.2;332734464;9128169472;332734464;9128239104;31404088;97272;7937;66;0;491520;6;9;/data/work/9d/f4fd116bdcca908d3e9963b38f3d4d;-;-
1091;cpu14;e4/90878f;nf-e490878ff678487562bada31ce01e8e5;damageprofiler;JK2866;damageprofiler (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669817351634;1669817439000;1669817447000;95366;8064;-;91.8;0.3;353239040;9126051840;353239040;9193152512;32310500;97308;8101;66;0;348160;7;10;/data/work/e4/90878ff678487562bada31ce01e8e5;-;-
808;cpu05;53/1e2492;nf-531e2492e34f5ae13076b24b4c9f3c18;preseq;JK2824;preseq (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669817222047;1669817396000;1669817396000;173953;291;-;76.3;0.0;8138752;13709312;8138752;13733888;2455753;348;201;25;0;4096;7;2;/data/work/53/1e2492e34f5ae13076b24b4c9f3c18;-;-
852;node10;0f/967e39;nf-0f967e39e7f38f74507934f7a56e770e;preseq;JK2744;preseq (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669817223281;1669817406000;1669817407000;183719;492;-;84.1;0.0;8130560;13713408;8130560;13733888;5424260;413;291;31;0;4096;8;7;/data/work/0f/967e39e7f38f74507934f7a56e770e;-;-
971;cpu14;e0/137683;nf-e013768311b80466261b9f2bb6343bcd;damageprofiler;JK2743;damageprofiler (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669817293758;1669817412000;1669817419000;125242;6423;-;92.5;0.2;286994432;9050288128;286994432;9052225536;30910087;96847;7796;61;0;327680;7;3;/data/work/e0/13768311b80466261b9f2bb6343bcd;-;-
1056;cpu14;92/0e4333;nf-920e433321e7ddb14279e60dca6e187e;endorSpy;JK2857;endorSpy (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669817324879;1669817436000;1669817436000;111121;85;-;52.5;0.0;14405632;19517440;14405632;21848064;859905;501;253;14;0;4096;3;5;/data/work/92/0e433321e7ddb14279e60dca6e187e;-;-
1078;cpu05;74/357e50;nf-74357e500d9a2ac6035d5446c36a01f3;endorSpy;JK2719;endorSpy (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669817340581;1669817411000;1669817411000;70419;96;-;57.8;0.0;12316672;17633280;12316672;17649664;859888;501;253;14;0;4096;10;10;/data/work/74/357e500d9a2ac6035d5446c36a01f3;-;-
1089;cpu14;7e/d56ddc;nf-7ed56ddc074da74d100182238968c1ea;endorSpy;JK2737;endorSpy (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669817349374;1669817427000;1669817427000;77626;81;-;75.9;0.0;12804096;18243584;12804096;21848064;859904;501;253;14;0;4096;3;4;/data/work/7e/d56ddc074da74d100182238968c1ea;-;-
1094;node8;8e/f6ad6c;nf-8ef6ad6c0465683b3625b32901ef7fd8;endorSpy;JK2713;endorSpy (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669817355066;1669817442000;1669817442000;86934;96;-;64.9;0.0;13209600;18243584;13209600;21848064;859672;492;253;14;0;4096;3;4;/data/work/8e/f6ad6c0465683b3625b32901ef7fd8;-;-
908;node8;74/9c949e;nf-749c949e4deded0f1a1f95697e5246db;damageprofiler;JK2821;damageprofiler (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669817264603;1669817409000;1669817416000;151397;6758;-;94.5;0.2;233009152;9125974016;233009152;9193152512;27782393;97077;7281;65;0;344064;6;4;/data/work/74/9c949e4deded0f1a1f95697e5246db;-;-
945;cpu05;40/e20ae4;nf-40e20ae47522d1189f75a5d688f616d9;damageprofiler;JK2759;damageprofiler (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669817281718;1669817390000;1669817397000;115282;7098;-;92.7;0.2;336220160;9128169472;336220160;9193152512;32638785;97787;8095;62;0;376832;6;5;/data/work/40/e20ae47522d1189f75a5d688f616d9;-;-
968;node10;83/4caf81;nf-834caf817c90cbe05818a2d0576a00d8;damageprofiler;JK2711;damageprofiler (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669817292442;1669817423000;1669817429000;136558;6235;-;93.4;0.1;213950464;9126051840;221777920;9126555648;27014538;97436;7128;61;0;233472;6;5;/data/work/83/4caf817c90cbe05818a2d0576a00d8;-;-
1029;node8;1e/fa6d60;nf-1efa6d60b107454ed8c51d608db1e1e3;endorSpy;JK2738;endorSpy (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669817315999;1669817424000;1669817424000;108001;102;-;53.0;0.0;12460032;17633280;12460032;21848064;859674;492;253;14;0;4096;3;5;/data/work/1e/fa6d60b107454ed8c51d608db1e1e3;-;-
1044;cpu05;0b/4fdc1d;nf-0b4fdc1dc595fbddcbab3fe427c51e39;endorSpy;JK2836;endorSpy (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669817317967;1669817420000;1669817420000;102033;95;-;56.8;0.0;12959744;17907712;12959744;21848064;859890;501;253;14;0;4096;3;3;/data/work/0b/4fdc1dc595fbddcbab3fe427c51e39;-;-
1071;cpu14;27/04afb4;nf-2704afb4ddff9984aeeaeccbc26ded67;damageprofiler;JK2863;damageprofiler (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669817336243;1669817433000;1669817440000;103757;7382;-;92.8;0.2;333516800;9126051840;333516800;9193152512;32007427;97320;8044;66;0;311296;6;5;/data/work/27/04afb4ddff9984aeeaeccbc26ded67;-;-
1074;cpu05;2f/4adba6;nf-2f4adba60f2995416eca22e0d5030374;damageprofiler;JK2765;damageprofiler (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669817336834;1669817435000;1669817442000;105166;7048;-;92.9;0.2;342007808;9126051840;342007808;9193152512;33342336;97831;8219;62;0;364544;6;2;/data/work/2f/4adba60f2995416eca22e0d5030374;-;-
1083;node10;30/22ae1e;nf-3022ae1ef12a3d6d7bb2757ac3a05a62;endorSpy;JK2710;endorSpy (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669817348700;1669817429000;1669817429000;80300;74;-;80.9;0.0;12828672;17907712;12828672;21848064;859886;501;253;14;0;4096;3;5;/data/work/30/22ae1ef12a3d6d7bb2757ac3a05a62;-;-
1086;node10;97/4b1bdc;nf-974b1bdcd5158798c184511867ca9f35;endorSpy;JK2752;endorSpy (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669817348897;1669817409000;1669817409000;60103;85;-;74.7;0.0;3260416;5615616;3260416;5632000;859888;501;253;14;0;4096;8;0;/data/work/97/4b1bdcd5158798c184511867ca9f35;-;-
842;cpu14;bf/c07326;nf-bfc07326c8bfd45355f092d209ae9f40;preseq;JK2764;preseq (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669817222999;1669817415000;1669817416000;193001;687;-;86.8;0.0;7995392;13709312;7995392;13733888;8086791;490;373;38;0;4096;5;5;/data/work/bf/c07326c8bfd45355f092d209ae9f40;-;-
899;cpu14;e1/0d707e;nf-e10d707e7147c55b909ee1af0a147206;damageprofiler;JK2722;damageprofiler (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669817259892;1669817418000;1669817424000;164108;5614;-;92.7;0.2;240132096;9125974016;240132096;9193152512;28435177;96680;7374;60;0;344064;6;4;/data/work/e1/0d707e7147c55b909ee1af0a147206;-;-
912;node10;db/bea0b5;nf-dbbea0b59e603fa40ecc7da49a80fcc2;damageprofiler;JK2842;damageprofiler (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669817264891;1669817400000;1669817407000;142109;7559;-;92.9;0.2;284725248;9125974016;284725248;9193152512;29894958;97214;7664;66;0;356352;6;6;/data/work/db/bea0b59e603fa40ecc7da49a80fcc2;-;-
938;node8;32/218618;nf-3221861888ba541f4a7ef8a154df7e62;damageprofiler;JK2728;damageprofiler (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669817278317;1669817415000;1669817422000;143683;7035;-;92.5;0.2;267034624;9128169472;267034624;9193152512;29143497;96787;7489;61;0;446464;6;5;/data/work/32/21861888ba541f4a7ef8a154df7e62;-;-
1006;node10;b2/af7b4a;nf-b2af7b4a0e85864c6b92c3febd68790c;damageprofiler;JK2725;damageprofiler (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669817305489;1669817426000;1669817433000;127511;6608;-;93.0;0.2;247017472;9050288128;248852480;9050357760;28788209;96760;7431;61;0;348160;6;8;/data/work/b2/af7b4a0e85864c6b92c3febd68790c;-;-
1030;node8;29/13c376;nf-2913c376a6d67994ac7754f4472a8235;damageprofiler;JK2818;damageprofiler (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669817316136;1669817427000;1669817434000;117864;6912;-;93.8;0.2;225517568;9125974016;225517568;9126555648;27479526;97051;7224;65;0;258048;6;3;/data/work/29/13c376a6d67994ac7754f4472a8235;-;-
1061;cpu05;4e/79042f;nf-4e79042f73b8be3e7f47007782b69d14;endorSpy;JK2707;endorSpy (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669817330131;1669817459000;1669817459000;128869;58;-;88.9;0.0;12365824;17633280;12365824;17649664;859889;501;253;14;0;4096;3;3;/data/work/4e/79042f73b8be3e7f47007782b69d14;-;-
952;node8;c7/42c61e;nf-c742c61e7b3fe28433cf1b611ea2e3a3;damageprofiler;JK2731;damageprofiler (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669817284814;1669817430000;1669817437000;152186;6378;-;93.2;0.2;251310080;9050288128;251310080;9050357760;29493082;96832;7553;61;0;389120;6;8;/data/work/c7/42c61e7b3fe28433cf1b611ea2e3a3;-;-
985;node10;59/1f28b6;nf-591f28b6d92b1fe7de38701fe23b53c3;damageprofiler;JK2755;damageprofiler (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669817296753;1669817432000;1669817438000;141247;6057;-;93.0;0.2;287531008;9050288128;287531008;9052225536;32326818;96676;8041;61;0;311296;6;4;/data/work/59/1f28b6d92b1fe7de38701fe23b53c3;-;-
991;cpu05;4d/ffc58d;nf-4dffc58d979ea981d07ecf10d36a511f;endorSpy;JK2705;endorSpy (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669817300915;1669817441000;1669817441000;140085;66;-;80.0;0.0;12419072;17768448;12419072;21848064;859888;501;253;14;0;4096;3;3;/data/work/4d/ffc58d979ea981d07ecf10d36a511f;-;-
998;node8;fe/ef0342;nf-feef03424251c78715ae2f4ea160ed99;endorSpy;JK2830;endorSpy (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669817304262;1669817421000;1669817421000;116738;107;-;51.6;0.0;13058048;17981440;13058048;21848064;859673;492;253;14;0;4096;3;6;/data/work/fe/ef03424251c78715ae2f4ea160ed99;-;-
1015;node8;29/f60c53;nf-29f60c532fba1944d07f2da7fcc619dd;endorSpy;JK2722;endorSpy (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669817310392;1669817436000;1669817436000;125608;109;-;50.4;0.0;13201408;18935808;13201408;21848064;859672;492;253;14;0;4096;3;6;/data/work/29/f60c532fba1944d07f2da7fcc619dd;-;-
1019;cpu05;52/242668;nf-52242668f4775e88cbc94a1ffd4cef12;damageprofiler;JK2729;damageprofiler (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669817311118;1669817429000;1669817435000;123882;6278;-;93.1;0.2;254615552;9125974016;261640192;9126555648;29124658;97510;7496;61;0;339968;6;2;/data/work/52/242668f4775e88cbc94a1ffd4cef12;-;-
1033;cpu14;7a/aa98f6;nf-7aaa98f625cf97d0c3b04e148a43b0d3;endorSpy;JK2815;endorSpy (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669817316295;1669817430000;1669817430000;113705;75;-;70.3;0.0;12787712;17981440;12787712;21848064;859903;501;253;14;0;4096;3;5;/data/work/7a/aa98f625cf97d0c3b04e148a43b0d3;-;-
1035;node8;5c/a023a9;nf-5ca023a94792543f00266f7b674e7f6d;endorSpy;JK2741;endorSpy (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669817317102;1669817418000;1669817418000;100898;82;-;78.6;0.0;12357632;17633280;12357632;17649664;859674;492;253;14;0;4096;3;6;/data/work/5c/a023a94792543f00266f7b674e7f6d;-;-
1064;cpu14;8e/3a786e;nf-8e3a786e4ca6bba4c73fb810010deda2;endorSpy;JK2726;endorSpy (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669817331714;1669817424000;1669817424000;92286;105;-;60.1;0.0;13012992;17981440;13012992;21848064;859904;501;253;14;0;4096;3;4;/data/work/8e/3a786e4ca6bba4c73fb810010deda2;-;-
1087;cpu05;65/e6b96b;nf-65e6b96bd6def551618a93f3fb23df22;endorSpy;JK2728;endorSpy (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669817348948;1669817447000;1669817447000;98052;51;-;51.6;0.0;12918784;17907712;12918784;21848064;859891;501;253;14;0;4096;3;6;/data/work/65/e6b96bd6def551618a93f3fb23df22;-;-
1702;cpu14;d7/a58fc9;nf-d7a58fc920ea12473f6debb1588f37d6;endorSpy;JK2740;endorSpy (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669817373671;1669817442000;1669817442000;68329;70;-;63.7;0.0;12509184;17768448;12509184;21848064;859905;501;253;14;0;4096;3;5;/data/work/d7/a58fc920ea12473f6debb1588f37d6;-;-
966;cpu14;47/b1c15f;nf-47b1c15f87de7164b42935f0e5c81e76;endorSpy;JK2702;endorSpy (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669817291758;1669817421000;1669817421000;129242;72;-;74.1;0.0;12881920;17907712;12881920;21848064;859902;501;253;14;0;4096;3;5;/data/work/47/b1c15f87de7164b42935f0e5c81e76;-;-
1010;cpu05;56/23101e;nf-5623101e1427ad699ebafef97cb7c295;damageprofiler;JK2740;damageprofiler (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669817306243;1669817444000;1669817451000;144757;6244;-;92.2;0.2;275668992;9050288128;275668992;9052225536;30557080;96848;7733;61;0;352256;6;2;/data/work/56/23101e1427ad699ebafef97cb7c295;-;-
1051;node10;75/7f3fcc;nf-757f3fcc2269b59290bcd4fd79ce67f7;endorSpy;JK2711;endorSpy (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669817322462;1669817456000;1669817456000;133538;93;-;58.2;0.0;14499840;19517440;14499840;21848064;859886;501;253;14;0;4096;3;5;/data/work/75/7f3fcc2269b59290bcd4fd79ce67f7;-;-
1053;node8;03/7eddb7;nf-037eddb7d23eeeae47504a0e52c0ebd2;damageprofiler;JK2860;damageprofiler (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669817324181;1669817457000;1669817464000;139819;7450;-;92.9;0.2;339566592;9126051840;339566592;9126555648;31706018;97258;7991;66;0;372736;6;5;/data/work/03/7eddb7d23eeeae47504a0e52c0ebd2;-;-
1063;node8;3c/310cc9;nf-3c310cc901bdf18a54d459d1c523839f;endorSpy;JK2717;endorSpy (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669817330830;1669817463000;1669817463000;132170;101;-;71.9;0.0;12300288;17633280;12300288;17649664;859671;492;253;14;0;4096;3;3;/data/work/3c/310cc901bdf18a54d459d1c523839f;-;-
1077;cpu05;0b/74d9f0;nf-0b74d9f04bf2090c51d4997695ece985;endorSpy;JK2851;endorSpy (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669817340460;1669817432000;1669817432000;91540;53;-;94.1;0.0;12853248;18243584;12853248;21848064;859890;501;253;14;0;4096;3;5;/data/work/0b/74d9f04bf2090c51d4997695ece985;-;-
1088;cpu05;03/cd926a;nf-03cd926a3ede1cac9a1be654efaf3825;endorSpy;JK2747;endorSpy (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669817349173;1669817453000;1669817453000;103827;48;-;119.8;0.0;12849152;17981440;12849152;21848064;859891;502;253;14;0;4096;3;2;/data/work/03/cd926a3ede1cac9a1be654efaf3825;-;-
1095;node10;ae/295fe5;nf-ae295fe59c967a2353599bfe09cb574e;endorSpy;JK2765;endorSpy (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669817357438;1669817459000;1669817459000;101562;58;-;88.5;0.0;12845056;17981440;12845056;21848064;859888;501;253;14;0;4096;3;5;/data/work/ae/295fe59c967a2353599bfe09cb574e;-;-
1097;node8;10/5a36e4;nf-105a36e4adbc32509541c8c147e95768;endorSpy;JK2729;endorSpy (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669817361496;1669817469000;1669817469000;107504;58;-;89.7;0.0;12967936;17981440;12967936;21848064;859672;492;253;14;0;4096;3;7;/data/work/10/5a36e4adbc32509541c8c147e95768;-;-
1098;node8;31/ab3bf6;nf-31ab3bf6e8c3f0ebc0bdacfd232ed8ed;endorSpy;JK2839;endorSpy (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669817364280;1669817460000;1669817460000;95720;88;-;61.3;0.0;13148160;18243584;13148160;21848064;859674;492;253;14;0;4096;3;3;/data/work/31/ab3bf6e8c3f0ebc0bdacfd232ed8ed;-;-
1099;cpu14;9b/864ddf;nf-9b864ddf62ffca2efa8c74f296a6f46c;endorSpy;JK2845;endorSpy (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669817364492;1669817448000;1669817448000;83508;84;-;73.2;0.0;13266944;18243584;13266944;21848064;859905;501;253;14;0;4096;3;3;/data/work/9b/864ddf62ffca2efa8c74f296a6f46c;-;-
1217;node8;cb/2a1f1c;nf-cb2a1f1cf6eaff463ea37bd01d0431a8;qualimap;JK2803;qualimap (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817367256;1669817454000;1669817458000;90744;4111;-;186.0;0.1;195690496;9189445632;195690496;9189478400;35739418;927119;6275;1865;0;1150976;11;2;/data/work/cb/2a1f1cf6eaff463ea37bd01d0431a8;-;-
1651;cpu14;bb/1bcdef;nf-bb1bcdefa09eb4a73592ff7266cb3d2e;qualimap;JK2821;qualimap (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817367699;1669817475000;1669817479000;111301;4195;-;185.5;0.1;200572928;9189445632;200572928;9191096320;37247185;928068;6542;1864;0;1245184;11;3;/data/work/bb/1bcdefa09eb4a73592ff7266cb3d2e;-;-
1701;cpu14;26/892364;nf-2689236418c6d1be258546d8405e672c;endorSpy;JK2720;endorSpy (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669817373515;1669817445000;1669817445000;71485;92;-;58.7;0.0;13918208;18784256;13918208;21848064;859903;501;253;14;0;4096;3;4;/data/work/26/89236418c6d1be258546d8405e672c;-;-
1703;cpu05;58/cfa0b8;nf-58cfa0b8ef71551b9f03607f730997c9;endorSpy;JK2753;endorSpy (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669817373942;1669817468000;1669817468000;94058;64;-;81.0;0.0;11333632;16674816;11333632;16691200;859890;501;253;14;0;4096;3;4;/data/work/58/cfa0b8ef71551b9f03607f730997c9;-;-
1705;node10;a0/b42eb0;nf-a0b42eb0ed86d01f518a620ec9251056;endorSpy;JK2755;endorSpy (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669817381686;1669817474000;1669817474000;92314;71;-;48.1;0.0;12214272;17633280;12214272;17649664;859889;501;253;14;0;4096;3;2;/data/work/a0/b42eb0ed86d01f518a620ec9251056;-;-
1711;cpu14;d7/c81346;nf-d7c81346a578042584a3e38db3381459;endorSpy;JK2732;endorSpy (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669817394881;1669817481000;1669817481000;86119;77;-;67.6;0.0;12480512;17633280;12480512;21848064;859904;501;253;14;0;4096;3;4;/data/work/d7/c81346a578042584a3e38db3381459;-;-
1713;node8;1a/84c281;nf-1a84c2812946f049b6c5d8e04503a7fd;endorSpy;JK2750;endorSpy (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669817419759;1669817451000;1669817451000;31241;86;-;72.7;0.0;12414976;17768448;12414976;21848064;859674;492;253;14;0;4096;3;3;/data/work/1a/84c2812946f049b6c5d8e04503a7fd;-;-
993;cpu05;34/9a7cca;nf-349a7ccaae143d0b638648f2f0fbdb19;endorSpy;JK2824;endorSpy (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669817303262;1669817456000;1669817456000;152738;101;-;63.8;0.0;12386304;17633280;12386304;17649664;859890;501;253;14;0;4096;3;5;/data/work/34/9a7ccaae143d0b638648f2f0fbdb19;-;-
996;node10;bf/78bea3;nf-bf78bea39282f8cc76760b9933cb96e8;damageprofiler;JK2758;damageprofiler (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669817303364;1669817438000;1669817444000;140636;6378;-;91.6;0.2;330231808;9128169472;330231808;9193152512;32678406;96706;8092;61;0;430080;6;6;/data/work/bf/78bea39282f8cc76760b9933cb96e8;-;-
997;cpu05;83/2b4975;nf-832b49757e2eb4ea9fcea4a221b93dea;endorSpy;JK2761;endorSpy (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669817304030;1669817426000;1669817426000;121970;84;-;63.0;0.0;12451840;17633280;12451840;17649664;859890;501;253;14;0;4096;3;3;/data/work/83/2b49757e2eb4ea9fcea4a221b93dea;-;-
999;cpu05;d1/cd0a88;nf-d1cd0a889e4b0f92b0ccf9ac35f22d63;damageprofiler;JK2830;damageprofiler (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669817304535;1669817438000;1669817445000;140465;7247;-;92.4;0.2;276373504;9128169472;276373504;9193152512;28687993;97121;7440;65;0;368640;6;3;/data/work/d1/cd0a889e4b0f92b0ccf9ac35f22d63;-;-
1014;cpu05;37/8479dd;nf-378479dd744e48678c79ee29f810c91e;endorSpy;JK2842;endorSpy (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669817309875;1669817450000;1669817450000;140125;99;-;64.4;0.0;11685888;16973824;11685888;16990208;859891;501;253;14;0;4096;3;3;/data/work/37/8479dd744e48678c79ee29f810c91e;-;-
1024;node10;c7/d94767;nf-c7d94767b5c696f9f029642e126fdd1f;damageprofiler;JK2761;damageprofiler (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669817312184;1669817435000;1669817442000;129816;7165;-;93.2;0.2;343658496;9126051840;348647424;9126555648;33029780;96672;8159;61;0;323584;6;5;/data/work/c7/d94767b5c696f9f029642e126fdd1f;-;-
1040;node10;59/49ed55;nf-5949ed55082195ceb5489c10c190f4df;endorSpy;JK2743;endorSpy (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669817317492;1669817447000;1669817447000;129508;150;-;49.5;0.0;12320768;17633280;12320768;17649664;859887;501;253;14;0;4096;3;5;/data/work/59/49ed55082195ceb5489c10c190f4df;-;-
1048;cpu14;a7/b03d20;nf-a7b03d2036c4c94e80df220b7145838b;endorSpy;JK2701;endorSpy (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669817321829;1669817466000;1669817466000;144171;66;-;82.1;0.0;13836288;18784256;13836288;21848064;859901;501;253;14;0;4096;3;6;/data/work/a7/b03d2036c4c94e80df220b7145838b;-;-
1050;cpu14;ad/43fbdb;nf-ad43fbdb992f114ab94963353f639dbb;endorSpy;JK2818;endorSpy (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669817322048;1669817451000;1669817451000;128952;98;-;55.5;0.0;14516224;19542016;14516224;21848064;859903;501;253;14;0;4096;3;8;/data/work/ad/43fbdb992f114ab94963353f639dbb;-;-
