task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
346;node8;9c/b97675;nf-9cb976754807d73d92ee61c79e99f00e;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669935651628;1669935813000;1669935818000;166372;4000;-;64.4;0.1;119775232;1288671232;119775232;1438744576;83771085;65449416;15931;16164;0;14069760;38;105;/data/work/9c/b976754807d73d92ee61c79e99f00e;-;-
354;cpu05;0e/1820ea;nf-0e1820ea478985342737e59484bece73;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669935652468;1669935814000;1669935818000;165532;3000;-;66.1;0.1;80240640;1408491520;80240640;1438748672;49445730;35606853;9070;8878;0;7753728;38;65;/data/work/0e/1820ea478985342737e59484bece73;-;-
352;node10;d1/89d770;nf-d189d770d1e792fa87a13b1640ada95c;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669935652492;1669935814000;1669935821000;168508;5000;-;315.9;0.3;393674752;42303946752;393674752;42307751936;83810001;848947;18411;613;0;991232;19;5;/data/work/d1/89d770d1e792fa87a13b1640ada95c;-;-
357;cpu14;ec/df0c06;nf-ecdf0c06e4965f1645c4931afff3b720;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669935655765;1669935816000;1669935823000;167235;5000;-;310.6;0.3;394670080;46627115008;396398592;46857621504;83128744;856685;18330;614;0;1052672;28;14;/data/work/ec/df0c06e4965f1645c4931afff3b720;-;-
509;cpu05;a0/070963;nf-a00709634316d9d20020ccfc75fbe5c8;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669935759381;1669935781000;1669935820000;60619;37000;-;423.1;0.1;375246848;1110786048;378720256;1113411584;433831738;68556867;2094;125;0;27975680;689;14902;/data/work/a0/0709634316d9d20020ccfc75fbe5c8;-;-
510;node8;22/98fe7a;nf-2298fe7a47f2d8327294e9ffffb96943;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669935759721;1669935782000;1669935820000;60279;37000;-;443.6;0.1;375726080;1110138880;378208256;1176465408;311021324;65569025;2093;124;0;24989696;645;14789;/data/work/22/98fe7a47f2d8327294e9ffffb96943;-;-
511;cpu14;61/1efbe9;nf-611efbe971f4eab1a8e5f00c2f1729d7;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669935760564;1669935784000;1669935823000;62436;37000;-;453.3;0.1;373211136;1111035904;376692736;1177624576;342882236;66723481;2094;123;0;26144768;622;14527;/data/work/61/1efbe971f4eab1a8e5f00c2f1729d7;-;-
355;node8;74/e8862a;nf-74e8862ad39114eba35efa57568f5484;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669935655823;1669935819000;1669935823000;167177;3000;-;56.0;0.1;103374848;1272688640;103374848;1438744576;43253345;30103455;7782;7535;0;6623232;54;78;/data/work/74/e8862ad39114eba35efa57568f5484;-;-
359;node10;65/1eca12;nf-651eca1205b41afe23d87b1ebf721e52;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669935656310;1669935820000;1669935824000;167690;3000;-;69.6;0.1;79290368;1406287872;79290368;1438740480;43253583;30103480;7783;7535;0;6623232;38;83;/data/work/65/1eca1205b41afe23d87b1ebf721e52;-;-
358;cpu05;9b/fab3dd;nf-9bfab3dd7747b46667ecffbfae14c50b;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669935656362;1669935820000;1669935827000;170638;5000;-;315.0;0.2;390852608;46851469312;390852608;46914101248;83130128;856677;18313;614;0;1024000;21;15;/data/work/9b/fab3dd7747b46667ecffbfae14c50b;-;-
365;cpu14;8d/5368ad;nf-8d5368ada7b1f28dbcdfa293259a5576;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669935661952;1669935822000;1669935827000;165048;4000;-;61.7;0.1;115712000;1414819840;115712000;1438748672;57944506;43085652;10795;10704;0;9273344;57;109;/data/work/8d/5368ada7b1f28dbcdfa293259a5576;-;-
371;cpu05;47/b6bb8e;nf-47b6bb8e3e41f63358c0ad92f23caa35;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669935662224;1669935827000;1669935831000;168776;3000;-;68.6;0.1;116490240;1304801280;116490240;1438740480;58042490;43156794;10808;10722;0;9363456;53;110;/data/work/47/b6bb8e3e41f63358c0ad92f23caa35;-;-
370;node10;14/63e5cc;nf-1463e5ccf1e8410b60c202c5125a5cf7;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669935662290;1669935826000;1669935833000;170710;5000;-;298.8;0.4;616755200;46627934208;619147264;46916218880;84865696;852965;18595;613;0;1011712;29;19;/data/work/14/63e5ccf1e8410b60c202c5125a5cf7;-;-
457;node10;57/cb5f18;nf-57cb5f180eba20f6237511d132a4a491;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669935699838;1669935831000;1669935832000;132162;1000;-;127.7;0.0;17092608;32890880;17092608;32899072;21514645;9095790;22328;1255;0;16384;95;13;/data/work/57/cb5f180eba20f6237511d132a4a491;-;-
364;node8;4e/02401d;nf-4e02401de358cc032abd84933caae5f0;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669935662009;1669935827000;1669935834000;171991;5000;-;297.1;0.4;617930752;46627110912;619659264;46855520256;84829564;852545;18637;613;0;1044480;28;18;/data/work/4e/02401de358cc032abd84933caae5f0;-;-
373;cpu14;c7/33fcb2;nf-c733fcb27c16abc7f8d35f122c224f75;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669935662399;1669935831000;1669935836000;173601;4000;-;58.6;0.1;116547584;1369649152;116547584;1438744576;58042547;43156789;10808;10722;0;9363456;56;85;/data/work/c7/33fcb27c16abc7f8d35f122c224f75;-;-
460;cpu05;df/a5dcfd;nf-dfa5dcfd3303264c380685fa73b37ae7;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669935706166;1669935836000;1669935836000;129834;0;-;128.2;0.0;9879552;21712896;9879552;21721088;17843984;7526224;18579;1043;0;16384;64;2;/data/work/df/a5dcfd3303264c380685fa73b37ae7;-;-
468;node10;db/e27666;nf-dbe27666942e0eca21d41c056ae28c1f;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669935717834;1669935836000;1669935837000;119166;1000;-;129.7;0.0;10039296;21712896;10039296;21721088;17844065;7526224;18576;1043;0;16384;71;0;/data/work/db/e27666942e0eca21d41c056ae28c1f;-;-
479;node8;9a/b6bcc6;nf-9ab6bcc6a7c9a748da4864d6fb9855b4;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669935732572;1669935838000;1669935839000;106428;1000;-;126.9;0.0;9953280;21712896;9953280;21721088;17843752;7526215;18579;1043;0;16384;64;5;/data/work/9a/b6bcc6a7c9a748da4864d6fb9855b4;-;-
512;node10;0c/2fb0b8;nf-0c2fb0b8e7d97f33780910a86249c287;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669935760726;1669935798000;1669935837000;76274;38000;-;436.2;0.1;374595584;1111556096;377905152;1113657344;433832666;68557798;2094;122;0;27975680;653;14484;/data/work/0c/2fb0b8e7d97f33780910a86249c287;-;-
374;node8;17/9c6bd6;nf-179c6bd6186acf0bd127d883cb8745c8;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669935662454;1669935832000;1669935839000;176546;5000;-;304.5;0.3;447660032;46644928512;447660032;46855540736;84864296;852949;18573;613;0;1044480;32;24;/data/work/17/9c6bd6186acf0bd127d883cb8745c8;-;-
465;cpu14;3d/3be8b8;nf-3d3be8b8a4eac830968a0af7f34c5a0b;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669935711946;1669935839000;1669935839000;127054;0;-;125.5;0.0;17145856;32755712;17145856;32763904;21275469;8924347;21935;1232;0;16384;89;12;/data/work/3d/3be8b8a4eac830968a0af7f34c5a0b;-;-
471;cpu05;53/dc3eca;nf-53dc3ecaf9a8adeddfbbac0d84ba2d29;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669935723304;1669935840000;1669935840000;116696;0;-;130.6;0.0;9928704;21712896;9928704;21721088;15211382;6288277;15549;875;0;16384;62;6;/data/work/53/dc3ecaf9a8adeddfbbac0d84ba2d29;-;-
481;cpu14;08/5818a2;nf-085818a2511c5247af2169a2893e2c3e;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669935733991;1669935842000;1669935842000;108009;0;-;127.3;0.0;9973760;21712896;9973760;21721088;15211399;6288277;15549;875;0;16384;60;2;/data/work/08/5818a2511c5247af2169a2893e2c3e;-;-
474;node10;2d/339962;nf-2d33996200ef03269081d244a6428ec9;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669935723650;1669935840000;1669935841000;117350;1000;-;125.4;0.0;17219584;32755712;17219584;32763904;21275404;8924347;21935;1232;0;16384;105;10;/data/work/2d/33996200ef03269081d244a6428ec9;-;-
484;cpu05;09/48c9f0;nf-0948c9f0af61bd3941a3484d56a99552;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669935735985;1669935844000;1669935845000;109015;1000;-;130.5;0.0;9822208;21712896;9822208;21721088;21275315;8924347;21934;1232;0;16384;64;2;/data/work/09/48c9f0af61bd3941a3484d56a99552;-;-
487;node10;11/78ddb0;nf-1178ddb00c1a4fe512de337880a69457;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669935737484;1669935844000;1669935845000;107516;1000;-;129.3;0.0;9875456;21712896;9875456;21721088;15211412;6288277;15549;875;0;16384;71;1;/data/work/11/78ddb00c1a4fe512de337880a69457;-;-
491;node8;00/35eb97;nf-0035eb97e913922eca36f3140aa779ab;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669935738381;1669935844000;1669935845000;106619;1000;-;131.1;0.0;9949184;21712896;9949184;21721088;21514463;9095781;22325;1255;0;16384;65;2;/data/work/00/35eb97e913922eca36f3140aa779ab;-;-
495;cpu14;03/4a38d8;nf-034a38d8520834d485d02143e70f9adb;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669935741065;1669935845000;1669935846000;104935;1000;-;128.1;0.0;9965568;21712896;9965568;21721088;21514698;9095790;22326;1255;0;16384;67;1;/data/work/03/4a38d8520834d485d02143e70f9adb;-;-
496;node8;49/6af1ea;nf-496af1eac690eab93f3d75d3fe95122b;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_MACS2_QC;-;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_MACS2_QC;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669935741126;1669935847000;1669935851000;109874;3000;-;241.2;0.1;146345984;4867854336;146345984;4867858432;16481077;1306289;1789;292;0;1331200;55;220;/data/work/49/6af1eac690eab93f3d75d3fe95122b;-;-
516;cpu05;36/9660a9;nf-369660a90485b72b3e018c12d71dbe0e;NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS;SPT5;NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (SPT5);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1669935764036;1669935848000;1669935851000;86964;2000;-;93.4;0.0;25116672;793214976;25821184;860241920;532105683;111891;421;149;0;114688;257;239;/data/work/36/9660a90485b72b3e018c12d71dbe0e;-;-
530;cpu14;2e/cb7d5a;nf-2ecb7d5aa88d715eac75cea9471f92d8;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_HOMER_ANNOTATEPEAKS;-;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_HOMER_ANNOTATEPEAKS;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669935791894;1669935850000;1669935853000;61106;2000;-;194.2;0.1;148144128;4531499008;148144128;4564312064;17885222;468589;1816;155;0;491520;70;139;/data/work/2e/cb7d5aa88d715eac75cea9471f92d8;-;-
533;node10;f5/cf60e9;nf-f5cf60e9b320fd00ac3ce9255fdf49c8;NFCORE_CHIPSEQ:CHIPSEQ:ANNOTATE_BOOLEAN_PEAKS;SPT5;NFCORE_CHIPSEQ:CHIPSEQ:ANNOTATE_BOOLEAN_PEAKS (SPT5);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669935796682;1669935852000;1669935852000;55318;36;-;89.5;0.0;3047424;4071424;3047424;4079616;1759275;1592450;608;289;0;995328;4;2;/data/work/f5/cf60e9b320fd00ac3ce9255fdf49c8;-;-
535;node10;00/3ef96f;nf-003ef96ff98d79b0102ecf5b83e820f2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669935799940;1669935863000;1669935865000;65060;0;-;88.4;0.0;3006464;11567104;3006464;11571200;5807319;12567;586;34;0;32768;5;3;/data/work/00/3ef96ff98d79b0102ecf5b83e820f2;-;-
542;cpu14;94/5a4998;nf-945a4998e268d11485d6bd7cd24cfc31;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669935824924;1669935858000;1669935859000;34076;0;-;95.2;0.0;2756608;11567104;2756608;11571200;5807862;12524;586;34;0;32768;5;1;/data/work/94/5a4998e268d11485d6bd7cd24cfc31;-;-
546;node8;a0/5979ee;nf-a05979ee7a1a5aac36c6d159cc34c4fb;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669935826394;1669935856000;1669935859000;32606;2000;-;98.6;0.1;101007360;248373248;101007360;248377344;25668946;434139;3909;27;0;446464;18;109;/data/work/a0/5979ee7a1a5aac36c6d159cc34c4fb;-;-
547;node8;3b/249630;nf-3b2496302e35ba436362c44dde7f6edf;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669935826483;1669935852000;1669935855000;28517;2000;-;94.6;0.1;94298112;240889856;94298112;244887552;26035779;434108;3942;27;0;446464;22;105;/data/work/3b/2496302e35ba436362c44dde7f6edf;-;-
549;cpu14;ae/d0a113;nf-aed0a113c1592ab707a978cf5a87f656;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669935829944;1669935855000;1669935858000;28056;2000;-;36.7;0.0;19619840;1446088704;19619840;1446096896;5807974;12541;586;34;0;32768;16;7;/data/work/ae/d0a113c1592ab707a978cf5a87f656;-;-
552;node8;89/302e9f;nf-89302e9f0772fd3208e1005fba30bd0d;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669935834566;1669935864000;1669935866000;31434;1000;-;93.2;0.0;2736128;11567104;2736128;11571200;5807657;12547;585;34;0;32768;5;2;/data/work/89/302e9f0772fd3208e1005fba30bd0d;-;-
559;cpu05;b5/c4fbeb;nf-b5c4fbeb2c7e30b35a5b65ee739b98ec;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669935840564;1669935859000;1669935862000;21436;2000;-;99.4;0.1;100638720;247410688;100638720;247414784;26763587;434451;4014;27;0;446464;18;109;/data/work/b5/c4fbeb2c7e30b35a5b65ee739b98ec;-;-
513;node8;52/e62e04;nf-52e62e044d548bec07aa40a208dc1249;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669935760892;1669935830000;1669935867000;106108;36000;-;443.9;0.1;375869440;1109905408;380608512;1114230784;311021725;65569427;2093;120;0;24989696;631;14268;/data/work/52/e62e044d548bec07aa40a208dc1249;-;-
531;node10;fb/83c601;nf-fb83c601535f66681cbd754ed403553f;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669935794533;1669935867000;1669935869000;74467;0;-;91.2;0.0;13340672;1374076928;13340672;1374081024;5807392;12585;586;34;0;36864;14;4;/data/work/fb/83c601535f66681cbd754ed403553f;-;-
