task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
587;cpu14;fa/c91e4c;nf-fac91e4ccf5a18fce38b22b34c4b8f0d;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669696451914;1669696502000;1669696503000;51086;0;-;114.3;0.0;2924544;11567104;2924544;11571200;148431;819;163;17;0;12288;3;0;/data/work/fa/c91e4ccf5a18fce38b22b34c4b8f0d;-;-
588;node8;52/dada1b;nf-52dada1b56e909b9c50be5bed0f3abc6;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669696452544;1669696501000;1669696502000;49456;0;-;105.5;0.0;2879488;11567104;2879488;11571200;131211;699;160;17;0;12288;3;1;/data/work/52/dada1b56e909b9c50be5bed0f3abc6;-;-
590;cpu14;b6/eba7fe;nf-b6eba7fe95f4fe9995bd1242caa6a8b2;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669696454175;1669696504000;1669696505000;50825;0;-;107.9;0.0;2928640;11567104;2928640;11571200;76092;505;154;17;0;12288;3;0;/data/work/b6/eba7fe95f4fe9995bd1242caa6a8b2;-;-
591;cpu05;4e/c03a43;nf-4ec03a433fb9c8733bd084431d8bbf38;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669696454890;1669696503000;1669696503000;48110;0;-;790.1;0.0;3198976;5632000;3198976;5636096;94863;4797;205;19;0;16384;3;1;/data/work/4e/c03a433fb9c8733bd084431d8bbf38;-;-
596;cpu05;65/a9ba2c;nf-65a9ba2c46c0686e7d5d7369ba6b0c45;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669696456644;1669696506000;1669696507000;50356;1000;-;88.1;0.0;3190784;5632000;3190784;5636096;79288;3161;195;46;0;12288;4;0;/data/work/65/a9ba2c46c0686e7d5d7369ba6b0c45;-;-
551;cpu05;1a/021192;nf-1a021192e3119d9ae063fddb393bb9ae;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669696424133;1669696468000;1669696513000;88867;45000;-;134.8;0.4;556965888;6614110208;557035520;6668791808;345523150;49093900;83307;7505;0;6324224;15;7;/data/work/1a/021192e3119d9ae063fddb393bb9ae;-;-
593;node8;ee/01ca07;nf-ee01ca073016355ddba03931103c36e5;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669696455353;1669696506000;1669696506000;50647;0;-;89.7;0.0;3293184;5632000;3293184;5636096;78964;3152;194;46;0;12288;5;0;/data/work/ee/01ca073016355ddba03931103c36e5;-;-
598;cpu14;03/963575;nf-03963575b6e2ba645b196fd59f5955ef;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669696457107;1669696510000;1669696510000;52893;0;-;463.2;0.0;3260416;5632000;3260416;5636096;91749;1091;206;19;0;12288;4;0;/data/work/03/963575b6e2ba645b196fd59f5955ef;-;-
600;node8;9d/4b84dd;nf-9d4b84dd5d59fdbe5a155f52563cce3a;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669696458592;1669696510000;1669696511000;52408;0;-;30.2;0.0;3276800;5632000;3276800;5636096;88920;3272;202;46;0;12288;4;3;/data/work/9d/4b84dd5d59fdbe5a155f52563cce3a;-;-
601;cpu05;66/d63add;nf-66d63addbafd5c7b7f91903fe31bec4f;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669696458619;1669696510000;1669696510000;51381;0;-;343.6;0.0;3346432;5632000;3346432;5636096;111162;4405;204;19;0;12288;4;0;/data/work/66/d63addbafd5c7b7f91903fe31bec4f;-;-
605;node8;a6/e5cb47;nf-a6e5cb47545c735fbf9e459a87b041b3;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669696458712;1669696513000;1669696514000;55288;1000;-;397.4;0.0;3239936;5632000;3239936;5636096;94058;3708;204;19;0;12288;4;0;/data/work/a6/e5cb47545c735fbf9e459a87b041b3;-;-
603;node10;89/608962;nf-89608962971908b84203decc4642e033;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669696458741;1669696513000;1669696513000;54259;0;-;94.1;0.0;3272704;5632000;3272704;5636096;80708;3281;195;46;0;12288;4;3;/data/work/89/608962971908b84203decc4642e033;-;-
609;cpu05;9e/587d98;nf-9e587d98e9bbe62f7257c0abf8a78e80;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669696465994;1669696513000;1669696513000;47006;0;-;94.1;0.0;3280896;5632000;3280896;5636096;80489;3280;197;46;0;12288;4;3;/data/work/9e/587d98e9bbe62f7257c0abf8a78e80;-;-
602;cpu14;e4/735476;nf-e473547640ce155500605955748a75a2;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669696458651;1669696513000;1669696513000;54349;0;-;180.4;0.0;12791808;21794816;12791808;21798912;16759771;104220;4605;300;0;180224;7;5;/data/work/e4/73547640ce155500605955748a75a2;-;-
612;node10;85/8269b2;nf-858269b268df8d67ebae4652d7c58ce9;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669696466683;1669696518000;1669696518000;51317;0;-;184.5;0.0;12029952;21508096;12029952;21512192;16761401;101241;4591;286;0;176128;4;7;/data/work/85/8269b268df8d67ebae4652d7c58ce9;-;-
599;node10;3d/9f99a4;nf-3d9f99a417e274db5d39143549df64c1;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669696457602;1669696511000;1669696520000;62398;9000;-;211.2;0.5;681271296;6612930560;681271296;6669709312;89272055;13994934;24666;1228;0;8355840;14;5;/data/work/3d/9f99a417e274db5d39143549df64c1;-;-
604;cpu14;95/17a6f3;nf-9517a6f3eac6ba6e8ef418339b35e92e;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669696458768;1669696515000;1669696516000;57232;1000;-;174.3;0.0;12718080;21794816;12718080;21798912;16750487;10663;4495;94;0;86016;7;5;/data/work/95/17a6f3eac6ba6e8ef418339b35e92e;-;-
607;node8;08/41ed1d;nf-0841ed1d38dcdaa3da2fd107fd83156d;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669696466024;1669696516000;1669696516000;49976;0;-;411.4;0.0;3284992;5632000;3284992;5636096;93616;3709;204;19;0;12288;3;0;/data/work/08/41ed1d38dcdaa3da2fd107fd83156d;-;-
608;cpu05;c4/191f51;nf-c4191f5183c6d6de5fd0d8a53049c334;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669696466050;1669696517000;1669696518000;51950;1000;-;166.8;0.0;12709888;21794816;12709888;21798912;16750190;6692;4488;94;0;81920;6;3;/data/work/c4/191f5183c6d6de5fd0d8a53049c334;-;-
611;cpu14;65/8bf2e0;nf-658bf2e009daa753507d92bf87f4966b;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669696466617;1669696520000;1669696521000;54383;0;-;754.1;0.0;3297280;5632000;3297280;5636096;111313;4474;204;19;0;12288;3;0;/data/work/65/8bf2e009daa753507d92bf87f4966b;-;-
610;node8;45/2b2308;nf-452b2308e04abd9367ae1a82e81133cf;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669696466651;1669696521000;1669696521000;54349;0;-;88.9;0.0;3284992;5632000;3284992;5636096;88987;3272;195;46;0;12288;3;0;/data/work/45/2b2308e04abd9367ae1a82e81133cf;-;-
613;cpu05;c5/658e0e;nf-c5658e0e768f6eefe60c308820d245db;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669696470731;1669696521000;1669696522000;51269;0;-;64.6;0.0;2904064;11567104;2904064;11571200;84430;30824;157;20;0;40960;3;0;/data/work/c5/658e0e768f6eefe60c308820d245db;-;-
614;cpu14;a8/b7f4b1;nf-a8b7f4b14a212c6c67cdae8bbefe1bf5;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669696471790;1669696523000;1669696524000;52210;0;-;79.0;0.0;2854912;11567104;2854912;11571200;84760;30824;157;20;0;40960;5;0;/data/work/a8/b7f4b14a212c6c67cdae8bbefe1bf5;-;-
620;node10;3b/2435b4;nf-3b2435b469384d3d7cf7911a71a7ce09;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669696473508;1669696524000;1669696524000;50492;0;-;59.8;0.0;3268608;5632000;3268608;5636096;80487;3280;196;46;0;12288;3;0;/data/work/3b/2435b469384d3d7cf7911a71a7ce09;-;-
615;node8;4f/86c6ae;nf-4f86c6aef7b2bf73ae7c3138485ae045;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669696472503;1669696523000;1669696524000;51497;0;-;105.5;0.0;2965504;11567104;2965504;11571200;131211;699;160;17;0;12288;3;0;/data/work/4f/86c6aef7b2bf73ae7c3138485ae045;-;-
616;cpu05;16/e2c6d0;nf-16e2c6d0bbaed81be3777f452f893670;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669696472782;1669696525000;1669696525000;52218;0;-;85.7;0.0;3194880;5632000;3194880;5636096;80710;3281;196;46;0;12288;4;1;/data/work/16/e2c6d0bbaed81be3777f452f893670;-;-
618;cpu14;a2/7672a0;nf-a27672a080a6774f7034c324b8a12701;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669696472810;1669696528000;1669696528000;55190;0;-;355.6;0.0;3239936;5632000;3239936;5636096;94300;3717;205;19;0;12288;3;1;/data/work/a2/7672a080a6774f7034c324b8a12701;-;-
617;node8;d9/0f921e;nf-d90f921e24c29c1c69de6e680a116f80;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669696472844;1669696527000;1669696527000;54156;0;-;167.9;0.0;12693504;21794816;12693504;21798912;16751799;10654;4477;94;0;86016;6;4;/data/work/d9/0f921e24c29c1c69de6e680a116f80;-;-
619;node10;3e/0d4af0;nf-3e0d4af01abad03bc0ea67c22a045947;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669696473535;1669696527000;1669696528000;54465;1000;-;171.1;0.0;12681216;21794816;12681216;21798912;16751662;6692;4462;94;0;81920;6;3;/data/work/3e/0d4af01abad03bc0ea67c22a045947;-;-
621;cpu05;a0/c5db90;nf-a0c5db90ff8f7e89ac395d67db92d5ae;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669696473562;1669696530000;1669696530000;56438;0;-;370.1;0.0;3227648;5632000;3227648;5636096;93844;3718;205;19;0;12288;3;0;/data/work/a0/c5db90ff8f7e89ac395d67db92d5ae;-;-
622;cpu05;6c/3bde0e;nf-6c3bde0e539935fbce5be5e15b5b0c73;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669696476651;1669696532000;1669696533000;56349;0;-;76.2;0.0;2895872;11567104;2895872;11571200;81790;674;155;17;0;12288;4;0;/data/work/6c/3bde0e539935fbce5be5e15b5b0c73;-;-
623;cpu14;d2/f3c3ae;nf-d2f3c3aef027ab20d59522c3bc565876;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669696479835;1669696532000;1669696533000;53165;0;-;102.1;0.0;2859008;11567104;2859008;11571200;84647;30825;157;20;0;40960;3;0;/data/work/d2/f3c3aef027ab20d59522c3bc565876;-;-
624;node8;b4/59da94;nf-b459da9477eedfd5afb27ac0b79be767;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669696481399;1669696532000;1669696533000;51601;0;-;109.1;0.0;2867200;11567104;2867200;11571200;75851;496;153;17;0;12288;4;1;/data/work/b4/59da9477eedfd5afb27ac0b79be767;-;-
625;node10;dc/a9dc44;nf-dca9dc446c72057128ba06e91edd1a91;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669696494862;1669696531000;1669696532000;37138;0;-;118.5;0.0;2957312;11567104;2957312;11571200;84515;30825;157;20;0;40960;3;1;/data/work/dc/a9dc446c72057128ba06e91edd1a91;-;-
626;cpu14;2a/ee673e;nf-2aee673e0edf029ef6ebda2c83921fb9;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669696505085;1669696534000;1669696536000;30915;0;-;28.3;0.0;2904064;11567104;2904064;11571200;84532;30824;157;20;0;40960;2;0;/data/work/2a/ee673e0edf029ef6ebda2c83921fb9;-;-
627;node8;4a/18cbcf;nf-4a18cbcf93f649d8c5d8c6f7c8379487;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669696510423;1669696535000;1669696537000;26577;1000;-;6.7;0.0;2916352;11567104;2916352;11571200;84514;30814;156;20;0;40960;2;0;/data/work/4a/18cbcf93f649d8c5d8c6f7c8379487;-;-
628;cpu05;40/4ac534;nf-404ac534a77369cf71f743bc01a6f4c2;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669696510586;1669696536000;1669696537000;26414;0;-;2.8;0.0;2977792;11567104;2977792;11571200;84632;30823;157;20;0;40960;2;0;/data/work/40/4ac534a77369cf71f743bc01a6f4c2;-;-
