task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
65;node10;39/d3f229;nf-39d3f229e3b0ec4d7f8aee482ba93479;NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;4;21600000;-;8589934592;1;1669485401484;1669485412000;1669485420000;18516;7000;-;373.1;0.0;57372672;659927040;57372672;685056000;86436540;73954779;5870;9844;0;3514368;1120;986;/data/work/39/d3f229e3b0ec4d7f8aee482ba93479;-;-
44;node10;78/65e956;nf-7865e95686ae0f76a7ea6bc262f3370b;NFCORE_MAG:MAG:MEGAHIT;test_minigut_hg38hostA;NFCORE_MAG:MAG:MEGAHIT (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669485393883;1669485403000;1669485425000;31117;22000;-;504.4;0.0;47075328;1619165184;47075328;1694670848;726094408;145299957;75565;17292;0;114036736;727;136;/data/work/78/65e95686ae0f76a7ea6bc262f3370b;-;-
63;node8;8e/b3bb8b;nf-8eb3bb8b832119699f013c0fb554d4b6;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigutA;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669485396811;1669485420000;1669485425000;28189;4000;-;259.7;0.2;313614336;4640055296;314355712;4666916864;28297327;3817280;26445;11305;0;4222976;9;2;/data/work/8e/b3bb8b832119699f013c0fb554d4b6;-;-
66;node10;8a/4495cb;nf-8a4495cbc80c58e2b33ede9c7b7c66bf;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_sample2B;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669485406373;1669485420000;1669485425000;18627;3000;-;235.8;0.2;312750080;4640055296;312840192;4666916864;24802464;3234764;19546;10560;0;3629056;11;6;/data/work/8a/4495cbc80c58e2b33ede9c7b7c66bf;-;-
56;cpu05;a3/639923;nf-a36399237be6c68e74f81330f5d53849;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigutB;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669485394791;1669485421000;1669485426000;31209;4000;-;225.6;0.2;321347584;4640055296;326205440;4669079552;28294566;3817293;26360;11263;0;4198400;9;7;/data/work/a3/6399237be6c68e74f81330f5d53849;-;-
55;cpu05;19/33940d;nf-1933940db3e15bd180338a39138f9686;NFCORE_MAG:MAG:KRAKEN2;test_minigutB-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigutB-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669485394815;1669485425000;1669485427000;32185;1000;-;201.6;0.0;8839168;29745152;8839168;29749248;35432846;5247457;5439;553;0;3117056;4;2;/data/work/19/33940db3e15bd180338a39138f9686;-;-
74;node8;d6/a8320d;nf-d6a8320d95010bb2120fefaaeb6c096b;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669485406695;1669485424000;1669485428000;21305;3000;-;279.8;0.2;269488128;4637958144;269869056;4666916864;25040657;3242919;20012;10526;0;3674112;9;6;/data/work/d6/a8320d95010bb2120fefaaeb6c096b;-;-
96;cpu14;b1/4b9a7c;nf-b14b9a7c031fe2f82bc1c18ec23a5a67;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2A;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669485421360;1669485424000;1669485426000;4640;1000;-;99.9;0.0;56098816;131735552;56098816;131739648;1440431;4258805;387;4337;0;3526656;146;113;/data/work/b1/4b9a7c031fe2f82bc1c18ec23a5a67;-;-
46;node8;05/2104d2;nf-052104d2af88df7fab7d8a7010f49607;NFCORE_MAG:MAG:SPADES;test_minigut_sample2A;NFCORE_MAG:MAG:SPADES (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669485394525;1669485414000;1669485432000;37475;18000;-;442.2;0.2;245202944;4974194688;246796288;4993941504;128153910;601767432;12461;21615;0;622071808;855;878;/data/work/05/2104d2af88df7fab7d8a7010f49607;-;-
54;node10;8a/db17b0;nf-8adb17b079092b01027a3575c454defc;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669485394708;1669485416000;1669485432000;37292;16000;-;511.5;0.2;306147328;1618063360;306147328;1693569024;643413088;91992199;72028;12120;0;73883648;513;126;/data/work/8a/db17b079092b01027a3575c454defc;-;-
60;cpu05;e4/a0a3fd;nf-e4a0a3fda609d52c56c5000d6350a0bd;NFCORE_MAG:MAG:KRAKEN2;test_minigutA-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigutA-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669485396866;1669485431000;1669485433000;36134;1000;-;193.0;0.0;9166848;30015488;9166848;30019584;35432847;5247457;5426;553;0;3117056;4;2;/data/work/e4/a0a3fda609d52c56c5000d6350a0bd;-;-
104;node10;18/4a10d4;nf-184a10d4f76bfd0562405ee0609cea37;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669485426343;1669485428000;1669485430000;3657;1000;-;82.7;0.0;2830336;11567104;2830336;11571200;8493925;10923041;462;2318;0;10940416;2;1;/data/work/18/4a10d4f76bfd0562405ee0609cea37;-;-
42;cpu14;f7/751522;nf-f7751522b8733ae8bdb3ed75aa2532bb;NFCORE_MAG:MAG:SPADES;test_minigut_hg38hostA;NFCORE_MAG:MAG:SPADES (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669485393853;1669485402000;1669485430000;36147;27000;-;461.7;0.3;379817984;4679647232;383025152;4988350464;240096454;564379420;23931;13722;0;595456000;869;1631;/data/work/f7/751522b8733ae8bdb3ed75aa2532bb;-;-
59;cpu05;3a/35e922;nf-3a35e922ac46d801b7186de62f70f4be;NFCORE_MAG:MAG:MEGAHIT;test_minigutB;NFCORE_MAG:MAG:MEGAHIT (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669485394766;1669485417000;1669485438000;43234;21000;-;498.6;0.0;45199360;1619136512;45350912;1694642176;720297159;142706384;75101;17041;0;112046080;749;145;/data/work/3a/35e922ac46d801b7186de62f70f4be;-;-
57;cpu14;08/17f8fb;nf-0817f8fb6ee6f561d853b38f59037191;NFCORE_MAG:MAG:CENTRIFUGE;test_minigutB-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigutB-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669485394869;1669485433000;1669485435000;40131;1000;-;359.6;0.0;8622080;29716480;8622080;29720576;59391791;5870984;4790;1032;0;3444736;3;3;/data/work/08/17f8fb6ee6f561d853b38f59037191;-;-
62;node10;17/ef35e7;nf-17ef35e7c35b9ac133dab0cf7937da81;NFCORE_MAG:MAG:CENTRIFUGE;test_minigutA-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigutA-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669485396838;1669485432000;1669485434000;37162;1000;-;380.9;0.0;9457664;30568448;9457664;30572544;59391775;5870984;4778;1032;0;3444736;3;1;/data/work/17/ef35e7c35b9ac133dab0cf7937da81;-;-
76;node8;93/c4700d;nf-93c4700d9d7e5a8feb570106a6aa6710;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_hg38hostB;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669485411375;1669485430000;1669485435000;23625;4000;-;228.0;0.2;320528384;4640055296;325439488;4666916864;28519969;3875066;26877;11360;0;4321280;9;8;/data/work/93/c4700d9d7e5a8feb570106a6aa6710;-;-
84;node8;9b/bbf557;nf-9bbbf5571ed0a3288a6461c1252c5754;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_sample2C;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669485411487;1669485435000;1669485439000;27513;3000;-;233.1;0.2;318509056;4641333248;318967808;4669079552;24800328;3234755;19434;10518;0;3653632;9;2;/data/work/9b/bbf5571ed0a3288a6461c1252c5754;-;-
86;node10;ee/54d379;nf-ee54d379e462e40a54e4b8292a118011;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigutC;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669485416819;1669485437000;1669485442000;25181;3000;-;236.2;0.2;320315392;4640055296;320323584;4666916864;28297280;3817290;26401;11263;0;4210688;10;6;/data/work/ee/54d379e462e40a54e4b8292a118011;-;-
98;cpu14;57/fca626;nf-57fca626029ddda5763059ab720e0c6c;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2A;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669485421389;1669485427000;1669485431000;9611;2795;-;91.4;0.1;76894208;1556570112;79343616;1563082752;104354271;4788504;21952;272;0;4878336;83;156;/data/work/57/fca626029ddda5763059ab720e0c6c;-;-
97;cpu14;7d/004be7;nf-7d004be786de16d32c729ea6b6837847;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669485421415;1669485430000;1669485432000;10585;1000;-;82.6;0.0;2904064;11567104;2904064;11571200;4144718;9442667;462;4169;0;9453568;2;1;/data/work/7d/004be786de16d32c729ea6b6837847;-;-
70;cpu05;45/d2adb6;nf-45d2adb666925039da07d1bc42436f1c;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_sample2B-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_sample2B-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669485406400;1669485440000;1669485442000;35600;1000;-;339.7;0.0;8708096;29581312;8708096;29585408;44225064;2753468;2914;707;0;1654784;3;2;/data/work/45/d2adb666925039da07d1bc42436f1c;-;-
68;node10;a9/e737e0;nf-a9e737e0cd1e68c991efd75180ded818;NFCORE_MAG:MAG:KRAKEN2;test_minigut_sample2B-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_sample2B-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669485406430;1669485442000;1669485443000;36570;0;-;191.8;0.0;9424896;30318592;9424896;30322688;22239954;2775188;3263;307;0;1650688;4;4;/data/work/a9/e737e0cd1e68c991efd75180ded818;-;-
91;node8;f2/c6508f;nf-f2c6508fa9bfe7dc10ad4f823b5322c2;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_hg38hostC;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669485416988;1669485445000;1669485449000;32012;3000;-;215.9;0.2;320913408;4640055296;325967872;4666920960;28551491;3875065;26756;11360;0;4251648;10;2;/data/work/f2/c6508fa9bfe7dc10ad4f823b5322c2;-;-
105;cpu14;c3/348fc6;nf-c3348fc6297a0b91c378a845c8d0bf3c;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_hg38hostA;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669485426376;1669485438000;1669485442000;15624;4240;-;83.5;0.1;151384064;1504153600;151384064;1770860544;119586993;6253497;23512;271;0;6352896;79;159;/data/work/c3/348fc6297a0b91c378a845c8d0bf3c;-;-
75;cpu05;64/175969;nf-6417596969751f485bff82c55dd6ab2e;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_sample2_hg38hostB-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_sample2_hg38hostB-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669485406724;1669485449000;1669485451000;44276;1000;-;335.4;0.0;9314304;30044160;9314304;30048256;44990837;2851145;2806;717;0;1708032;3;4;/data/work/64/17596969751f485bff82c55dd6ab2e;-;-
110;cpu14;47/ef253b;nf-47ef253baeb88cba3913dc0bad7553d7;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669485436442;1669485453000;1669485455000;18558;1000;-;55.1;0.0;2904064;11567104;2904064;11571200;4347546;9519818;465;4353;0;9535488;2;1;/data/work/47/ef253baeb88cba3913dc0bad7553d7;-;-
64;cpu05;df/30fe71;nf-df30fe71457612281df592bd36a65dea;NFCORE_MAG:MAG:MEGAHIT;test_minigutA;NFCORE_MAG:MAG:MEGAHIT (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669485396921;1669485435000;1669485457000;60079;22000;-;498.2;0.0;45211648;439980032;45211648;757612544;720433452;142709727;75249;17037;0;112046080;758;150;/data/work/df/30fe71457612281df592bd36a65dea;-;-
73;cpu05;84/cf67f6;nf-84cf67f679b37154f5389ab2a08f2b1b;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669485406634;1669485445000;1669485460000;53366;15000;-;512.0;0.2;327028736;1618059264;327028736;1693564928;643412808;91985931;72039;12119;0;73887744;511;132;/data/work/84/cf67f679b37154f5389ab2a08f2b1b;-;-
79;cpu05;ff/2f9f59;nf-ff2f9f5933951d9f1f007da6057e0ec1;NFCORE_MAG:MAG:KRAKEN2;test_minigut_hg38hostB-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_hg38hostB-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669485411341;1669485456000;1669485457000;45659;0;-;204.6;0.0;9424896;30334976;9424896;30339072;36057107;5344166;5540;563;0;3174400;4;6;/data/work/ff/2f9f5933951d9f1f007da6057e0ec1;-;-
100;node8;fe/1ce080;nf-fe1ce080559b6642de68944db351b5f1;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669485421960;1669485449000;1669485454000;32040;4000;-;261.8;0.2;309751808;4640055296;309932032;4695248896;25073016;3242917;19976;10526;0;3637248;9;8;/data/work/fe/1ce080559b6642de68944db351b5f1;-;-
106;cpu14;2a/65b405;nf-2a65b405a393d26145ec1fe04fb816ac;NFCORE_MAG:MAG:PRODIGAL;test_minigut_hg38hostA;NFCORE_MAG:MAG:PRODIGAL (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669485426410;1669485441000;1669485452000;25590;11000;-;99.8;0.0;57241600;131735552;57241600;131739648;3615047;9895235;685;1953;0;8126464;248;1002;/data/work/2a/65b405a393d26145ec1fe04fb816ac;-;-
109;node10;9f/36fc25;nf-9f36fc251eed0aec8142abd403c39545;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669485436341;1669485445000;1669485448000;11659;1000;-;80.2;0.0;3010560;11567104;3010560;11571200;9952483;11641691;462;12182;0;11649024;2;0;/data/work/9f/36fc251eed0aec8142abd403c39545;-;-
107;cpu14;5c/de1ad6;nf-5cde1ad6bfd09260df3ead1eccb547b5;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigut_sample2A;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669485436370;1669485450000;1669485454000;17630;3645;-;84.7;0.1;152162304;1808347136;161452032;2069647360;137803800;5280333;28698;285;0;5382144;106;234;/data/work/5c/de1ad6bfd09260df3ead1eccb547b5;-;-
111;node10;6d/55c321;nf-6d55c321f35d0431e6ab1e3b90adfae4;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669485436509;1669485457000;1669485458000;21491;1000;-;100.8;0.0;56315904;131735552;56315904;131739648;1541867;4523186;401;4628;0;3739648;139;106;/data/work/6d/55c321f35d0431e6ab1e3b90adfae4;-;-
53;node8;ce/173d9a;nf-ce173d9a7527ffdffe9d3f55392304ac;NFCORE_MAG:MAG:SPADES;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:SPADES (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669485394738;1669485440000;1669485461000;66262;21000;-;460.5;0.2;295473152;4992348160;297107456;4996546560;135826603;635585940;13163;22411;0;656748544;456;1180;/data/work/ce/173d9a7527ffdffe9d3f55392304ac;-;-
112;node10;39/1284d8;nf-391284d8b258e76ed6755d81277d052d;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669485436481;1669485454000;1669485457000;20519;2765;-;91.8;0.1;76849152;1556606976;79429632;1563078656;107729776;4823386;22722;272;0;4927488;84;140;/data/work/39/1284d8b258e76ed6755d81277d052d;-;-
71;node10;b3/cf1e35;nf-b3cf1e353bfa071a44482a2550310af7;NFCORE_MAG:MAG:KRAKEN2;test_minigut_sample2_hg38hostB-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_sample2_hg38hostB-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669485406757;1669485450000;1669485452000;45243;1000;-;185.5;0.0;9457664;30334976;9457664;30339072;22968057;2876087;3402;318;0;1708032;4;1;/data/work/b3/cf1e353bfa071a44482a2550310af7;-;-
81;cpu05;fb/c117fa;nf-fbc117fa9824e3d53d58fd7bfec62676;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_sample2C-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_sample2C-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669485411457;1669485466000;1669485468000;56543;1000;-;338.3;0.0;8134656;29302784;8134656;29306880;44225064;2753468;2956;707;0;1654784;3;3;/data/work/fb/c117fa9824e3d53d58fd7bfec62676;-;-
108;node10;35/af8aaf;nf-35af8aaf78aef11a44a153f9dfb8ecd1;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2A;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669485436399;1669485460000;1669485464000;27601;4000;-;100.5;0.0;55865344;131731456;55865344;131735552;4344305;14456552;786;16909;0;12083200;441;311;/data/work/35/af8aaf78aef11a44a153f9dfb8ecd1;-;-
114;cpu14;1c/49bf50;nf-1c49bf50de138d1fb18d3f553bc94264;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostA-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostA-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669485438278;1669485461000;1669485463000;24722;1000;-;158.1;0.0;2904064;11567104;2904064;11571200;61614104;24498493;2383;2963;0;3571712;3;1;/data/work/1c/49bf50de138d1fb18d3f553bc94264;-;-
115;node8;9f/491195;nf-9f491195ed02a8c4f21e8eadf89b72f8;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostA-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostA-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669485438331;1669485457000;1669485460000;21669;2000;-;158.8;0.0;2969600;11567104;2969600;11571200;63056986;25711076;2378;3060;0;3825664;3;1;/data/work/9f/491195ed02a8c4f21e8eadf89b72f8;-;-
124;cpu14;5e/77f8c2;nf-5e77f8c2b6fe5a3d1ec138a845dede6a;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostA-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostA-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669485438550;1669485465000;1669485467000;28450;1000;-;169.8;0.0;2875392;11567104;2875392;11571200;63058181;25711336;2374;3060;0;3825664;3;1;/data/work/5e/77f8c2b6fe5a3d1ec138a845dede6a;-;-
69;cpu14;b5/df014a;nf-b5df014ab3e7c62d52948b43ee136824;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2B;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669485406490;1669485456000;1669485471000;64510;15000;-;515.7;0.0;67616768;1617801216;326045696;1693306880;634745469;88060590;71598;11709;0;70729728;525;114;/data/work/b5/df014ab3e7c62d52948b43ee136824;-;-
77;node10;97/1c2a61;nf-971c2a61212380583859e29f3f849fd0;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_hg38hostB-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_hg38hostB-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669485411310;1669485466000;1669485468000;56690;1000;-;377.0;0.0;9457664;30314496;9457664;30318592;60057886;5968655;4852;1042;0;3502080;3;1;/data/work/97/1c2a61212380583859e29f3f849fd0;-;-
82;cpu05;55/0ba4f5;nf-550ba4f51c46cc4f2bd007574d0f53ad;NFCORE_MAG:MAG:KRAKEN2;test_minigut_sample2C-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_sample2C-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669485411511;1669485471000;1669485472000;60489;0;-;187.5;0.0;9416704;30318592;9416704;30322688;22239955;2775188;3286;307;0;1650688;4;2;/data/work/55/0ba4f51c46cc4f2bd007574d0f53ad;-;-
