task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
342;node8;c8/d47144;nf-c8d47144bba6b64402f05f8b82bd1b07;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667824636059;1667824693000;1667824693000;56941;0;-;94.1;0.0;3194880;5632000;3194880;5636096;176392;5019;229;19;0;12288;4;0;/data/work/c8/d47144bba6b64402f05f8b82bd1b07;-;-
343;cpu05;3f/ca8d6d;nf-3fca8d6d42137a63de7612e675f84e44;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667824636157;1667824704000;1667824704000;67843;0;-;113.3;0.0;3231744;5632000;3231744;5636096;176823;5035;230;19;0;12288;4;0;/data/work/3f/ca8d6d42137a63de7612e675f84e44;-;-
356;node10;f3/a41483;nf-f3a41483e0d8b602ebe2d01feb41a27e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667824636393;1667824703000;1667824703000;66607;0;-;68.9;0.0;6979584;164184064;6979584;231432192;3541673;5483;332;19;0;12288;198;3;/data/work/f3/a41483e0d8b602ebe2d01feb41a27e;-;-
395;cpu14;50/9e5cfc;nf-509e5cfc3b3830600b305544d2bbeb6e;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667824661352;1667824708000;1667824708000;46648;0;-;69.6;0.0;7061504;164184064;7061504;231432192;3752295;5480;339;19;0;12288;186;1;/data/work/50/9e5cfc3b3830600b305544d2bbeb6e;-;-
411;cpu14;5a/f5034a;nf-5af5034aba20a341189ab29fc976402b;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667824698292;1667824704000;1667824705000;6708;0;-;12.4;0.0;3190784;5632000;3190784;5636096;293463;229135;164;43;0;237568;2;0;/data/work/5a/f5034aba20a341189ab29fc976402b;-;-
183;node8;02/3b4641;nf-023b4641a22c2e7d00bdb40d6536f0a3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667824510487;1667824684000;1667824686000;175513;1000;-;297.9;0.0;11182080;38359040;11182080;38379520;18225817;94074;1625;54;0;126976;4;6;/data/work/02/3b4641a22c2e7d00bdb40d6536f0a3;-;-
344;node10;cc/203e11;nf-cc203e11cdd2ac15f466022b45f04bc3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667824636180;1667824706000;1667824706000;69820;0;-;60.8;0.0;7008256;164184064;7008256;231432192;3600634;5483;334;19;0;12288;200;0;/data/work/cc/203e11cdd2ac15f466022b45f04bc3;-;-
375;node8;7f/17c42c;nf-7f17c42cb9b8cb72efbaf13a725d1a40;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667824660874;1667824699000;1667824699000;38126;0;-;62.0;0.0;7004160;164184064;7004160;231432192;3727378;5465;337;19;0;12288;141;0;/data/work/7f/17c42cb9b8cb72efbaf13a725d1a40;-;-
381;node8;6f/aab577;nf-6faab5774eba48d294a71fb0a4c9a0de;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667824661016;1667824696000;1667824696000;34984;0;-;77.0;0.0;7675904;165752832;7675904;232853504;3814581;81142;340;28;0;86016;4;2;/data/work/6f/aab5774eba48d294a71fb0a4c9a0de;-;-
392;cpu05;36/17e99f;nf-3617e99f2bf2e29b807532aea00e63b3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667824661280;1667824707000;1667824707000;45720;0;-;74.1;0.0;7712768;165752832;7712768;232853504;3768615;81482;339;28;0;86016;10;2;/data/work/36/17e99f2bf2e29b807532aea00e63b3;-;-
293;cpu14;3c/2f1ca5;nf-3c2f1ca599304d22b3cc04201df19752;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667824614375;1667824710000;1667824713000;98625;2000;-;373.6;0.0;37666816;1419288576;37666816;1419292672;18166151;93288;1624;54;0;126976;13;15;/data/work/3c/2f1ca599304d22b3cc04201df19752;-;-
299;cpu05;a4/5f0f0f;nf-a45f0f0fd53cb89f2c355ba8ccb9344d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667824632800;1667824698000;1667824699000;66200;0;-;262.3;0.0;2891776;11567104;2891776;11571200;4273351;1719;619;17;0;12288;2;1;/data/work/a4/5f0f0fd53cb89f2c355ba8ccb9344d;-;-
337;node10;63/3b1c31;nf-633b1c31695da609f0a111af39f166ce;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667824636038;1667824697000;1667824697000;60962;0;-;72.2;0.0;3215360;5632000;3215360;5636096;176850;5034;230;19;0;12288;4;2;/data/work/63/3b1c31695da609f0a111af39f166ce;-;-
341;cpu05;6b/ae0d79;nf-6bae0d79656b3b7a71d927876b2897f4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667824636133;1667824701000;1667824701000;64867;0;-;80.3;0.0;7446528;165752832;7446528;232849408;3601209;81151;334;28;0;86016;10;2;/data/work/6b/ae0d79656b3b7a71d927876b2897f4;-;-
349;node8;a4/68652b;nf-a468652b906ba954c3e2a332aafd7ca2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667824636289;1667824705000;1667824705000;68711;0;-;75.7;0.0;7426048;165752832;7426048;232849408;3672765;80169;335;28;0;86016;10;8;/data/work/a4/68652b906ba954c3e2a332aafd7ca2;-;-
357;node8;f7/c242b3;nf-f7c242b33bd0bd46c7a38df78c7fc90e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667824636459;1667824702000;1667824702000;65541;0;-;80.0;0.0;3313664;5632000;3313664;5636096;176256;5019;229;19;0;12288;4;1;/data/work/f7/c242b33bd0bd46c7a38df78c7fc90e;-;-
379;cpu05;90/07d4c9;nf-9007d4c903ba07442009d9a352f4000c;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667824660895;1667824710000;1667824710000;49105;0;-;97.7;0.0;3145728;5632000;3145728;5636096;176958;5022;230;19;0;12288;3;0;/data/work/90/07d4c903ba07442009d9a352f4000c;-;-
382;node10;e0/d24712;nf-e0d247120ff75092166a0381a097d963;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667824660921;1667824721000;1667824721000;60079;0;-;44.6;0.0;3276800;5632000;3276800;5636096;1739802;5453;277;19;0;12288;3;1;/data/work/e0/d247120ff75092166a0381a097d963;-;-
383;cpu05;0f/45f056;nf-0f45f0567a52cfbb87f183419d00b85b;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667824660955;1667824716000;1667824716000;55045;0;-;100.8;0.0;3330048;5632000;3330048;5636096;176533;5023;230;19;0;12288;3;0;/data/work/0f/45f0567a52cfbb87f183419d00b85b;-;-
384;node8;fd/2cd7a6;nf-fd2cd7a6b5ce6ea2400e64e01d22d10f;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667824661042;1667824711000;1667824711000;49958;0;-;59.1;0.0;6955008;164184064;6955008;231432192;3799785;5465;339;19;0;12288;229;0;/data/work/fd/2cd7a6b5ce6ea2400e64e01d22d10f;-;-
385;node8;c8/ede12a;nf-c8ede12a39bf583b50373a5f8a2afdb2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667824661077;1667824717000;1667824717000;55923;0;-;111.3;0.0;3297280;5632000;3297280;5636096;176358;5008;229;19;0;12288;4;1;/data/work/c8/ede12a39bf583b50373a5f8a2afdb2;-;-
388;cpu05;53/83cc22;nf-5383cc22c7103a83b7ac08be4084870c;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667824661101;1667824713000;1667824713000;51899;0;-;63.8;0.0;6860800;164184064;6860800;231432192;1764871;5453;278;19;0;12288;194;0;/data/work/53/83cc22c7103a83b7ac08be4084870c;-;-
390;node8;62/002166;nf-62002166ff6fd8c3481f19afe811366f;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667824661207;1667824714000;1667824714000;52793;0;-;75.8;0.0;6942720;164184064;6942720;231432192;3871493;5465;341;19;0;12288;140;2;/data/work/62/002166ff6fd8c3481f19afe811366f;-;-
391;cpu05;57/457a1b;nf-57457a1ba59feb3784ff0d2dba253d0a;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667824661232;1667824722000;1667824722000;60768;0;-;81.4;0.0;3317760;5632000;3317760;5636096;176805;5022;230;19;0;12288;4;0;/data/work/57/457a1ba59feb3784ff0d2dba253d0a;-;-
389;node8;33/f6f6c6;nf-33f6f6c6e17eed510f1e0a2d4830eba2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667824661255;1667824720000;1667824720000;58745;0;-;45.7;0.0;3239936;5632000;3239936;5636096;176021;5007;229;19;0;12288;4;1;/data/work/33/f6f6c6e17eed510f1e0a2d4830eba2;-;-
394;node10;30/41cd3b;nf-3041cd3bd0a83da86560683b4f2a57a5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667824661329;1667824709000;1667824709000;47671;0;-;104.1;0.0;3207168;5632000;3207168;5636096;176888;5023;230;19;0;12288;4;1;/data/work/30/41cd3bd0a83da86560683b4f2a57a5;-;-
396;node8;b1/1ee752;nf-b11ee7523ce41feb8194c28f79b70285;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667824661371;1667824708000;1667824709000;47629;1000;-;77.0;0.0;7524352;165752832;7524352;232853504;3767288;80506;338;28;0;86016;6;1;/data/work/b1/1ee7523ce41feb8194c28f79b70285;-;-
397;cpu14;9f/7a7905;nf-9f7a790522acaa8891ae215145c4fafd;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667824661461;1667824716000;1667824717000;55539;1000;-;76.9;0.0;7655424;165752832;7655424;232853504;3754256;80715;339;28;0;86016;4;5;/data/work/9f/7a790522acaa8891ae215145c4fafd;-;-
403;node8;a1/0b01c8;nf-a10b01c8d3f695aa51cb840fc93001ae;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667824661577;1667824728000;1667824728000;66423;0;-;110.3;0.0;3330048;5632000;3330048;5636096;176239;5008;229;19;0;12288;4;1;/data/work/a1/0b01c8d3f695aa51cb840fc93001ae;-;-
412;cpu14;14/5f345b;nf-145f345b3c43f15e5c5f4c58031216d8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667824698340;1667824714000;1667824714000;15660;0;-;20.0;0.0;3231744;5632000;3231744;5636096;226524;162196;163;35;0;172032;2;2;/data/work/14/5f345b3c43f15e5c5f4c58031216d8;-;-
288;node10;46/bbdb0d;nf-46bbdb0d38e69ef50c32e6cb9d1e5f74;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667824614348;1667824693000;1667824696000;81652;1000;-;351.5;0.0;10698752;33853440;10698752;33857536;18109704;17589;1615;34;0;32768;3;4;/data/work/46/bbdb0d38e69ef50c32e6cb9d1e5f74;-;-
339;node10;65/59c1a0;nf-6559c1a0d1a9debff2962a059f88c213;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667824636107;1667824715000;1667824716000;79893;0;-;69.1;0.0;6971392;164184064;6971392;231432192;3555565;5484;333;19;0;12288;204;5;/data/work/65/59c1a0d1a9debff2962a059f88c213;-;-
347;cpu14;78/2bea15;nf-782bea1595daf778ae7e8cadf71b7822;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667824636223;1667824724000;1667824724000;87777;0;-;83.5;0.0;3227648;5632000;3227648;5636096;176470;5034;230;19;0;12288;4;2;/data/work/78/2bea1595daf778ae7e8cadf71b7822;-;-
348;cpu14;63/5e7730;nf-635e77304af95a597b888ec745e63cb7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667824636266;1667824721000;1667824721000;84734;0;-;110.3;0.0;3256320;5632000;3256320;5636096;176719;5035;230;19;0;12288;4;1;/data/work/63/5e77304af95a597b888ec745e63cb7;-;-
360;node8;7e/1cc188;nf-7e1cc188cb89d95e0f70235a914711fc;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667824636530;1667824723000;1667824723000;86470;0;-;87.3;0.0;3284992;5632000;3284992;5636096;263448;199598;163;40;0;208896;3;1;/data/work/7e/1cc188cb89d95e0f70235a914711fc;-;-
378;node10;08/5e2e0d;nf-085e2e0d7cf4354a5ec1f0b4090343fb;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667824660830;1667824718000;1667824719000;58170;1000;-;71.3;0.0;7704576;165752832;7704576;232853504;3742189;80666;338;28;0;86016;6;2;/data/work/08/5e2e0d7cf4354a5ec1f0b4090343fb;-;-
380;node10;7b/d3b04c;nf-7bd3b04c619e75a0a78c132deca043dc;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667824660854;1667824712000;1667824713000;52146;1000;-;69.7;0.0;7680000;165752832;7680000;232849408;1755531;52574;278;24;0;57344;7;2;/data/work/7b/d3b04c619e75a0a78c132deca043dc;-;-
387;cpu05;db/36440b;nf-db36440b9c7676287f147a8f322ac18b;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667824661153;1667824719000;1667824719000;57847;0;-;77.9;0.0;7655424;165752832;7655424;232669184;3889330;80190;343;28;0;86016;9;2;/data/work/db/36440b9c7676287f147a8f322ac18b;-;-
400;node8;ee/d080d5;nf-eed080d509589799567e3dfcb50d1be9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667824661394;1667824726000;1667824726000;64606;0;-;104.9;0.0;3207168;5632000;3207168;5636096;176304;5008;229;19;0;12288;4;1;/data/work/ee/d080d509589799567e3dfcb50d1be9;-;-
404;cpu14;f7/2470f4;nf-f72470f4e172a55382cb8c0584c26933;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667824661555;1667824730000;1667824730000;68445;0;-;59.3;0.0;6926336;164184064;6926336;231432192;1766820;5453;278;19;0;12288;177;5;/data/work/f7/2470f4e172a55382cb8c0584c26933;-;-
