task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
500;node10;65/35fcb8;nf-6535fcb89448149007701ca90124a3f4;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670210854575;1670210964000;1670210965000;110425;0;-;87.7;0.0;8503296;40259584;8572928;40263680;709533;65551;152;19;0;73728;8;0;/data/work/65/35fcb89448149007701ca90124a3f4;-;-
499;node8;87/c3b8f5;nf-87c3b8f59ec368cd58f7e0880b1bad33;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670210854337;1670210968000;1670210969000;114663;0;-;71.6;0.0;8241152;40259584;8310784;40263680;709342;65542;151;19;0;73728;7;2;/data/work/87/c3b8f59ec368cd58f7e0880b1bad33;-;-
502;cpu14;e5/707e8e;nf-e5707e8e514690a19d915e43acfb96ab;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670210879165;1670210968000;1670210969000;89835;0;-;70.1;0.0;8318976;40259584;8388608;40263680;709556;65551;152;19;0;73728;12;11;/data/work/e5/707e8e514690a19d915e43acfb96ab;-;-
504;cpu14;c7/c98a83;nf-c7c98a833c4417434d6873f74816ed70;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670210879330;1670210969000;1670210970000;90670;0;-;84.2;0.0;8282112;35926016;8429568;40345600;709556;65551;152;19;0;73728;8;6;/data/work/c7/c98a833c4417434d6873f74816ed70;-;-
507;node10;5b/663530;nf-5b663530b47ff10466b78b8f7b4f6d1c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670210880148;1670210969000;1670210970000;89852;0;-;97.0;0.0;8359936;40120320;8429568;40259584;811494;76100;152;19;0;86016;8;6;/data/work/5b/663530b47ff10466b78b8f7b4f6d1c;-;-
508;cpu05;cd/830e42;nf-cd830e42347406cbb120e98334a49ba7;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670210880692;1670210968000;1670210969000;88308;0;-;68.6;0.0;8462336;40259584;8531968;40263680;709537;65551;152;19;0;73728;8;6;/data/work/cd/830e42347406cbb120e98334a49ba7;-;-
511;node8;ea/c98efd;nf-eac98efd6933fef8192f5871defde120;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670210884437;1670210970000;1670210971000;86563;0;-;74.4;0.0;8306688;40255488;8376320;40259584;811302;76091;151;19;0;86016;7;1;/data/work/ea/c98efd6933fef8192f5871defde120;-;-
513;cpu05;e5/62ee9c;nf-e562ee9c248f71d96a75c678e3b1ce54;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670210885150;1670210971000;1670210973000;87850;1000;-;90.8;0.0;8241152;40255488;8310784;40259584;811498;76100;152;19;0;86016;8;5;/data/work/e5/62ee9c248f71d96a75c678e3b1ce54;-;-
517;node10;ed/20db14;nf-ed20db1483404593abcc3889643cb86c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670210889079;1670210974000;1670210975000;85921;0;-;94.1;0.0;8368128;40120320;8437760;40259584;811495;76100;152;19;0;86016;8;2;/data/work/ed/20db1483404593abcc3889643cb86c;-;-
514;cpu05;95/797f91;nf-95797f9181821afc88ebb72cb4944885;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670210885375;1670210976000;1670210977000;91625;0;-;86.5;0.0;8204288;40255488;8273920;40259584;811499;76100;152;19;0;86016;8;1;/data/work/95/797f9181821afc88ebb72cb4944885;-;-
518;cpu14;34/208a7f;nf-34208a7f2d83d7022776cb72621761de;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670210889861;1670210975000;1670210976000;86139;0;-;73.8;0.0;8376320;40120320;8445952;40259584;811517;76100;152;19;0;86016;8;5;/data/work/34/208a7f2d83d7022776cb72621761de;-;-
521;node8;31/950677;nf-31950677e46049e55feb8aa6a1502c79;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670210893991;1670210977000;1670210978000;84009;0;-;84.8;0.0;8331264;40255488;8400896;40259584;811302;76091;151;19;0;86016;8;2;/data/work/31/950677e46049e55feb8aa6a1502c79;-;-
523;node10;6a/e85b05;nf-6ae85b05a0a387e3e35fa77c52076552;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670210894466;1670210978000;1670210979000;84534;0;-;87.1;0.0;8495104;40255488;8564736;40259584;811495;76100;152;19;0;86016;8;1;/data/work/6a/e85b05a0a387e3e35fa77c52076552;-;-
525;cpu14;93/8d0368;nf-938d0368f8b900846507edc081f8ec5f;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670210897145;1670210979000;1670210980000;82855;0;-;69.1;0.0;8298496;40255488;8368128;40259584;811517;76100;152;19;0;86016;8;5;/data/work/93/8d0368f8b900846507edc081f8ec5f;-;-
527;cpu05;7b/db4595;nf-7bdb459587f61b9dfeba0e3e353a9422;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670210898847;1670210980000;1670210981000;82153;0;-;87.7;0.0;8294400;40255488;8364032;40259584;811499;76100;152;19;0;86016;8;1;/data/work/7b/db459587f61b9dfeba0e3e353a9422;-;-
529;node8;e7/ea1a21;nf-e7ea1a21b93fdbd157d365812ae6a2aa;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670210899078;1670210981000;1670210982000;82922;0;-;78.0;0.0;8294400;40144896;8359936;40316928;811303;76091;151;19;0;86016;7;6;/data/work/e7/ea1a21b93fdbd157d365812ae6a2aa;-;-
530;node10;16/4fa0df;nf-164fa0dfe8f5ccf8239d030138cf4c50;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670210899262;1670210982000;1670210984000;84738;1000;-;88.9;0.0;8437760;40255488;8507392;40259584;811495;76100;152;19;0;86016;7;2;/data/work/16/4fa0dfe8f5ccf8239d030138cf4c50;-;-
533;cpu14;84/1da25e;nf-841da25eff36eae50d0653c07609361b;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670210901522;1670210983000;1670210985000;83478;0;-;83.7;0.0;8298496;40255488;8368128;40259584;811516;76100;152;19;0;86016;8;8;/data/work/84/1da25eff36eae50d0653c07609361b;-;-
534;cpu05;37/6c5eb2;nf-376c5eb2988b4449736927bfa428127f;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670210901612;1670210985000;1670210986000;84388;0;-;105.8;0.0;8294400;40120320;8364032;40259584;811499;76101;152;19;0;86016;8;6;/data/work/37/6c5eb2988b4449736927bfa428127f;-;-
537;node8;8b/79bc14;nf-8b79bc1464b9373660da513dbced1b10;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670210905141;1670210985000;1670210986000;80859;0;-;70.6;0.0;8245248;40255488;8314880;40259584;811302;76091;151;19;0;86016;8;7;/data/work/8b/79bc1464b9373660da513dbced1b10;-;-
538;node10;ce/0f8883;nf-ce0f88830d7103914fce7f25c00f5c72;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670210910590;1670210987000;1670210988000;77410;0;-;69.6;0.0;8249344;40120320;8318976;40259584;811493;76100;152;19;0;86016;8;8;/data/work/ce/0f88830d7103914fce7f25c00f5c72;-;-
15;node8;1e/61b6a1;nf-1e61b6a1c1ff36aff3c566f39ffa6978;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670210544430;1670210989000;1670210992000;447570;2000;-;214.3;0.2;258555904;4576202752;258555904;4627087360;21129883;2341997;11386;6378;0;2576384;9;7;/data/work/1e/61b6a1c1ff36aff3c566f39ffa6978;-;-
540;cpu14;c0/a7161a;nf-c0a7161ae4b254294dc62910adfdc6c5;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670210911274;1670210988000;1670210989000;77726;0;-;69.6;0.0;8241152;40255488;8310784;40259584;811517;76100;152;19;0;86016;8;2;/data/work/c0/a7161ae4b254294dc62910adfdc6c5;-;-
543;cpu05;ac/c7429f;nf-acc7429f56770fe0cb4428fcf09d8e52;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670210911586;1670210989000;1670210990000;78414;0;-;87.7;0.0;8269824;40255488;8339456;40259584;811499;76100;152;19;0;86016;6;2;/data/work/ac/c7429f56770fe0cb4428fcf09d8e52;-;-
21;node10;5b/24531d;nf-5b24531dd990fe803706a04b400abf17;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670210544739;1670210991000;1670210995000;450261;3000;-;198.7;0.2;265261056;4571893760;270270464;4627087360;21130840;2342006;11458;6378;0;2576384;9;4;/data/work/5b/24531dd990fe803706a04b400abf17;-;-
27;cpu05;e6/7569aa;nf-e67569aa70c8e7415dd5637971e64063;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670210544939;1670210993000;1670210996000;451061;2000;-;199.2;0.2;268001280;4571893760;273108992;4627087360;21128456;2342006;11397;6378;0;2576384;9;4;/data/work/e6/7569aa70c8e7415dd5637971e64063;-;-
33;cpu14;50/ddbef7;nf-50ddbef7153e968db65d1ddbfe043863;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670210545155;1670210992000;1670210996000;450845;3000;-;192.4;0.2;267591680;4571893760;272633856;4627087360;21128427;2342005;11393;6378;0;2576384;9;7;/data/work/50/ddbef7153e968db65d1ddbfe043863;-;-
39;node8;6e/617fae;nf-6e617fae22fe031efe59640e1aacbc47;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670210545340;1670210994000;1670210998000;452660;3000;-;195.9;0.2;267698176;4571893760;272756736;4627087360;21130630;2341996;11456;6378;0;2576384;9;8;/data/work/6e/617fae22fe031efe59640e1aacbc47;-;-
45;node10;63/93c31d;nf-6393c31db7915c0a64e7b9caa23e0e22;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670210545525;1670210995000;1670210999000;453475;3000;-;209.4;0.2;252432384;4571893760;253931520;4627087360;21130160;2342006;11395;6378;0;2605056;9;2;/data/work/63/93c31db7915c0a64e7b9caa23e0e22;-;-
51;cpu14;03/a4551b;nf-03a4551baa1db42e793991e3becab374;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670210545707;1670210996000;1670210999000;453293;2000;-;199.4;0.2;266174464;4571893760;271286272;4600918016;21128476;2342006;11401;6378;0;2588672;9;9;/data/work/03/a4551baa1db42e793991e3becab374;-;-
57;cpu05;37/2ead74;nf-372ead74b2d051df8fba0786b2c85d46;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670210545892;1670210997000;1670211001000;455108;3000;-;195.4;0.2;265420800;4571893760;270573568;4627087360;21128487;2342006;11401;6378;0;2605056;9;2;/data/work/37/2ead74b2d051df8fba0786b2c85d46;-;-
63;node8;c5/264fa3;nf-c5264fa36c80417074f87e5cc3d9a79e;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670210546069;1670210999000;1670211003000;456931;2000;-;195.7;0.2;267751424;4571893760;272986112;4627087360;21129947;2341997;11391;6378;0;2576384;9;4;/data/work/c5/264fa36c80417074f87e5cc3d9a79e;-;-
69;node10;8e/aef7c4;nf-8eaef7c4c195a43bde04ca8728b57375;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670210546252;1670211001000;1670211005000;458748;3000;-;208.5;0.2;252829696;4571893760;254177280;4627087360;21129880;2342005;11368;6378;0;2576384;9;6;/data/work/8e/aef7c4c195a43bde04ca8728b57375;-;-
75;cpu14;1c/8c68af;nf-1c8c68afe285a6cb8a553e157c8d0202;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670210546428;1670211002000;1670211005000;458572;2000;-;211.9;0.2;254377984;4571893760;255725568;4627087360;21129068;2342005;11453;6378;0;2576384;9;2;/data/work/1c/8c68afe285a6cb8a553e157c8d0202;-;-
82;cpu05;5a/3e12e5;nf-5a3e12e5882356e2a92a4c25675b1248;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670210546602;1670211003000;1670211007000;460398;3000;-;210.1;0.2;258445312;4571893760;259649536;4627087360;21127913;2342005;11346;6378;0;2576384;9;3;/data/work/5a/3e12e5882356e2a92a4c25675b1248;-;-
88;node8;85/5d2607;nf-855d2607ec49173a586e584cba037f65;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670210546775;1670211005000;1670211008000;461225;2000;-;188.9;0.2;249892864;4571893760;253775872;4598755328;21130051;2341996;11402;6378;0;2576384;9;5;/data/work/85/5d2607ec49173a586e584cba037f65;-;-
94;node10;d8/085fc8;nf-d8085fc854bd2a65b2da843a08e942c2;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670210546941;1670211005000;1670211009000;462059;3000;-;204.1;0.2;269398016;4571893760;271888384;4627087360;21130185;2342006;11398;6378;0;2600960;9;2;/data/work/d8/085fc854bd2a65b2da843a08e942c2;-;-
100;cpu14;5f/70fa9c;nf-5f70fa9c2aef4e0b0bf8285dff90a75a;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670210547117;1670211006000;1670211010000;462883;3000;-;215.0;0.2;258396160;4571893760;259297280;4598755328;21129381;2342006;11435;6378;0;2605056;9;3;/data/work/5f/70fa9c2aef4e0b0bf8285dff90a75a;-;-
106;cpu05;01/5a949e;nf-015a949e41dde157acc625ba6a149b98;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670210547333;1670211009000;1670211012000;464667;2000;-;192.1;0.2;257536000;4571893760;257679360;4627087360;21128080;2342006;11363;6399;0;2576384;9;2;/data/work/01/5a949e41dde157acc625ba6a149b98;-;-
110;node8;9c/a69e96;nf-9ca69e96cbd629e2d31c682b9031e60e;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670210547505;1670211010000;1670211014000;466495;3000;-;209.7;0.2;253206528;4571893760;254423040;4598755328;21130214;2341997;11417;6378;0;2576384;9;3;/data/work/9c/a69e96cbd629e2d31c682b9031e60e;-;-
3;node10;01/111037;nf-01111037e374d8bff04727b63676edca;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670210544194;1670211011000;1670211014000;469806;2000;-;202.3;0.2;264986624;4571893760;270225408;4627087360;21101983;2041103;11502;5942;0;2269184;9;5;/data/work/01/111037e374d8bff04727b63676edca;-;-
7;cpu14;f8/5216d7;nf-f85216d7b80725e4a5ccc7c3842c9287;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670210544398;1670211012000;1670211015000;470602;2000;-;216.1;0.2;268201984;4576497664;268201984;4627087360;21099981;2041103;11449;5942;0;2269184;9;3;/data/work/f8/5216d7b80725e4a5ccc7c3842c9287;-;-
