task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
942;cpu14;ca/81554a;nf-ca81554a50edd899f3c0fe8432236d57;endorSpy;JK2747;endorSpy (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814279091;1669814378000;1669814378000;98909;50;-;97.0;0.0;13742080;18784256;13742080;21848064;859905;501;253;14;0;4096;3;5;/data/work/ca/81554a50edd899f3c0fe8432236d57;-;-
1019;node10;0e/236b19;nf-0e236b195dbe1e70be5f95db319f618b;endorSpy;JK2860;endorSpy (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814323554;1669814396000;1669814396000;72446;60;-;85.3;0.0;12967936;17981440;12967936;21848064;859887;501;253;14;0;4096;3;5;/data/work/0e/236b195dbe1e70be5f95db319f618b;-;-
867;node10;d6/ecd85a;nf-d6ecd85a2c90cc4f394a6a2bf0c6d8f7;endorSpy;JK2705;endorSpy (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814243324;1669814383000;1669814384000;140676;94;-;58.5;0.0;12173312;17633280;12173312;17649664;859885;501;253;14;0;4096;3;5;/data/work/d6/ecd85a2c90cc4f394a6a2bf0c6d8f7;-;-
872;node8;98/63d721;nf-9863d72125fab042c573b1e02d0b5292;endorSpy;JK2824;endorSpy (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814244499;1669814391000;1669814391000;146501;43;-;53.9;0.0;13201408;18640896;13201408;21848064;859673;492;253;14;0;4096;3;6;/data/work/98/63d72125fab042c573b1e02d0b5292;-;-
899;node8;27/433cd8;nf-27433cd83add858437573051a295d9d4;damageprofiler;JK2711;damageprofiler (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669814259339;1669814382000;1669814389000;129661;6536;-;93.6;0.1;205209600;9125974016;205209600;9193152512;27014298;97426;7128;61;0;348160;6;5;/data/work/27/433cd83add858437573051a295d9d4;-;-
908;node8;e2/72b09e;nf-e272b09e05dea78aa254e51e62470d16;endorSpy;JK2720;endorSpy (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814260403;1669814385000;1669814385000;124597;60;-;88.1;0.0;12210176;17371136;12210176;17387520;859672;492;253;14;0;4096;3;5;/data/work/e2/72b09e05dea78aa254e51e62470d16;-;-
909;cpu14;6e/3a8b41;nf-6e3a8b4155854366e8a78d3afa901afc;endorSpy;JK2836;endorSpy (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814261889;1669814375000;1669814375000;113111;101;-;52.6;0.0;14692352;19542016;14692352;21848064;859905;501;253;14;0;4096;3;3;/data/work/6e/3a8b4155854366e8a78d3afa901afc;-;-
927;node10;91/a4d884;nf-91a4d8842fff37d7d2883afc3df2f9f0;endorSpy;JK2821;endorSpy (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814270308;1669814380000;1669814380000;109692;48;-;52.3;0.0;12562432;17633280;12562432;21848064;859888;501;253;14;0;4096;3;3;/data/work/91/a4d8842fff37d7d2883afc3df2f9f0;-;-
991;node10;6a/ccbc67;nf-6accbc67937e36f08b3c61ebdebd9ac3;damageprofiler;JK2701;damageprofiler (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669814306873;1669814401000;1669814407000;100127;5687;-;93.1;0.1;202215424;9128148992;202215424;9193152512;26290126;96361;7008;60;0;339968;6;3;/data/work/6a/ccbc67937e36f08b3c61ebdebd9ac3;-;-
1002;cpu14;2b/6b21d9;nf-2b6b21d9e5c644f6fe83887144f20e41;endorSpy;JK2737;endorSpy (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814308640;1669814390000;1669814390000;81360;92;-;59.4;0.0;13312000;18243584;13312000;21848064;859905;501;253;14;0;4096;3;3;/data/work/2b/6b21d9e5c644f6fe83887144f20e41;-;-
1069;cpu05;ae/49c44b;nf-ae49c44b56f3ea2f1f3b8308fc7fa303;damageprofiler;JK2857;damageprofiler (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669814360728;1669814418000;1669814426000;65272;7572;-;93.1;0.2;329015296;9126051840;329015296;9193152512;31404195;97266;7932;66;0;425984;6;4;/data/work/ae/49c44b56f3ea2f1f3b8308fc7fa303;-;-
914;node8;07/aa2b8f;nf-07aa2b8fd547f35b2e08d5a0e89ac309;damageprofiler;JK2821;damageprofiler (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669814263177;1669814388000;1669814395000;131823;7092;-;92.2;0.2;261386240;9128169472;261386240;9128239104;27782353;97068;7271;65;0;385024;6;3;/data/work/07/aa2b8fd547f35b2e08d5a0e89ac309;-;-
918;cpu05;5a/c8a8d7;nf-5ac8a8d74dfe2a75ea16a33afe6a2cb9;damageprofiler;JK2714;damageprofiler (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669814269282;1669814403000;1669814409000;139718;6337;-;93.3;0.2;218607616;9126051840;224874496;9193152512;27366232;97521;7186;61;0;348160;6;3;/data/work/5a/c8a8d74dfe2a75ea16a33afe6a2cb9;-;-
935;node8;86/a4ce3f;nf-86a4ce3f1e337c4b6e9d41fbb4e81872;damageprofiler;JK2708;damageprofiler (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669814277377;1669814400000;1669814407000;129623;6425;-;93.4;0.1;211845120;9125974016;211845120;9126555648;26661365;97321;7059;60;0;331776;6;7;/data/work/86/a4ce3f1e337c4b6e9d41fbb4e81872;-;-
948;node10;3a/28f488;nf-3a28f488f2e33c21bfac0b851158e657;endorSpy;JK2848;endorSpy (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814280602;1669814407000;1669814408000;127398;56;-;77.7;0.0;13262848;18243584;13262848;21848064;859888;501;253;14;0;4096;3;6;/data/work/3a/28f488f2e33c21bfac0b851158e657;-;-
962;cpu14;3f/99cefe;nf-3f99cefe4fb4d4d3b135fd8d3b29bc49;damageprofiler;JK2705;damageprofiler (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669814291307;1669814405000;1669814411000;119693;6182;-;93.3;0.1;211390464;9126051840;218386432;9126555648;26320658;96905;7027;60;0;339968;6;2;/data/work/3f/99cefe4fb4d4d3b135fd8d3b29bc49;-;-
963;cpu14;72/45ced0;nf-7245ced08eb803ac597ffe5807ac04ba;damageprofiler;JK2710;damageprofiler (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669814292043;1669814414000;1669814420000;127957;6516;-;93.0;0.1;212553728;9125974016;217690112;9193152512;27017037;96472;7126;60;0;376832;7;6;/data/work/72/45ced08eb803ac597ffe5807ac04ba;-;-
996;cpu14;f6/da094e;nf-f6da094e3e5f944bb0f9accf45204d39;damageprofiler;JK2741;damageprofiler (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669814306991;1669814402000;1669814408000;101009;6204;-;92.9;0.2;277270528;9125974016;277270528;9193152512;30530282;97552;7734;61;0;286720;6;5;/data/work/f6/da094e3e5f944bb0f9accf45204d39;-;-
1103;cpu05;41/1ddd07;nf-411ddd07b1f4e3951782b8db5432b479;damageprofiler;JK2764;damageprofiler (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669814384059;1669814424000;1669814431000;46941;7055;-;92.7;0.2;342786048;9128169472;342786048;9193152512;33383842;96646;8218;61;0;397312;7;4;/data/work/41/1ddd07b1f4e3951782b8db5432b479;-;-
924;cpu14;3e/4510c4;nf-3e4510c418c4392653e7a4eb67dc1738;damageprofiler;JK2720;damageprofiler (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669814269919;1669814417000;1669814424000;154081;6443;-;93.7;0.2;241713152;9126051840;241713152;9193152512;28071012;97428;7308;61;0;385024;6;6;/data/work/3e/4510c418c4392653e7a4eb67dc1738;-;-
967;cpu05;1a/e733f7;nf-1ae733f73d2e67b754af397d1b4455fc;damageprofiler;JK2716;damageprofiler (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669814292364;1669814412000;1669814418000;125636;5896;-;92.5;0.2;230559744;9125974016;230559744;9193152512;27723790;96615;7249;60;0;311296;6;9;/data/work/1a/e733f73d2e67b754af397d1b4455fc;-;-
1011;cpu14;d1/9536c5;nf-d19536c5ab263edc7935ba41acc76b4c;endorSpy;JK2723;endorSpy (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814311423;1669814411000;1669814411000;99577;86;-;63.8;0.0;13946880;18784256;13946880;21848064;859902;501;253;14;0;4096;3;8;/data/work/d1/9536c5ab263edc7935ba41acc76b4c;-;-
1037;cpu05;f4/de510a;nf-f4de510a36bd0d4104e63a4955577671;damageprofiler;JK2833;damageprofiler (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669814331705;1669814415000;1669814422000;90295;7126;-;92.5;0.2;277491712;9128148992;283979776;9193152512;28988593;97159;7495;65;0;348160;6;7;/data/work/f4/de510a36bd0d4104e63a4955577671;-;-
1040;node8;a3/2cbae2;nf-a32cbae280e8f9c5a20385d53c24381b;endorSpy;JK2726;endorSpy (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814332851;1669814439000;1669814439000;106149;59;-;86.1;0.0;11698176;16973824;11698176;16990208;859672;492;253;14;0;4096;3;4;/data/work/a3/2cbae280e8f9c5a20385d53c24381b;-;-
1053;node10;34/8d700b;nf-348d700bf3806f50d871bb9beec170f6;damageprofiler;JK2848;damageprofiler (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669814350182;1669814419000;1669814427000;76818;7350;-;93.2;0.2;305360896;9126051840;305360896;9126555648;30498158;97269;7771;66;0;348160;6;4;/data/work/34/8d700bf3806f50d871bb9beec170f6;-;-
1062;node8;49/84d807;nf-4984d807f0bef2c1176cb662e8a27f1d;damageprofiler;JK2723;damageprofiler (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669814351197;1669814436000;1669814442000;90803;6380;-;93.6;0.2;230854656;9050288128;232763392;9052225536;28420341;97409;7369;61;0;352256;6;5;/data/work/49/84d807f0bef2c1176cb662e8a27f1d;-;-
1067;cpu14;96/88b93e;nf-9688b93e15fa125ab982f30a9be1ba5a;endorSpy;JK2753;endorSpy (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814360128;1669814429000;1669814429000;68872;70;-;74.4;0.0;14254080;19300352;14254080;21848064;859904;501;253;14;0;4096;3;6;/data/work/96/88b93e15fa125ab982f30a9be1ba5a;-;-
1077;node8;3d/434d3a;nf-3d434d3a8ad971ee004bf4f51d6486ad;endorSpy;JK2729;endorSpy (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814365584;1669814415000;1669814415000;49416;101;-;55.8;0.0;3145728;5615616;3145728;5632000;859673;492;253;14;0;4096;3;3;/data/work/3d/434d3a8ad971ee004bf4f51d6486ad;-;-
1091;cpu05;49/f0368c;nf-49f0368c743f478de9500da0e52a536e;damageprofiler;JK2738;damageprofiler (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669814378450;1669814409000;1669814416000;37550;6520;-;92.3;0.2;287326208;9128169472;287326208;9193152512;30178411;97556;7673;61;0;319488;6;4;/data/work/49/f0368c743f478de9500da0e52a536e;-;-
944;cpu05;92/1f47f6;nf-921f47f6dbeab71e0f049faca0a95731;damageprofiler;JK2812;damageprofiler (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669814279811;1669814397000;1669814403000;123189;6248;-;93.3;0.1;214130688;9125974016;214130688;9126555648;26876302;97083;7108;65;0;352256;6;3;/data/work/92/1f47f6dbeab71e0f049faca0a95731;-;-
952;cpu14;e3/0d931f;nf-e30d931f73d0d8d438a9cb0c4c297d53;damageprofiler;JK2845;damageprofiler (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669814285116;1669814423000;1669814430000;144884;7024;-;92.3;0.2;294002688;9128169472;294002688;9128239104;30197116;97201;7712;66;0;454656;6;6;/data/work/e3/0d931f73d0d8d438a9cb0c4c297d53;-;-
969;node10;d9/0d9d53;nf-d90d9d534cab7a8e6f77938d059e93d6;endorSpy;JK2717;endorSpy (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814293391;1669814434000;1669814435000;141609;65;-;51.5;0.0;12341248;17633280;12341248;21848064;859887;501;253;14;0;4096;3;4;/data/work/d9/0d9d534cab7a8e6f77938d059e93d6;-;-
973;cpu05;e6/247f4e;nf-e6247f4e87be4a89731b49c92a111775;endorSpy;JK2722;endorSpy (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814294811;1669814421000;1669814421000;126189;90;-;60.2;0.0;13221888;18243584;13221888;21848064;859889;501;253;14;0;4096;3;5;/data/work/e6/247f4e87be4a89731b49c92a111775;-;-
994;node8;fe/e2622f;nf-fee2622f7387d3239d8b82bec29f5bf2;endorSpy;JK2839;endorSpy (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814306931;1669814421000;1669814421000;114069;113;-;57.4;0.0;12742656;17907712;12742656;21848064;859674;492;253;14;0;4096;3;3;/data/work/fe/e2622f7387d3239d8b82bec29f5bf2;-;-
998;node10;75/157c47;nf-75157c477cc2f5b8a51d262a85ebf024;endorSpy;JK2833;endorSpy (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814308542;1669814414000;1669814414000;105458;96;-;57.7;0.0;14049280;19197952;14049280;21848064;859886;501;253;14;0;4096;3;3;/data/work/75/157c477cc2f5b8a51d262a85ebf024;-;-
1000;node10;55/9b089d;nf-559b089dee1222a94d429c4897aa5a44;damageprofiler;JK2740;damageprofiler (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669814308579;1669814426000;1669814432000;123421;6715;-;91.9;0.2;295436288;9128169472;295501824;9193152512;30556993;96844;7731;61;0;299008;6;4;/data/work/55/9b089dee1222a94d429c4897aa5a44;-;-
1012;cpu05;b3/af7653;nf-b3af7653a3dd5906cf5b912d80dbfa4f;endorSpy;JK2702;endorSpy (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814315052;1669814427000;1669814427000;111948;114;-;55.6;0.0;12341248;17633280;12341248;17649664;859888;501;253;14;0;4096;3;3;/data/work/b3/af7653a3dd5906cf5b912d80dbfa4f;-;-
1030;cpu05;46/ccce32;nf-46ccce32a3dce99d3929e2990212902f;endorSpy;JK2759;endorSpy (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814326753;1669814406000;1669814406000;79247;91;-;69.3;0.0;12062720;16973824;12062720;16990208;859891;501;253;14;0;4096;3;1;/data/work/46/ccce32a3dce99d3929e2990212902f;-;-
1042;node10;a1/de9734;nf-a1de97345e64dc0f2e2c792c2442cec4;endorSpy;JK2746;endorSpy (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814338652;1669814423000;1669814423000;84348;60;-;83.8;0.0;12005376;17633280;12005376;17649664;859887;501;253;14;0;4096;3;2;/data/work/a1/de97345e64dc0f2e2c792c2442cec4;-;-
1059;node8;75/a62008;nf-75a62008e636677b8c674ef901847787;endorSpy;JK2750;endorSpy (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814350409;1669814418000;1669814418000;67591;68;-;77.4;0.0;11821056;16711680;11821056;16728064;859674;492;253;14;0;4096;3;1;/data/work/75/a62008e636677b8c674ef901847787;-;-
1064;node8;86/7d6ffd;nf-867d6ffd427ef744637fa77af4afcec3;damageprofiler;JK2749;damageprofiler (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669814359514;1669814412000;1669814419000;59486;7088;-;92.7;0.2;325337088;9128169472;325337088;9193152512;31618726;96887;7920;61;0;344064;6;6;/data/work/86/7d6ffd427ef744637fa77af4afcec3;-;-
972;cpu14;a1/6c5eaf;nf-a16c5eaf2dde82831c40c5ba55724ed6;damageprofiler;JK2824;damageprofiler (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669814293568;1669814420000;1669814427000;133432;7204;-;93.2;0.2;258138112;9128169472;258138112;9128239104;28084054;97115;7326;65;0;446464;6;4;/data/work/a1/6c5eaf2dde82831c40c5ba55724ed6;-;-
1041;node10;a3/0c507e;nf-a30c507e1fa41aac493784c7c189aad8;endorSpy;JK2738;endorSpy (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814333886;1669814441000;1669814441000;107114;89;-;59.1;0.0;13266944;18243584;13266944;21848064;859888;501;253;14;0;4096;3;6;/data/work/a3/0c507e1fa41aac493784c7c189aad8;-;-
1052;cpu14;bc/f53127;nf-bcf531278d446e8984bbe5f008dfc139;endorSpy;JK2851;endorSpy (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814344368;1669814435000;1669814435000;90632;54;-;108.2;0.0;13266944;18243584;13266944;21848064;859906;502;253;14;0;4096;3;6;/data/work/bc/f531278d446e8984bbe5f008dfc139;-;-
889;cpu14;52/b54208;nf-52b54208b35ebf775e5a17555bb5f944;damageprofiler;JK2815;damageprofiler (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669814253400;1669814408000;1669814415000;161600;7292;-;92.8;0.2;256942080;9128169472;258228224;9128239104;27179726;97075;7171;65;0;405504;6;3;/data/work/52/b54208b35ebf775e5a17555bb5f944;-;-
941;cpu14;70/ff5e6d;nf-70ff5e6d1f4c28f5e5b3e61fea42f4c5;endorSpy;JK2725;endorSpy (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814278507;1669814426000;1669814426000;147493;61;-;85.3;0.0;12136448;17371136;12136448;17387520;859902;501;253;14;0;4096;3;5;/data/work/70/ff5e6d1f4c28f5e5b3e61fea42f4c5;-;-
982;node8;f6/232d83;nf-f6232d83fc8adb96cfde3993f7cfa07e;damageprofiler;JK2836;damageprofiler (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669814300121;1669814430000;1669814438000;137879;7683;-;93.2;0.2;293117952;9126051840;293117952;9126555648;29291578;97198;7545;66;0;344064;6;2;/data/work/f6/232d83fc8adb96cfde3993f7cfa07e;-;-
989;cpu05;1c/c45779;nf-1cc457796c184cc81260929ea45e8b5b;damageprofiler;JK2755;damageprofiler (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669814303013;1669814433000;1669814440000;136987;6761;-;92.4;0.2;331636736;9128148992;331636736;9193152512;32326840;96671;8035;61;0;323584;6;9;/data/work/1c/c457796c184cc81260929ea45e8b5b;-;-
1010;node8;fd/5c9295;nf-fd5c9295f7fc77cf9d6bfffc249442d4;endorSpy;JK2764;endorSpy (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814310545;1669814424000;1669814424000;113455;52;-;96.5;0.0;13815808;18784256;13815808;21848064;859674;492;253;14;0;4096;3;4;/data/work/fd/5c9295f7fc77cf9d6bfffc249442d4;-;-
1016;node8;e1/0e0739;nf-e10e0739b9649d48dd99edb39371ead7;endorSpy;JK2866;endorSpy (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814318426;1669814433000;1669814433000;114574;92;-;60.6;0.0;12136448;17633280;12136448;17649664;859674;492;253;14;0;4096;3;5;/data/work/e1/0e0739b9649d48dd99edb39371ead7;-;-
1024;cpu05;dc/b108d5;nf-dcb108d53f05529020264e47a24db239;damageprofiler;JK2761;damageprofiler (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669814324828;1669814445000;1669814452000;127172;6708;-;92.6;0.2;334532608;9128169472;338718720;9193152512;32614298;96671;8087;61;0;393216;6;5;/data/work/dc/b108d53f05529020264e47a24db239;-;-
1026;node10;08/8eb9ae;nf-088eb9ae3b2965264c409819e1c017e6;endorSpy;JK2752;endorSpy (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814325355;1669814416000;1669814417000;91645;44;-;108.5;0.0;13840384;18784256;13840384;21848064;859889;502;253;14;0;4096;3;3;/data/work/08/8eb9ae3b2965264c409819e1c017e6;-;-
1044;node10;3e/ca3ae0;nf-3eca3ae03dfceab20836b3b0da5428e4;damageprofiler;JK2842;damageprofiler (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669814338745;1669814431000;1669814439000;100255;7419;-;93.0;0.2;295763968;9126051840;295763968;9193152512;29894866;97226;7661;66;0;421888;6;4;/data/work/3e/ca3ae03dfceab20836b3b0da5428e4;-;-
1119;cpu14;4d/5240ff;nf-4d5240ff88690ba447ee36596a2fed79;damageprofiler;JK2753;damageprofiler (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669814414347;1669814456000;1669814463000;48653;6953;-;92.1;0.2;325492736;9128169472;325492736;9193152512;31936482;97713;7974;62;0;417792;7;3;/data/work/4d/5240ff88690ba447ee36596a2fed79;-;-
1282;cpu14;1d/54ca37;nf-1d54ca373d266c5a3d1d13ec8668f0ff;qualimap;JK2818;qualimap (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669814414513;1669814447000;1669814451000;36487;4128;-;183.4;0.1;199471104;9189445632;199471104;9191133184;36944326;927840;6485;1866;0;1146880;12;2;/data/work/1d/54ca373d266c5a3d1d13ec8668f0ff;-;-
987;cpu05;d1/5c95f2;nf-d15c95f21b6324df1c5628dd4651b90c;endorSpy;JK2734;endorSpy (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814302031;1669814454000;1669814454000;151969;86;-;73.9;0.0;12017664;16973824;12017664;16990208;859891;501;253;14;0;4096;3;3;/data/work/d1/5c95f21b6324df1c5628dd4651b90c;-;-
1004;node10;9d/dd56c4;nf-9ddd56c4f254e4d7dbb46538f0ea5ce6;damageprofiler;JK2830;damageprofiler (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669814308691;1669814411000;1669814418000;109309;7602;-;92.8;0.2;276815872;9128169472;283914240;9193152512;28272342;97132;7363;65;0;327680;6;4;/data/work/9d/dd56c4f254e4d7dbb46538f0ea5ce6;-;-
1014;node10;94/0406f4;nf-940406f4e04bdcc99411f5f821b0a381;damageprofiler;JK2827;damageprofiler (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669814317575;1669814429000;1669814436000;118425;7072;-;93.4;0.2;251973632;9126051840;251973632;9126555648;28387260;97165;7388;65;0;356352;6;6;/data/work/94/0406f4e04bdcc99411f5f821b0a381;-;-
1046;node8;1c/9f3791;nf-1c9f37918262aece432a072516fce868;damageprofiler;JK2726;damageprofiler (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669814339235;1669814409000;1669814416000;76765;6756;-;92.6;0.2;263831552;9128169472;263831552;9193152512;28773061;97632;7431;61;0;401408;6;4;/data/work/1c/9f37918262aece432a072516fce868;-;-
1095;cpu14;2b/4a90b1;nf-2b4a90b1a28bfcd74d529009abc001f6;damageprofiler;JK2759;damageprofiler (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669814379494;1669814444000;1669814451000;71506;6273;-;92.0;0.2;300384256;9048190976;300384256;9052225536;32638801;97791;8095;62;0;303104;7;4;/data/work/2b/4a90b1a28bfcd74d529009abc001f6;-;-
1097;node8;bd/228f6e;nf-bd228f6e302131b4e005efdb6c254962;damageprofiler;JK2851;damageprofiler (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669814379589;1669814427000;1669814434000;54411;7326;-;93.0;0.2;315805696;9126051840;315805696;9193152512;30801016;97257;7825;66;0;290816;7;5;/data/work/bd/228f6e302131b4e005efdb6c254962;-;-
1106;cpu05;ab/09b8d2;nf-ab09b8d2c6a96f93e330c9cf998343ac;damageprofiler;JK2765;damageprofiler (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669814384209;1669814448000;1669814455000;70791;7307;-;92.6;0.2;343433216;9126051840;343433216;9193152512;33342333;97827;8225;62;0;376832;7;3;/data/work/ab/09b8d2c6a96f93e330c9cf998343ac;-;-
949;node10;22/470a4c;nf-22470a4c999b25daec7e66a105fef2ac;endorSpy;JK2827;endorSpy (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814280786;1669814443000;1669814444000;163214;142;-;45.7;0.0;12148736;17235968;12148736;17252352;859888;501;253;14;0;4096;3;4;/data/work/22/470a4c999b25daec7e66a105fef2ac;-;-
980;cpu05;b8/8c05b3;nf-b88c05b39d8c768d7dd8fc96995fc4aa;endorSpy;JK2732;endorSpy (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814300046;1669814442000;1669814442000;141954;109;-;50.1;0.0;13815808;18784256;13815808;21848064;859890;501;253;14;0;4096;3;4;/data/work/b8/8c05b39d8c768d7dd8fc96995fc4aa;-;-
1033;node10;cb/c1f0b9;nf-cbc1f0b9eeed3df9b1d3c7de6d8d4bae;damageprofiler;JK2735;damageprofiler (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669814331607;1669814438000;1669814444000;112393;6742;-;92.4;0.2;281571328;9128169472;281571328;9193152512;29413329;97512;7540;61;0;446464;6;5;/data/work/cb/c1f0b9eeed3df9b1d3c7de6d8d4bae;-;-
1063;cpu05;1e/726bd5;nf-1e726bd5c8bd5651e3125d050af80dea;endorSpy;JK2731;endorSpy (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814359439;1669814457000;1669814457000;97561;46;-;46.4;0.0;13557760;18784256;13557760;21848064;859889;501;253;14;0;4096;3;3;/data/work/1e/726bd5c8bd5651e3125d050af80dea;-;-
1073;node8;fb/fe943b;nf-fbfe943ba61f5c81322e4ab1f3db0b0b;damageprofiler;JK2750;damageprofiler (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669814360854;1669814457000;1669814464000;103146;6826;-;92.6;0.2;306978816;9128169472;306978816;9128239104;31583816;97716;7918;62;0;258048;6;5;/data/work/fb/fe943ba61f5c81322e4ab1f3db0b0b;-;-
