task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
522;cpu14;d2/061069;nf-d206106905688a18d5fa01d6e9c8f056;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669767829598;1669767877000;1669767877000;47402;0;-;115.3;0.0;6901760;164184064;6901760;231432192;2691591;5504;306;19;0;12288;253;3;/data/work/d2/06106905688a18d5fa01d6e9c8f056;-;-
533;node10;1b/069e7f;nf-1b069e7ff7a0eef1b852ef7d770105af;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669767829812;1669767882000;1669767882000;52188;0;-;103.2;0.0;7114752;164184064;7114752;231432192;3471462;5504;330;19;0;12288;174;1;/data/work/1b/069e7ff7a0eef1b852ef7d770105af;-;-
532;node10;88/7cea6c;nf-887cea6c5059ded69034a87c89e680ec;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669767829837;1669767884000;1669767884000;54163;0;-;75.6;0.0;3239936;5632000;3239936;5636096;175583;5044;230;19;0;12288;4;3;/data/work/88/7cea6c5059ded69034a87c89e680ec;-;-
545;cpu05;db/5f948f;nf-db5f948f7e3eeef8a21c1307b773d869;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669767830095;1669767884000;1669767885000;54905;0;-;104.9;0.0;3186688;5632000;3186688;5636096;175587;5045;230;19;0;12288;4;1;/data/work/db/5f948f7e3eeef8a21c1307b773d869;-;-
546;cpu05;1d/fa63bc;nf-1dfa63bc5ca45e0205f915a49a1773a1;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669767830196;1669767879000;1669767879000;48804;0;-;112.8;0.0;6963200;164184064;6963200;231432192;3471439;5504;330;19;0;12288;477;0;/data/work/1d/fa63bc5ca45e0205f915a49a1773a1;-;-
557;cpu05;89/43818d;nf-8943818dd723f3179aad34c05a9531c9;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669767854161;1669767873000;1669767873000;18839;0;-;80.1;0.0;3256320;5632000;3256320;5636096;156611;92029;219;34;0;40960;2;3;/data/work/89/43818dd723f3179aad34c05a9531c9;-;-
559;cpu14;ff/cdb61f;nf-ffcdb61ff0f66ef0d0640faa443b6e35;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669767859683;1669767868000;1669767869000;9317;0;-;16.6;0.0;2854912;11567104;2854912;11571200;84648;30824;157;20;0;40960;2;1;/data/work/ff/cdb61ff0f66ef0d0640faa443b6e35;-;-
563;node10;22/1ac6a2;nf-221ac6a2ca2c1939be472e5db485e2d3;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669767865286;1669767879000;1669767880000;14714;0;-;50.0;0.0;3014656;11567104;3014656;11571200;84629;30824;157;20;0;40960;2;1;/data/work/22/1ac6a2ca2c1939be472e5db485e2d3;-;-
566;cpu05;12/a1541c;nf-12a1541c7f2bb4ba6cea560175193634;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669767874081;1669767882000;1669767882000;7919;0;-;115.7;0.0;3223552;5632000;3223552;5636096;94862;4797;205;19;0;16384;2;3;/data/work/12/a1541c7f2bb4ba6cea560175193634;-;-
568;node8;4b/c4b273;nf-4bc4b2736872d686d19db4167856a75e;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669767874754;1669767881000;1669767882000;7246;1000;-;57.6;0.0;3190784;5632000;3190784;5636096;94065;3707;204;19;0;12288;2;0;/data/work/4b/c4b2736872d686d19db4167856a75e;-;-
569;node8;7f/bed09b;nf-7fbed09b3f7da92529c30c0cec32322d;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669767874779;1669767887000;1669767888000;13221;0;-;12.4;0.0;3182592;5632000;3182592;5636096;80490;3272;193;46;0;12288;2;0;/data/work/7f/bed09b3f7da92529c30c0cec32322d;-;-
567;node8;45/928442;nf-45928442a6c05cd7c1fb709d268c4d87;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669767874805;1669767885000;1669767886000;11195;1000;-;132.6;0.0;3293184;5632000;3293184;5636096;16751891;10654;4486;94;0;86016;2;0;/data/work/45/928442a6c05cd7c1fb709d268c4d87;-;-
580;node10;c1/ecebfa;nf-c1ecebfa87b0a0ac58d161bab4a21719;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669767885553;1669767891000;1669767892000;6447;0;-;18.9;0.0;3387392;5632000;3387392;5636096;80706;3281;196;46;0;12288;2;2;/data/work/c1/ecebfa87b0a0ac58d161bab4a21719;-;-
531;cpu14;84/d5f0ed;nf-84d5f0edf01d9cbeceacd54419fc06d5;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669767829787;1669767880000;1669767880000;50213;0;-;122.3;0.0;8531968;165769216;8531968;232849408;3471887;166744;330;38;0;172032;7;7;/data/work/84/d5f0edf01d9cbeceacd54419fc06d5;-;-
541;cpu14;e0/7d99bb;nf-e07d99bb9b1c4e01d0606a19fe6c4105;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669767830072;1669767886000;1669767886000;55928;0;-;116.4;0.0;6950912;164184064;6950912;231432192;2822451;5479;310;19;0;12288;253;0;/data/work/e0/7d99bb9b1c4e01d0606a19fe6c4105;-;-
547;node10;c7/6679aa;nf-c76679aa237439f8919310abce30d1d1;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669767830221;1669767887000;1669767887000;56779;0;-;123.6;0.0;7045120;164184064;7045120;231432192;3471697;5504;330;19;0;12288;269;6;/data/work/c7/6679aa237439f8919310abce30d1d1;-;-
571;cpu05;06/0a2474;nf-060a24749e7961a11a3bd23ee9614bcc;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669767876175;1669767893000;1669767893000;16825;0;-;14.5;0.0;3301376;5632000;3301376;5636096;80708;3281;194;46;0;12288;2;0;/data/work/06/0a24749e7961a11a3bd23ee9614bcc;-;-
573;cpu05;05/4899d2;nf-054899d2397eee22400a3901979b11ca;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669767880774;1669767890000;1669767891000;10226;1000;-;4.2;0.0;3346432;5632000;3346432;5636096;79193;3160;194;46;0;12288;2;2;/data/work/05/4899d2397eee22400a3901979b11ca;-;-
464;node10;95/521a9c;nf-95521a9ce3e994b48e5bafc6a3577d52;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669767799428;1669767855000;1669767892000;92572;36000;-;138.4;0.4;555008000;6546845696;558678016;6549114880;293103304;39270673;70860;5865;0;6864896;13;1;/data/work/95/521a9ce3e994b48e5bafc6a3577d52;-;-
540;cpu14;49/201b2f;nf-49201b2f146af35ebe3e6f8f32497cd5;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669767830020;1669767883000;1669767884000;53980;1000;-;117.9;0.0;7729152;165769216;7729152;232849408;2822844;104838;310;31;0;110592;10;1;/data/work/49/201b2f146af35ebe3e6f8f32497cd5;-;-
548;cpu14;92/458fa3;nf-92458fa3ddbe0d53d382b6ff6b5b49cf;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669767830174;1669767889000;1669767889000;58826;0;-;120.4;0.0;8511488;165769216;8511488;232849408;3472121;166744;330;38;0;172032;7;4;/data/work/92/458fa3ddbe0d53d382b6ff6b5b49cf;-;-
570;node8;fa/6c785f;nf-fa6c785f50543ee2478f5803ca9d4c41;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669767876199;1669767892000;1669767893000;16801;0;-;149.3;0.0;3252224;5632000;3252224;5636096;94064;3708;204;19;0;12288;2;3;/data/work/fa/6c785f50543ee2478f5803ca9d4c41;-;-
575;node8;b4/ad73b6;nf-b4ad73b629801c24b2449e2202c407df;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669767881020;1669767898000;1669767898000;16980;0;-;88.3;0.0;3256320;5632000;3256320;5636096;156395;92020;218;34;0;40960;2;0;/data/work/b4/ad73b629801c24b2449e2202c407df;-;-
577;node10;34/9d4c42;nf-349d4c42018034aa2c70eaca7837097b;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669767881749;1669767895000;1669767895000;13251;0;-;272.3;0.0;3276800;5632000;3276800;5636096;156586;92030;219;34;0;40960;2;1;/data/work/34/9d4c42018034aa2c70eaca7837097b;-;-
579;node8;90/06376c;nf-9006376c0dd0fb012d4d4a75e2a32dd2;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669767885580;1669767896000;1669767896000;10420;0;-;360.0;0.0;3252224;5632000;3252224;5636096;94066;3708;204;19;0;12288;2;3;/data/work/90/06376c0dd0fb012d4d4a75e2a32dd2;-;-
578;cpu05;cd/bf7428;nf-cdbf74285dad4b0453942f3790e50df1;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669767885609;1669767896000;1669767896000;10391;0;-;164.0;0.0;3198976;5632000;3198976;5636096;16750350;10663;4481;94;0;86016;4;0;/data/work/cd/bf74285dad4b0453942f3790e50df1;-;-
583;cpu05;70/70057a;nf-7070057ada3bbe161eef5bec6231c68d;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669767893720;1669767900000;1669767901000;7280;1000;-;36.5;0.0;3268608;5632000;3268608;5636096;156588;92029;219;34;0;40960;2;3;/data/work/70/70057ada3bbe161eef5bec6231c68d;-;-
564;cpu14;70/5137be;nf-705137be3260309d1ba218346ab9d70d;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669767868146;1669767898000;1669767899000;30854;0;-;7.7;0.0;2928640;11567104;2928640;11571200;84760;30823;157;20;0;40960;2;1;/data/work/70/5137be3260309d1ba218346ab9d70d;-;-
574;cpu14;af/5dc9f4;nf-af5dc9f44c9f65cd9e677adf6cc79e72;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669767880804;1669767892000;1669767894000;13196;0;-;96.2;0.0;3244032;5632000;3244032;5636096;29874878;26345667;34861;37084;0;57344;2;0;/data/work/af/5dc9f44c9f65cd9e677adf6cc79e72;-;-
582;node10;fa/8a35d6;nf-fa8a35d6a4b24ed438d22e3fb7f6413a;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669767893125;1669767900000;1669767901000;7875;1000;-;36.7;0.0;3366912;5632000;3366912;5636096;156585;92029;219;34;0;40960;2;0;/data/work/fa/8a35d6a4b24ed438d22e3fb7f6413a;-;-
572;cpu14;4b/1cbccf;nf-4b1cbccfa37fe97a6df4a9191fe2496d;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669767876224;1669767895000;1669767896000;19776;1000;-;102.6;0.0;3256320;5632000;3256320;5636096;16750423;10663;4486;94;0;86016;2;4;/data/work/4b/1cbccfa37fe97a6df4a9191fe2496d;-;-
576;node10;b0/9bd14d;nf-b09bd14d3ebff2c83b4b88a5a6ea6721;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669767881255;1669767903000;1669767903000;21745;0;-;357.3;0.0;3330048;5632000;3330048;5636096;156615;92030;219;34;0;40960;2;2;/data/work/b0/9bd14d3ebff2c83b4b88a5a6ea6721;-;-
484;node8;5e/b5cfcf;nf-5eb5cfcf5fd9ddd89ec859c120107cbe;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669767809976;1669767902000;1669767912000;102024;10000;-;206.8;0.5;658939904;6965317632;658939904;6965325824;99531238;12438045;27815;1216;0;6742016;11;0;/data/work/5e/b5cfcf5fd9ddd89ec859c120107cbe;-;-
511;cpu05;29/c7ba7a;nf-29c7ba7a0f5a12ced00303c837de99aa;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669767824622;1669767907000;1669767907000;82378;0;-;276.4;0.0;5746688;23175168;5746688;23179264;3650451;123154;270;87;0;155648;79;0;/data/work/29/c7ba7a0f5a12ced00303c837de99aa;-;-
512;cpu14;1b/0e306d;nf-1b0e306d254d5bc7741c8371c330ae1a;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669767824647;1669767909000;1669767909000;84353;0;-;250.4;0.0;6148096;27967488;6148096;27971584;3654382;166987;272;130;0;204800;97;15;/data/work/1b/0e306d254d5bc7741c8371c330ae1a;-;-
515;node10;fe/78468f;nf-fe78468f0447c4494e908a5ca325cc95;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669767829330;1669767913000;1669767914000;84670;1000;-;242.0;0.0;6426624;27967488;6426624;27971584;3654623;166987;272;130;0;204800;166;4;/data/work/fe/78468f0447c4494e908a5ca325cc95;-;-
514;node10;70/37e311;nf-7037e31125a8b3030655ab43a7d1611c;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669767829384;1669767911000;1669767911000;81616;0;-;263.2;0.0;5812224;23158784;5812224;23162880;3650708;123154;270;87;0;155648;126;15;/data/work/70/37e31125a8b3030655ab43a7d1611c;-;-
