task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
41;cpu14;18/f0a9c8;nf-18f0a9c8ef98c73c5505d7feec87165c;TRIMGALORE;OSMOTIC_STRESS_T0D_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T0D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670050916483;1670050982000;1670050992000;75517;10097;-;219.8;0.2;256815104;3212357632;256815104;3269345280;344119684;294033692;57023;25761;0;25006080;5328;141;/data/work/18/f0a9c8ef98c73c5505d7feec87165c;-;-
74;cpu14;da/be4582;nf-dabe4582a6ee96f43c71cb88395cd1e7;BWA_MEM;OSMOTIC_STRESS_T0E_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670050985165;1670050989000;1670050991000;5835;1870;-;461.5;0.1;143011840;592150528;143011840;592166912;85232459;66011673;12781;13188;0;12165120;13;6;/data/work/da/be4582a6ee96f43c71cb88395cd1e7;-;-
77;node10;70/ccbb56;nf-70ccbb56a01888a83f4129756ab01c46;BWA_MEM;OSMOTIC_STRESS_T0A_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670050990150;1670050992000;1670050994000;3850;1830;-;461.7;0.1;150179840;592150528;150179840;659275776;85914925;66827832;12490;13339;0;12369920;14;7;/data/work/70/ccbb56a01888a83f4129756ab01c46;-;-
44;cpu05;ea/de25f7;nf-eade25f707b90f38ca86766520289440;TRIMGALORE;OSMOTIC_STRESS_T0E_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670050916581;1670050986000;1670050996000;79419;10101;-;221.9;0.2;298250240;3212357632;298250240;3267248128;344127683;294033766;56847;25692;0;25059328;5556;144;/data/work/ea/de25f707b90f38ca86766520289440;-;-
46;node10;1c/e8b787;nf-1ce8b787581e85f9ee27dde0d8fd9473;TRIMGALORE;OSMOTIC_STRESS_T0F_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670050916646;1670050985000;1670050996000;79354;10184;-;226.3;0.2;241528832;3212386304;241528832;3267276800;344129421;294033743;55806;25692;0;24985600;4500;128;/data/work/1c/e8b787581e85f9ee27dde0d8fd9473;-;-
75;node8;c9/9563ca;nf-c99563cae9bbf39dd30901cb779154a8;BWA_MEM;OSMOTIC_STRESS_T0F_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670050985316;1670050993000;1670050995000;9684;1871;-;453.3;0.1;142295040;592150528;142295040;650883072;85232238;66011695;12845;13188;0;12165120;39;17;/data/work/c9/9563cae9bbf39dd30901cb779154a8;-;-
76;node8;6b/077ed5;nf-6b077ed5db5635400e6e7c4d6e3dcd16;BWA_MEM;OSMOTIC_STRESS_T0_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670050990085;1670050995000;1670050996000;5915;1794;-;469.4;0.1;145334272;592150528;145334272;592166912;85715256;66618904;13114;13290;0;12357632;11;10;/data/work/6b/077ed5db5635400e6e7c4d6e3dcd16;-;-
78;cpu14;e3/92ee8f;nf-e392ee8ffbedf7a32976d2716e4e3475;BWA_MEM;OSMOTIC_STRESS_T0B_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670050990244;1670050995000;1670050997000;6756;1845;-;457.2;0.1;145154048;592150528;145154048;659275776;85914948;66827861;13717;13339;0;12369920;11;10;/data/work/e3/92ee8ffbedf7a32976d2716e4e3475;-;-
79;cpu14;83/2af4b4;nf-832af4b47c756da15f0ab261be6350f4;BWA_MEM;OSMOTIC_STRESS_T0C_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670050995082;1670050999000;1670051001000;5918;1794;-;460.8;0.1;151375872;592150528;151375872;659275776;85914947;66827939;14031;13339;0;12369920;13;13;/data/work/83/2af4b47c756da15f0ab261be6350f4;-;-
80;node10;c4/67ec01;nf-c467ec01dedc6bee751bff212848274e;BWA_MEM;OSMOTIC_STRESS_T0D_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670050995232;1670050999000;1670051001000;5768;1775;-;467.8;0.1;150138880;592150528;150138880;659275776;85914925;66827843;12668;13339;0;12369920;13;11;/data/work/c4/67ec01dedc6bee751bff212848274e;-;-
48;cpu05;45/64c003;nf-4564c003cbb053bb58ce432333da69a1;TRIMGALORE;OSMOTIC_STRESS_T15_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670050916708;1670050995000;1670051006000;89292;10325;-;223.9;0.2;265773056;3212472320;268029952;3269349376;345199230;294815970;57357;25690;0;25427968;4430;148;/data/work/45/64c003cbb053bb58ce432333da69a1;-;-
83;cpu14;a8/78cc40;nf-a878cc4011cd15031affd69d76251712;BWA_MEM;OSMOTIC_STRESS_T0E_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670051000063;1670051004000;1670051006000;5937;1779;-;470.0;0.1;151142400;592150528;151142400;659275776;85914947;66828271;13950;13339;0;12369920;13;8;/data/work/a8/78cc4011cd15031affd69d76251712;-;-
84;node8;b8/7b92ef;nf-b87b92effdc6c7dc2084191d30bcf1e9;BWA_MEM;OSMOTIC_STRESS_T0F_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670051000193;1670051006000;1670051008000;7807;2028;-;432.3;0.1;133685248;592150528;133685248;659275776;85914728;66828276;13553;13339;0;12369920;11;3;/data/work/b8/7b92effdc6c7dc2084191d30bcf1e9;-;-
50;node8;28/85444a;nf-2885444a6f7218c7f141e1a96fbf92f6;TRIMGALORE;OSMOTIC_STRESS_T15A_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670050916768;1670051001000;1670051012000;95232;10288;-;222.3;0.2;273879040;3212271616;273981440;3269259264;345200899;294816129;56588;25667;0;25444352;3932;157;/data/work/28/85444a6f7218c7f141e1a96fbf92f6;-;-
52;cpu05;18/c6cb32;nf-18c6cb32205c4ad4c573f2d006489a24;TRIMGALORE;OSMOTIC_STRESS_T15B_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670050916832;1670051000000;1670051011000;94168;10228;-;220.9;0.2;281227264;3212382208;281329664;3269369856;345200314;294816139;57019;25644;0;25518080;4374;155;/data/work/18/c6cb32205c4ad4c573f2d006489a24;-;-
54;node10;93/1a60c2;nf-931a60c244b89163696e1d8d321de460;TRIMGALORE;OSMOTIC_STRESS_T15C_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670050916861;1670051003000;1670051014000;97139;10239;-;220.6;0.2;267108352;3212353536;269291520;3269341184;345185167;294816137;56611;25690;0;25399296;4683;132;/data/work/93/1a60c244b89163696e1d8d321de460;-;-
90;cpu14;fc/22d696;nf-fc22d6966f9f468ac148679bf7ce0881;BWA_MEM;OSMOTIC_STRESS_T15_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670051010082;1670051013000;1670051015000;4918;1776;-;457.0;0.1;145018880;592150528;145018880;659275776;85344428;65943184;13356;13145;0;12275712;13;7;/data/work/fc/22d6966f9f468ac148679bf7ce0881;-;-
56;node10;6f/1f57fe;nf-6f1f57fe921682e916704270773fd23c;TRIMGALORE;OSMOTIC_STRESS_T15D_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670050916952;1670051008000;1670051018000;101048;10255;-;226.0;0.2;261656576;3212374016;263417856;3217002496;345192992;294816148;56629;25667;0;25407488;3913;150;/data/work/6f/1f57fe921682e916704270773fd23c;-;-
58;cpu14;c7/0c0b5f;nf-c70c0b5fcbde548e4c2feadc4fc581cd;TRIMGALORE;OSMOTIC_STRESS_T15E_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670050917017;1670051008000;1670051018000;100983;10274;-;226.6;0.2;265265152;3212353536;271052800;3269341184;345199484;294816139;56283;25736;0;25473024;3817;123;/data/work/c7/0c0b5fcbde548e4c2feadc4fc581cd;-;-
47;node8;a7/842a8b;nf-a7842a8be8d4dcb2bf8e708c5616b49f;TRIMGALORE;OSMOTIC_STRESS_T15_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670050916676;1670051013000;1670051024000;107324;10338;-;237.1;0.2;269864960;3212267520;274714624;3271360512;350617763;300192126;57680;26034;0;25710592;4301;136;/data/work/a7/842a8be8d4dcb2bf8e708c5616b49f;-;-
60;cpu05;9c/2367a9;nf-9c2367a9bf44c3cb224523969c5f55df;TRIMGALORE;OSMOTIC_STRESS_T15F_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670050917078;1670051010000;1670051020000;102922;10232;-;225.9;0.2;264040448;3212267520;264142848;3269255168;345199165;294816139;56909;25713;0;25448448;4340;145;/data/work/9c/2367a9bf44c3cb224523969c5f55df;-;-
93;node10;bc/53a25d;nf-bc53a25dbb90670da8ed26b8d53f74a6;BWA_MEM;OSMOTIC_STRESS_T15A_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670051015148;1670051019000;1670051021000;5852;1791;-;450.3;0.1;145924096;592150528;145924096;659275776;85543915;66145789;12638;13194;0;12279808;14;15;/data/work/bc/53a25dbb90670da8ed26b8d53f74a6;-;-
94;cpu14;78/7c0141;nf-787c0141863d9b63547f0a31a2831dea;BWA_MEM;OSMOTIC_STRESS_T15B_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670051015289;1670051020000;1670051022000;6711;1748;-;454.1;0.1;142401536;592150528;142401536;592166912;85543936;66146170;12682;13194;0;12279808;15;5;/data/work/78/7c0141863d9b63547f0a31a2831dea;-;-
49;cpu05;14/2f45dc;nf-142f45dc16f9cce6db0da77271e32456;TRIMGALORE;OSMOTIC_STRESS_T15A_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670050916737;1670051015000;1670051025000;108263;10378;-;222.5;0.2;272756736;3212357632;275152896;3269345280;350614991;300192303;57865;25988;0;25776128;3982;131;/data/work/14/2f45dc16f9cce6db0da77271e32456;-;-
95;node10;21/3f905c;nf-213f905c6773ef3330fc93a8488138c9;BWA_MEM;OSMOTIC_STRESS_T15C_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670051015398;1670051026000;1670051028000;12602;1699;-;447.7;0.1;148430848;592150528;148430848;592166912;85543915;66146112;13752;13194;0;12279808;12;0;/data/work/21/3f905c6773ef3330fc93a8488138c9;-;-
98;cpu05;e7/077a5a;nf-e7077a5a6071ca33046fcbc6b8fe470f;BWA_MEM;OSMOTIC_STRESS_T15E_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670051020376;1670051024000;1670051026000;5624;1833;-;441.2;0.1;141930496;592150528;141930496;726384640;85543920;66146350;14442;13194;0;12279808;40;28;/data/work/e7/077a5a6071ca33046fcbc6b8fe470f;-;-
51;node8;be/0cb8b9;nf-be0cb8b90a0ad8a0bee2dd7b26626e0c;TRIMGALORE;OSMOTIC_STRESS_T15B_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670050916800;1670051018000;1670051028000;111200;10354;-;226.3;0.2;266956800;3212242944;269320192;3267133440;350616669;300192294;57626;25965;0;25735168;4093;132;/data/work/be/0cb8b90a0ad8a0bee2dd7b26626e0c;-;-
97;cpu14;22/7e4a4c;nf-227e4a4cc7e54c376120c68b0c5e75ff;BWA_MEM;OSMOTIC_STRESS_T15D_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670051020204;1670051026000;1670051028000;7796;1722;-;448.1;0.1;149626880;592150528;149626880;592166912;85543938;66146068;12915;13194;0;12279808;11;7;/data/work/22/7e4a4cc7e54c376120c68b0c5e75ff;-;-
99;cpu14;1c/97a95b;nf-1c97a95b11d7143664e5b684e86400fc;BWA_MEM;OSMOTIC_STRESS_T15_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670051025053;1670051031000;1670051033000;7947;1761;-;445.8;0.1;147161088;592154624;147161088;592171008;86634553;67384548;14103;13424;0;12574720;10;4;/data/work/1c/97a95b11d7143664e5b684e86400fc;-;-
100;node10;93/29905d;nf-9329905d999755424536304c8f05f5d7;BWA_MEM;OSMOTIC_STRESS_T15F_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670051025374;1670051030000;1670051032000;6626;1745;-;448.9;0.1;149106688;592150528;149106688;592166912;85543915;66146370;13248;13194;0;12279808;13;7;/data/work/93/29905d999755424536304c8f05f5d7;-;-
103;cpu05;6d/11148b;nf-6d11148b7bf176c0228a2fb349a08932;BWA_MEM;OSMOTIC_STRESS_T15A_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670051030038;1670051034000;1670051036000;5962;1875;-;448.8;0.1;142303232;592154624;142303232;659279872;86834106;67591695;14264;13473;0;12582912;9;14;/data/work/6d/11148b7bf176c0228a2fb349a08932;-;-
81;node8;85/b6cf67;nf-85b6cf6730f9d30dc9541f4a36dd63d5;SORT_BAM;OSMOTIC_STRESS_T0E_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670050995741;1670051036000;1670051036000;40259;764;-;184.0;0.0;18870272;5377769472;18870272;5377785856;39226933;8989702;1427;27;0;9007104;19;7;/data/work/85/b6cf6730f9d30dc9541f4a36dd63d5;-;-
53;node8;f4/ff8d4c;nf-f4ff8d4c810ef8189d099ce529e006fb;TRIMGALORE;OSMOTIC_STRESS_T15C_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670050916892;1670051029000;1670051039000;122108;10336;-;220.5;0.2;270098432;3212242944;271454208;3269230592;350616445;300192294;57221;26011;0;25825280;4234;140;/data/work/f4/ff8d4c810ef8189d099ce529e006fb;-;-
55;cpu05;16/1db781;nf-161db78148d4a2960f9bbb97f6a6efee;TRIMGALORE;OSMOTIC_STRESS_T15D_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670050916920;1670051030000;1670051041000;124080;10424;-;222.8;0.2;270176256;3212378112;272420864;3267268608;350615697;300192274;57523;25988;0;25743360;3880;197;/data/work/16/1db78148d4a2960f9bbb97f6a6efee;-;-
85;node8;d0/941240;nf-d0941240b2c5ed0db4c5cfd4d63c590d;SORT_BAM;OSMOTIC_STRESS_T0F_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670051000641;1670051038000;1670051039000;38359;791;-;185.8;0.0;16560128;5377769472;16560128;5377785856;39227173;8989770;1428;27;0;9007104;16;6;/data/work/d0/941240b2c5ed0db4c5cfd4d63c590d;-;-
96;node10;d6/0fc824;nf-d60fc824e774be864a32a5fdf41ca312;SORT_BAM;OSMOTIC_STRESS_T15_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670051015881;1670051042000;1670051043000;27119;797;-;183.4;0.0;16015360;5377769472;16015360;5377785856;40376960;9335061;1460;27;0;9351168;16;8;/data/work/d6/0fc824e774be864a32a5fdf41ca312;-;-
101;node10;99/73f64e;nf-9973f64e79bf6ff159cea2aa67c999b2;SORT_BAM;OSMOTIC_STRESS_T15A_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670051025710;1670051040000;1670051041000;15290;788;-;182.7;0.0;42541056;5379342336;42541056;5379358720;40401036;9342088;1459;27;0;9359360;24;9;/data/work/99/73f64e79bf6ff159cea2aa67c999b2;-;-
106;cpu14;28/8cbc61;nf-288cbc6163469e04b8b6d84c3dca9fb3;BWA_MEM;OSMOTIC_STRESS_T15B_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670051036138;1670051040000;1670051042000;5862;1830;-;455.4;0.1;141582336;592154624;141582336;659279872;86834123;67592087;14297;13473;0;12582912;13;11;/data/work/28/8cbc6163469e04b8b6d84c3dca9fb3;-;-
107;cpu05;10/743cbc;nf-10743cbc4b370ec0df05f55ef1a1f41e;SORT_BAM;OSMOTIC_STRESS_T15D_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670051036783;1670051041000;1670051042000;5217;806;-;175.7;0.0;18546688;5377769472;18546688;5377785856;40401981;9342304;1463;27;0;9359360;22;0;/data/work/10/743cbc4b370ec0df05f55ef1a1f41e;-;-
57;node10;06/467410;nf-06467410dc3efce3fdd28bcf70025226;TRIMGALORE;OSMOTIC_STRESS_T15E_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670050916984;1670051036000;1670051045000;128016;9334;-;249.7;0.2;270110720;3212242944;275243008;3271327744;350616558;300192293;56766;26011;0;25948160;3984;144;/data/work/06/467410dc3efce3fdd28bcf70025226;-;-
59;cpu14;00/074fe4;nf-00074fe47227ecc8379fb66eb510d3d9;TRIMGALORE;OSMOTIC_STRESS_T15F_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670050917045;1670051036000;1670051046000;128955;10341;-;224.3;0.2;267051008;3212357632;267153408;3269345280;350615120;300192274;57503;26034;0;25718784;4063;134;/data/work/00/074fe47227ecc8379fb66eb510d3d9;-;-
102;node8;91/10c8bd;nf-9110c8bdcc13bd9e9c0c7dcf32ab943f;SORT_BAM;OSMOTIC_STRESS_T15B_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670051025806;1670051044000;1670051045000;19194;824;-;169.8;0.0;3186688;5615616;3186688;5632000;40401755;9342256;1460;27;0;9359360;4;3;/data/work/91/10c8bdcc13bd9e9c0c7dcf32ab943f;-;-
104;cpu05;eb/4a259e;nf-eb4a259e3c33dc02cdc292aefbe78f7e;SORT_BAM;OSMOTIC_STRESS_T15C_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670051030517;1670051043000;1670051045000;14483;1993;-;73.0;0.0;3194880;5615616;3194880;5632000;40402069;9342323;1459;27;0;9359360;2;0;/data/work/eb/4a259e3c33dc02cdc292aefbe78f7e;-;-
82;node10;88/034078;nf-8803407819381bb343beb8eaf8503290;SORT_BAM;OSMOTIC_STRESS_T0A_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670050995873;1670051048000;1670051049000;53127;759;-;186.2;0.0;3358720;5615616;3358720;5632000;39048083;8868595;1424;27;0;8884224;4;0;/data/work/88/03407819381bb343beb8eaf8503290;-;-
87;cpu14;cc/c5f9db;nf-ccc5f9dbc83afe947f46b5bed21a1826;SORT_BAM;OSMOTIC_STRESS_T0B_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670051000809;1670051050000;1670051051000;50191;765;-;183.5;0.0;17915904;5377769472;17915904;5377785856;39048528;8868729;1422;27;0;8884224;18;3;/data/work/cc/c5f9dbc83afe947f46b5bed21a1826;-;-
88;node10;7f/5e6bd5;nf-7f5e6bd520d899b6d87d67b517813009;SORT_BAM;OSMOTIC_STRESS_T0C_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670051005390;1670051052000;1670051052000;46610;762;-;178.7;0.0;16027648;5377769472;16027648;5377785856;39048443;8868682;1422;27;0;8884224;20;4;/data/work/7f/5e6bd520d899b6d87d67b517813009;-;-
89;cpu14;be/fc82c0;nf-befc82c0ecac45f7a763819d32ff96fa;SORT_BAM;OSMOTIC_STRESS_T0D_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670051005456;1670051047000;1670051048000;42544;747;-;186.4;0.0;28446720;5379342336;28446720;5379358720;39048242;8868640;1422;27;0;8884224;24;11;/data/work/be/fc82c0ecac45f7a763819d32ff96fa;-;-
105;node8;9d/dfe075;nf-9ddfe075187514407d67b60fd753e886;SORT_BAM;OSMOTIC_STRESS_T15E_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670051030664;1670051049000;1670051049000;18336;790;-;186.3;0.0;27934720;5379342336;27934720;5379358720;40402776;9342538;1460;27;0;9359360;24;2;/data/work/9d/dfe075187514407d67b60fd753e886;-;-
109;cpu05;3a/79e1e0;nf-3a79e1e0e0ea2429dbc4a04657784ce3;SORT_BAM;OSMOTIC_STRESS_T15F_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670051037175;1670051049000;1670051050000;12825;794;-;184.1;0.0;27893760;5379342336;27893760;5379358720;40403005;9342546;1462;27;0;9359360;21;8;/data/work/3a/79e1e0e0ea2429dbc4a04657784ce3;-;-
86;node8;5e/b21552;nf-5eb2155213914a344c4cd92aee22fb54;SORT_BAM;OSMOTIC_STRESS_T0_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670051000730;1670051053000;1670051054000;53270;801;-;175.1;0.0;18370560;5377769472;18370560;5377785856;39032705;8866657;1426;27;0;8880128;20;16;/data/work/5e/b2155213914a344c4cd92aee22fb54;-;-
111;cpu05;23/09fbb5;nf-2309fbb55cfac7212aea3cd88f6b5dbd;BWA_MEM;OSMOTIC_STRESS_T15C_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670051045050;1670051052000;1670051054000;8950;1745;-;453.8;0.1;144809984;592154624;144809984;726388736;86834106;67592168;14050;13473;0;12582912;11;6;/data/work/23/09fbb55cfac7212aea3cd88f6b5dbd;-;-
112;node10;4c/0d6283;nf-4c0d628357c99d2e3d6f743b61e67b86;BWA_MEM;OSMOTIC_STRESS_T15D_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670051045151;1670051054000;1670051056000;10849;1738;-;456.7;0.1;147312640;592154624;147312640;592171008;86834101;67592069;13836;13473;0;12582912;11;6;/data/work/4c/0d628357c99d2e3d6f743b61e67b86;-;-
115;cpu14;ce/07df52;nf-ce07df526b6007969995f093d2f7d10a;BWA_MEM;OSMOTIC_STRESS_T15F_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670051050216;1670051055000;1670051057000;6784;1803;-;451.6;0.1;144732160;592154624;144732160;659279872;86834124;67592468;13571;13473;0;12582912;8;9;/data/work/ce/07df526b6007969995f093d2f7d10a;-;-
91;cpu05;c4/6826b0;nf-c46826b0afd1b78b87b097a78c065f55;SORT_BAM;OSMOTIC_STRESS_T0E_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670051010587;1670051057000;1670051058000;47413;759;-;186.2;0.0;15884288;5377769472;15884288;5377785856;39049747;8869003;1420;27;0;8884224;16;0;/data/work/c4/6826b0afd1b78b87b097a78c065f55;-;-
92;cpu14;5c/76a393;nf-5c76a393d502bf6b13766c8ce9a80fd4;SORT_BAM;OSMOTIC_STRESS_T0F_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670051010680;1670051059000;1670051059000;48320;779;-;179.5;0.0;16093184;5377769472;16093184;5377785856;39049766;8868999;1423;27;0;8884224;18;4;/data/work/5c/76a393d502bf6b13766c8ce9a80fd4;-;-
