task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
1;node10;6a/d1d244;nf-6ad1d244da757cbfd73bc6584366694f;CHECK_DESIGN;input.csv;CHECK_DESIGN (input.csv);COMPLETED;0;-;nfcore/atacseq:1.2.2;1;14400000;-;6442450944;1;1670041570260;1670041578000;1670041584000;13740;4981;-;1.4;0.0;3235840;5615616;3235840;5632000;613338;3292;225;13;0;4096;2;0;/data/work/6a/d1d244da757cbfd73bc6584366694f;-;-
3;node8;99/df62af;nf-99df62af89e393fa8d135c0c089b2de1;MAKE_GENE_BED;genes.gtf;MAKE_GENE_BED (genes.gtf);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670041589907;1670041600000;1670041601000;11093;478;-;65.9;0.0;3248128;5615616;3248128;5632000;12185232;400811;1619;61;0;401408;2;2;/data/work/99/df62af89e393fa8d135c0c089b2de1;-;-
4;cpu14;9c/7e22f2;nf-9c7e22f2d2026f79e1a5307e0784a3dd;MAKE_GENOME_FILTER;genome.fa;MAKE_GENOME_FILTER (genome.fa);COMPLETED;0;-;nfcore/atacseq:1.2.2;1;14400000;-;6442450944;1;1670041589953;1670041601000;1670041601000;11047;186;-;56.1;0.0;3354624;5615616;3354624;5632000;12988163;1266;463;17;0;16384;2;2;/data/work/9c/7e22f2d2026f79e1a5307e0784a3dd;-;-
9;cpu05;1d/53622e;nf-1d53622eb7933c814a60902af04e5f5d;FASTQC;OSMOTIC_STRESS_T0B_R1_T1;FASTQC (OSMOTIC_STRESS_T0B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041590161;1670041597000;1670041603000;12839;4548;-;226.9;0.2;242302976;4554977280;243052544;4614062080;41553316;4199976;35963;12558;0;4689920;11;3;/data/work/1d/53622eb7933c814a60902af04e5f5d;-;-
2;node10;24/e971ec;nf-24e971ec55e014027ee04c4b6c8c1ad1;BWA_INDEX;genome.fa;BWA_INDEX (genome.fa);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670041589856;1670041598000;1670041604000;14144;6023;-;94.0;0.0;60784640;65286144;60784640;65302528;49257412;33434047;1704;50;0;33468416;176;476;/data/work/24/e971ec55e014027ee04c4b6c8c1ad1;-;-
6;cpu14;c2/999f84;nf-c2999f848f913b7ee50606d3b037ff74;FASTQC;OSMOTIC_STRESS_T0_R2_T1;FASTQC (OSMOTIC_STRESS_T0_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041590052;1670041600000;1670041606000;15948;5550;-;200.9;0.2;290947072;4557074432;293421056;4614062080;41598212;4172430;36031;12525;0;4808704;11;2;/data/work/c2/999f848f913b7ee50606d3b037ff74;-;-
7;node8;f1/85df75;nf-f185df7587c0b4a5c480195dc4f97ed5;FASTQC;OSMOTIC_STRESS_T0A_R1_T1;FASTQC (OSMOTIC_STRESS_T0A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041590088;1670041599000;1670041605000;14912;5566;-;204.5;0.2;289435648;4557074432;294522880;4611964928;41554920;4199966;35970;12535;0;4788224;11;8;/data/work/f1/85df7587c0b4a5c480195dc4f97ed5;-;-
8;node10;fb/fc52b4;nf-fbfc52b4aeaf4e9d7e1946f78489871a;FASTQC;OSMOTIC_STRESS_T0A_R2_T1;FASTQC (OSMOTIC_STRESS_T0A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041590124;1670041601000;1670041608000;17876;6524;-;171.0;0.2;293994496;4559638528;298504192;4611964928;41591328;4172526;36015;12525;0;4673536;11;9;/data/work/fb/fc52b4aeaf4e9d7e1946f78489871a;-;-
13;node10;b1/0e3ed3;nf-b10e3ed387b084956e6354ca5dc40303;FASTQC;OSMOTIC_STRESS_T0C_R1_T1;FASTQC (OSMOTIC_STRESS_T0C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041590265;1670041601000;1670041607000;16735;5563;-;187.0;0.2;284938240;4557074432;289693696;4611964928;41554895;4199974;35974;12535;0;4608000;11;2;/data/work/b1/0e3ed387b084956e6354ca5dc40303;-;-
61;cpu05;e2/b0fa28;nf-e2b0fa286feff48c42c46cc2cd0b0b92;get_software_versions;-;get_software_versions;COMPLETED;0;-;nfcore/atacseq:1.2.2;1;14400000;-;6442450944;1;1670041591825;1670041602000;1670041607000;15175;4507;-;90.4;0.0;68235264;4421070848;68235264;4485984256;51674392;40462;13151;111;0;208896;37;76;/data/work/e2/b0fa286feff48c42c46cc2cd0b0b92;-;-
62;cpu14;79/862742;nf-79862742e01be300c3825ad678e387da;output_documentation;-;output_documentation;COMPLETED;0;-;nfcore/atacseq:1.2.2;1;14400000;-;6442450944;1;1670041591857;1670041605000;1670041606000;14143;372;-;52.4;0.0;3350528;5615616;3350528;5632000;3550804;1315241;582;13;0;1318912;2;2;/data/work/79/862742e01be300c3825ad678e387da;-;-
5;cpu05;24/7130bd;nf-247130bd6ae5ee47f9705fd9317c24ef;FASTQC;OSMOTIC_STRESS_T0_R1_T1;FASTQC (OSMOTIC_STRESS_T0_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041589992;1670041599000;1670041606000;16008;7102;-;155.4;0.2;296456192;4561260544;299585536;4611964928;41553373;4199878;35998;12604;0;4698112;11;4;/data/work/24/7130bd6ae5ee47f9705fd9317c24ef;-;-
10;cpu14;08/cc0fac;nf-08cc0fac70508c65df4df1b1f0f0f1f2;FASTQC;OSMOTIC_STRESS_T0B_R2_T1;FASTQC (OSMOTIC_STRESS_T0B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041590198;1670041603000;1670041608000;17802;5525;-;187.4;0.2;289374208;4557074432;289472512;4614062080;41590177;4172524;36074;12571;0;4730880;11;11;/data/work/08/cc0fac70508c65df4df1b1f0f0f1f2;-;-
15;node8;d5/9020c3;nf-d59020c3b1615de18959cc5b61dc32e8;FASTQC;OSMOTIC_STRESS_T0C_R2_T1;FASTQC (OSMOTIC_STRESS_T0C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041590231;1670041602000;1670041609000;18769;6490;-;178.9;0.2;288358400;4557074432;293179392;4614062080;41591600;4172513;36060;12525;0;4677632;11;4;/data/work/d5/9020c3b1615de18959cc5b61dc32e8;-;-
16;cpu05;22/eaa384;nf-22eaa38433f07ff521e9c9e0c6b40421;FASTQC;OSMOTIC_STRESS_T0D_R1_T1;FASTQC (OSMOTIC_STRESS_T0D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041590301;1670041604000;1670041610000;19699;5546;-;193.9;0.2;280576000;4557074432;281858048;4611964928;41553373;4199975;35972;12535;0;4628480;13;3;/data/work/22/eaa38433f07ff521e9c9e0c6b40421;-;-
18;node8;9e/3df3a5;nf-9e3df3a5e22d221a3749ceba2e50439b;FASTQC;OSMOTIC_STRESS_T0E_R1_T1;FASTQC (OSMOTIC_STRESS_T0E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041590372;1670041603000;1670041608000;17628;5504;-;201.9;0.2;282275840;4557074432;282275840;4614062080;41554430;4199965;35925;12581;0;4616192;11;11;/data/work/9e/3df3a5e22d221a3749ceba2e50439b;-;-
17;cpu14;fe/e338ba;nf-fee338ba459359becfe5cfa1292dfaab;FASTQC;OSMOTIC_STRESS_T0D_R2_T1;FASTQC (OSMOTIC_STRESS_T0D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041590338;1670041607000;1670041613000;22662;5795;-;178.8;0.2;292151296;4557074432;292151296;4611964928;41582033;4172524;36074;12502;0;4665344;11;9;/data/work/fe/e338ba459359becfe5cfa1292dfaab;-;-
19;node10;11/4c31fb;nf-114c31fb51df57975bf61d794c32e2c4;FASTQC;OSMOTIC_STRESS_T0E_R2_T1;FASTQC (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041590410;1670041608000;1670041614000;23590;5550;-;191.2;0.2;294604800;4557074432;294699008;4614062080;41583647;4172524;36039;12548;0;4620288;10;9;/data/work/11/4c31fb51df57975bf61d794c32e2c4;-;-
21;node8;64/4ca6df;nf-644ca6dfbffedf4e1a1256bcb14912ac;FASTQC;OSMOTIC_STRESS_T0F_R2_T1;FASTQC (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041590477;1670041611000;1670041617000;26523;6519;-;168.8;0.2;295665664;4557074432;295759872;4614062080;41591667;4172515;36046;12571;0;4644864;10;6;/data/work/64/4ca6dfbffedf4e1a1256bcb14912ac;-;-
63;cpu05;be/20b70e;nf-be20b70e51233c3f6548c5e20e3c72e7;MAKE_TSS_BED;genes.bed;MAKE_TSS_BED (genes.bed);COMPLETED;0;-;nfcore/atacseq:1.2.2;1;14400000;-;6442450944;1;1670041604684;1670041612000;1670041613000;8316;90;-;48.2;0.0;3182592;5615616;3182592;5632000;854753;611012;230;39;0;212992;4;0;/data/work/be/20b70e51233c3f6548c5e20e3c72e7;-;-
20;cpu05;43/135c39;nf-43135c39d52113a8d1d7e7a328c2f8ad;FASTQC;OSMOTIC_STRESS_T0F_R1_T1;FASTQC (OSMOTIC_STRESS_T0F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041590445;1670041616000;1670041621000;30555;5543;-;200.6;0.2;288886784;4557074432;293351424;4614062080;41553001;4199975;35935;12627;0;4661248;10;8;/data/work/43/135c39d52113a8d1d7e7a328c2f8ad;-;-
22;cpu14;16/9b65f5;nf-169b65f5fcf60b283f6372657d17aeff;FASTQC;OSMOTIC_STRESS_T15_R1_T1;FASTQC (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041590512;1670041613000;1670041618000;27488;5490;-;188.0;0.2;288006144;4557074432;288108544;4614062080;41797090;4175167;36464;12537;0;4657152;10;3;/data/work/16/9b65f5fcf60b283f6372657d17aeff;-;-
23;node10;91/66f742;nf-9166f7428bb21cf130d3d01c4ae46194;FASTQC;OSMOTIC_STRESS_T15_R2_T1;FASTQC (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041590543;1670041616000;1670041621000;30457;5517;-;188.4;0.2;284409856;4557074432;288784384;4611964928;41779814;4204865;36426;12561;0;4624384;10;3;/data/work/91/66f7428bb21cf130d3d01c4ae46194;-;-
24;node8;84/edbcfd;nf-84edbcfdce0350bf8267a11a9a1e27ce;FASTQC;OSMOTIC_STRESS_T15A_R1_T1;FASTQC (OSMOTIC_STRESS_T15A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041590576;1670041615000;1670041622000;31424;6506;-;152.6;0.2;284782592;4557074432;285786112;4614062080;41798399;4175251;36468;12514;0;4636672;11;8;/data/work/84/edbcfdce0350bf8267a11a9a1e27ce;-;-
25;cpu05;e3/a4aea2;nf-e3a4aea2ac417ca512ef802c375e281d;FASTQC;OSMOTIC_STRESS_T15A_R2_T1;FASTQC (OSMOTIC_STRESS_T15A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041590605;1670041619000;1670041624000;33395;5476;-;182.3;0.2;291545088;4557074432;291647488;4611964928;41786254;4204961;36423;12538;0;4636672;10;2;/data/work/e3/a4aea2ac417ca512ef802c375e281d;-;-
26;cpu14;20/4b9398;nf-204b939828b3c4778a8da51b36c8a588;FASTQC;OSMOTIC_STRESS_T15B_R1_T1;FASTQC (OSMOTIC_STRESS_T15B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041590668;1670041618000;1670041623000;32332;5509;-;190.0;0.2;301559808;4557074432;301559808;4614062080;41796727;4175262;36454;12583;0;4640768;10;9;/data/work/20/4b939828b3c4778a8da51b36c8a588;-;-
27;cpu05;ed/19c6fc;nf-ed19c6fc29fdc0d4c35a227b3c0f23af;FASTQC;OSMOTIC_STRESS_T15B_R2_T1;FASTQC (OSMOTIC_STRESS_T15B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041590731;1670041621000;1670041626000;35269;4482;-;230.0;0.2;261652480;4559613952;261652480;4611964928;41778108;4204963;36428;12538;0;4603904;10;4;/data/work/ed/19c6fc29fdc0d4c35a227b3c0f23af;-;-
28;node10;3e/48d17b;nf-3e48d17b60a9079d353856652cfd5bbd;FASTQC;OSMOTIC_STRESS_T15C_R1_T1;FASTQC (OSMOTIC_STRESS_T15C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041590795;1670041623000;1670041629000;38205;5498;-;190.7;0.2;297746432;4557074432;298815488;4614062080;41806860;4175258;36451;12514;0;4612096;10;3;/data/work/3e/48d17b60a9079d353856652cfd5bbd;-;-
12;node10;76/d786f1;nf-76d786f11901f55774de9fa623faf6d4;TRIMGALORE;OSMOTIC_STRESS_T0_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T0_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670041590640;1670041619000;1670041629000;38360;10134;-;222.9;0.2;277725184;3212357632;277725184;3212374016;344129833;294033597;56317;25738;0;25001984;4717;157;/data/work/76/d786f11901f55774de9fa623faf6d4;-;-
11;node8;52/2805f4;nf-522805f41b53684cd14bac6df271a4e1;TRIMGALORE;OSMOTIC_STRESS_T0_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T0_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670041590697;1670041620000;1670041630000;39303;10169;-;221.2;0.2;251551744;3212894208;251551744;3269251072;341836153;291748845;55679;25530;0;24940544;4702;120;/data/work/52/2805f41b53684cd14bac6df271a4e1;-;-
14;cpu14;17/7cd096;nf-177cd09668ea7557d71a4ae144909251;TRIMGALORE;OSMOTIC_STRESS_T0A_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T0A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670041590768;1670041623000;1670041633000;42232;10209;-;223.0;0.2;235753472;3210289152;235753472;3269373952;341835502;291748994;55907;25576;0;24899584;4484;131;/data/work/17/7cd09668ea7557d71a4ae144909251;-;-
30;node8;91/1f2f31;nf-911f2f3133052a59ffee36fdb45f7a47;FASTQC;OSMOTIC_STRESS_T15C_R2_T1;FASTQC (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041590828;1670041626000;1670041631000;40172;4502;-;222.3;0.2;255729664;4561129472;255729664;4614062080;41779535;4204950;36416;12630;0;4657152;10;10;/data/work/91/1f2f3133052a59ffee36fdb45f7a47;-;-
32;cpu14;16/884ed8;nf-16884ed85e37e6c9157dfda8a71cfa81;FASTQC;OSMOTIC_STRESS_T15D_R1_T1;FASTQC (OSMOTIC_STRESS_T15D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041590923;1670041627000;1670041634000;43077;6497;-;173.0;0.2;294514688;4557074432;297627648;4614062080;41805367;4175260;36449;12514;0;4640768;10;10;/data/work/16/884ed85e37e6c9157dfda8a71cfa81;-;-
34;node8;37/37f378;nf-3737f37876138aa8046af6cfc683325a;FASTQC;OSMOTIC_STRESS_T15D_R2_T1;FASTQC (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041590956;1670041630000;1670041635000;44044;5518;-;197.3;0.2;286760960;4557074432;291356672;4611964928;41771263;4204951;36410;12538;0;4640768;10;10;/data/work/37/37f37876138aa8046af6cfc683325a;-;-
35;node10;b1/0caefc;nf-b10caefc4be5609f110f859e8b37fcc7;FASTQC;OSMOTIC_STRESS_T15E_R1_T1;FASTQC (OSMOTIC_STRESS_T15E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041591054;1670041629000;1670041635000;43946;5544;-;190.7;0.2;288505856;4557074432;288608256;4614062080;41798440;4175260;36429;12491;0;4636672;10;3;/data/work/b1/0caefc4be5609f110f859e8b37fcc7;-;-
38;cpu14;dd/15d452;nf-dd15d4522808a6d759aaf48d780a4807;FASTQC;OSMOTIC_STRESS_T15E_R2_T1;FASTQC (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041591088;1670041632000;1670041638000;46912;6511;-;169.5;0.2;289021952;4557074432;293683200;4614062080;41786637;4204959;36434;12630;0;4665344;10;9;/data/work/dd/15d4522808a6d759aaf48d780a4807;-;-
31;cpu05;b7/53f1f2;nf-b753f1f2b7c88402e6e99094b76f8731;TRIMGALORE;OSMOTIC_STRESS_T0B_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T0B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670041590859;1670041629000;1670041640000;49141;10188;-;216.8;0.2;271306752;3212353536;271306752;3269341184;341835000;291749026;56189;25553;0;24965120;4590;141;/data/work/b7/53f1f2b7c88402e6e99094b76f8731;-;-
42;cpu05;d2/e750dd;nf-d2e750dd0da4f61fa465f8110745b0bb;FASTQC;OSMOTIC_STRESS_T15F_R2_T1;FASTQC (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041591150;1670041634000;1670041639000;47850;5481;-;179.8;0.2;296247296;4557074432;299905024;4616159232;41786381;4204959;36440;12561;0;4583424;10;4;/data/work/d2/e750dd0da4f61fa465f8110745b0bb;-;-
39;cpu05;70/4c59ef;nf-704c59ef265029be46af2ded6b477641;FASTQC;OSMOTIC_STRESS_T15F_R1_T1;FASTQC (OSMOTIC_STRESS_T15F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041591217;1670041637000;1670041644000;52783;6514;-;163.7;0.2;299933696;4557074432;299933696;4614062080;41797346;4175259;36490;12514;0;4632576;10;10;/data/work/70/4c59ef265029be46af2ded6b477641;-;-
29;node10;f9/34935c;nf-f934935ccb548d6aabcf199b873f8852;TRIMGALORE;OSMOTIC_STRESS_T0A_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T0A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670041590891;1670041635000;1670041645000;54109;10134;-;222.8;0.2;260517888;3212361728;260517888;3269349376;344129704;294066470;56920;25739;0;25018368;5408;129;/data/work/f9/34935ccb548d6aabcf199b873f8852;-;-
33;node8;32/e77e65;nf-32e77e654c00055f27930390984ce38e;TRIMGALORE;OSMOTIC_STRESS_T0B_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T0B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670041590990;1670041636000;1670041646000;55010;9178;-;243.8;0.2;252317696;3210256384;252317696;3269341184;344130573;294033759;56724;25692;0;24997888;5355;146;/data/work/32/e77e654c00055f27930390984ce38e;-;-
36;cpu14;4e/be3f6a;nf-4ebe3f6ac3d97e2727ce13e1d061d6cd;TRIMGALORE;OSMOTIC_STRESS_T0C_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T0C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670041591024;1670041638000;1670041649000;57976;10168;-;219.4;0.2;270917632;3217772544;271020032;3269287936;341834965;291749024;55985;25530;0;24866816;4600;146;/data/work/4e/be3f6ac3d97e2727ce13e1d061d6cd;-;-
40;node10;7a/f51c3e;nf-7af51c3e55d00ad4767beaf165dc95b8;TRIMGALORE;OSMOTIC_STRESS_T0D_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T0D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670041591119;1670041641000;1670041651000;59881;10180;-;219.8;0.2;256016384;3212648448;259416064;3267248128;341836281;291749004;55968;25553;0;24895488;4713;142;/data/work/7a/f51c3e55d00ad4767beaf165dc95b8;-;-
37;node8;f7/f3fd17;nf-f7f3fd176d1f91f94235394bda91af63;TRIMGALORE;OSMOTIC_STRESS_T0C_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T0C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670041591187;1670041642000;1670041651000;59813;9111;-;246.1;0.2;252923904;3212386304;252923904;3269373952;344121149;294033758;56388;25692;0;25051136;4988;135;/data/work/f7/f3fd176d1f91f94235394bda91af63;-;-
41;cpu14;84/5dad74;nf-845dad74e141061f897cbd9bae87cfaa;TRIMGALORE;OSMOTIC_STRESS_T0D_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T0D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670041591248;1670041644000;1670041654000;62752;10093;-;219.5;0.2;310128640;3212275712;310226944;3267166208;344120761;294033692;56895;25669;0;25030656;5456;145;/data/work/84/5dad74e141061f897cbd9bae87cfaa;-;-
43;cpu05;61/287a7d;nf-61287a7d0d827741843e548d6de140a5;TRIMGALORE;OSMOTIC_STRESS_T0E_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T0E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670041591281;1670041644000;1670041654000;62719;10115;-;219.3;0.2;255229952;3217825792;255229952;3267244032;341835712;291749025;56294;25553;0;24838144;4234;140;/data/work/61/287a7d0d827741843e548d6de140a5;-;-
45;node10;da/07d653;nf-da07d653dc19a00a30d7a4093469c70d;TRIMGALORE;OSMOTIC_STRESS_T0F_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T0F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670041591379;1670041650000;1670041658000;66621;8130;-;264.5;0.2;273584128;3217838080;273584128;3267256320;341836934;291749026;55705;25530;0;24854528;4532;132;/data/work/da/07d653dc19a00a30d7a4093469c70d;-;-
44;cpu05;d8/f813cc;nf-d8f813cc72208e63e4c1cf5a84317955;TRIMGALORE;OSMOTIC_STRESS_T0E_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670041591315;1670041650000;1670041660000;68685;10146;-;219.7;0.2;266653696;3212296192;267513856;3269283840;344128235;294033766;56537;25669;0;25047040;5116;146;/data/work/d8/f813cc72208e63e4c1cf5a84317955;-;-
46;node8;00/9b9e10;nf-009b9e10d04f3e0a74b27a68f4b76112;TRIMGALORE;OSMOTIC_STRESS_T0F_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670041591347;1670041650000;1670041660000;68653;10158;-;222.9;0.2;257572864;3210260480;257572864;3269345280;344129677;294033759;56184;25715;0;24961024;4850;156;/data/work/00/9b9e10d04f3e0a74b27a68f4b76112;-;-
47;cpu14;43/cc82d1;nf-43cc82d11ece1a795233bcb42ea6890f;TRIMGALORE;OSMOTIC_STRESS_T15_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670041591407;1670041653000;1670041662000;70593;9338;-;244.7;0.2;269443072;3212378112;273813504;3267268608;350607171;300192098;57986;25988;0;25722880;4137;132;/data/work/43/cc82d11ece1a795233bcb42ea6890f;-;-
48;node10;b3/cb3f95;nf-b3cb3f959167dadddfdb78f5594dae54;TRIMGALORE;OSMOTIC_STRESS_T15_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670041591438;1670041656000;1670041666000;74562;10256;-;221.5;0.2;245944320;3210268672;247087104;3271450624;345201783;294815970;56810;25713;0;25427968;4534;150;/data/work/b3/cb3f959167dadddfdb78f5594dae54;-;-
49;node8;c2/81acda;nf-c281acda56de838e89e4626105cac5fa;TRIMGALORE;OSMOTIC_STRESS_T15A_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670041591467;1670041657000;1670041667000;75533;10369;-;219.6;0.2;283627520;3212378112;288677888;3271462912;350616950;300192266;57497;25988;0;25743360;3932;125;/data/work/c2/81acda56de838e89e4626105cac5fa;-;-
50;cpu05;96/51d632;nf-9651d6321d8a0fe1141d8118be943857;TRIMGALORE;OSMOTIC_STRESS_T15A_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670041591499;1670041659000;1670041669000;77501;10223;-;229.1;0.2;263954432;3212386304;268124160;3269373952;345182889;294816138;56879;25713;0;25432064;4493;158;/data/work/96/51d6321d8a0fe1141d8118be943857;-;-
51;cpu14;02/8b0039;nf-028b0039e46a5eb7be92de22871f915f;TRIMGALORE;OSMOTIC_STRESS_T15B_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670041591530;1670041659000;1670041670000;78470;10292;-;223.4;0.2;265666560;3212242944;267149312;3269230592;350615049;300192303;57575;26011;0;25874432;4245;133;/data/work/02/8b0039e46a5eb7be92de22871f915f;-;-
52;node10;b4/ce8407;nf-b4ce840742cae015331013f9b5a180a7;TRIMGALORE;OSMOTIC_STRESS_T15B_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670041591561;1670041662000;1670041673000;81439;10302;-;225.8;0.2;268967936;3212382208;269070336;3267272704;345200829;294816158;57117;25690;0;25464832;4301;127;/data/work/b4/ce840742cae015331013f9b5a180a7;-;-
53;node8;f1/2e9578;nf-f12e957861481ee9597a429af3cc785a;TRIMGALORE;OSMOTIC_STRESS_T15C_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670041591591;1670041664000;1670041675000;83409;10343;-;226.0;0.2;269598720;3212378112;274378752;3267268608;350608205;300192266;57321;26011;0;25747456;3989;140;/data/work/f1/2e957861481ee9597a429af3cc785a;-;-
