task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
910;node8;c7/ddcb24;nf-c7ddcb244dc2a6f85da4f482136d4499;damageprofiler;JK2845;damageprofiler (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669879341597;1669879500000;1669879507000;165403;7436;-;92.6;0.2;296734720;9128148992;300023808;9193152512;30196836;97211;7714;66;0;393216;6;7;/data/work/c7/ddcb244dc2a6f85da4f482136d4499;-;-
947;cpu05;24/bf006f;nf-24bf006f5e5b58ade8d31e479687205f;damageprofiler;JK2734;damageprofiler (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669879354672;1669879487000;1669879494000;139328;6630;-;92.0;0.2;282603520;9128169472;282603520;9193152512;29848255;96789;7615;61;0;376832;6;3;/data/work/24/bf006f5e5b58ade8d31e479687205f;-;-
984;node10;f8/74928b;nf-f874928bcb8d495292762affa8ece5ba;damageprofiler;JK2737;damageprofiler (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669879366035;1669879491000;1669879497000;130965;6651;-;92.6;0.2;260030464;9050288128;262168576;9052225536;30204092;96819;7678;61;0;401408;6;3;/data/work/f8/74928bcb8d495292762affa8ece5ba;-;-
1004;cpu14;51/1b07c4;nf-511b07c4b374d6006423e861ef519409;damageprofiler;JK2729;damageprofiler (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669879373722;1669879473000;1669879480000;106278;6385;-;93.6;0.2;264507392;9125974016;265216000;9193152512;29124705;97504;7492;61;0;339968;6;2;/data/work/51/1b07c4b374d6006423e861ef519409;-;-
1033;cpu14;3f/429d4a;nf-3f429d4a52c4f7b2fe7d6e106a1cf8c6;endorSpy;JK2725;endorSpy (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669879387467;1669879461000;1669879462000;74533;50;-;101.1;0.0;13271040;18243584;13271040;21848064;859908;502;253;14;0;4096;3;4;/data/work/3f/429d4a52c4f7b2fe7d6e106a1cf8c6;-;-
1062;cpu14;0f/fbb3e2;nf-0ffbb3e2de73751ff38c2ad50ca61820;endorSpy;JK2824;endorSpy (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669879398878;1669879476000;1669879477000;78122;44;-;95.2;0.0;13647872;18784256;13647872;21848064;859907;501;253;14;0;4096;3;6;/data/work/0f/fbb3e2de73751ff38c2ad50ca61820;-;-
1097;node10;87/54d005;nf-8754d00532b53861c3aa64f65cea24e1;endorSpy;JK2734;endorSpy (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669879435182;1669879505000;1669879506000;70818;63;-;97.4;0.0;12759040;18243584;12759040;21848064;859887;501;253;14;0;4096;3;3;/data/work/87/54d00532b53861c3aa64f65cea24e1;-;-
1099;node8;4b/7905e9;nf-4b7905e9c9f2b1606e55235b665c7815;endorSpy;JK2750;endorSpy (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669879435662;1669879509000;1669879509000;73338;117;-;62.9;0.0;11964416;16973824;11964416;16990208;859673;492;253;14;0;4096;3;3;/data/work/4b/7905e9c9f2b1606e55235b665c7815;-;-
989;cpu14;e2/dc3670;nf-e2dc367069a4ede57f621821e42d2ea0;damageprofiler;JK2851;damageprofiler (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669879367220;1669879485000;1669879493000;125780;7300;-;92.3;0.2;307417088;9128169472;307417088;9193152512;30801280;97262;7825;66;0;311296;6;6;/data/work/e2/dc367069a4ede57f621821e42d2ea0;-;-
1024;cpu05;93/1a6dc3;nf-931a6dc34a13629209497d2ab462a2fd;endorSpy;JK2701;endorSpy (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669879385883;1669879481000;1669879481000;95117;82;-;64.9;0.0;12935168;17981440;12935168;21848064;859888;501;253;14;0;4096;3;1;/data/work/93/1a6dc34a13629209497d2ab462a2fd;-;-
1084;node10;b3/4b8afe;nf-b34b8afe8a62ae58d05ce5c606ac4dc8;endorSpy;JK2857;endorSpy (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669879419367;1669879476000;1669879476000;56633;80;-;65.3;0.0;13955072;19197952;13955072;21848064;859887;501;253;14;0;4096;3;5;/data/work/b3/4b8afe8a62ae58d05ce5c606ac4dc8;-;-
1092;node8;f3/d1f844;nf-f3d1f844c05b318f3a1a92773fb299e6;endorSpy;JK2753;endorSpy (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669879428673;1669879491000;1669879491000;62327;50;-;50.7;0.0;13279232;18243584;13279232;21848064;859674;492;253;14;0;4096;3;4;/data/work/f3/d1f844c05b318f3a1a92773fb299e6;-;-
1100;node8;db/4e9697;nf-db4e9697c5b491df94c0963e0a48f6ab;endorSpy;JK2756;endorSpy (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669879436313;1669879512000;1669879512000;75687;44;-;45.1;0.0;13221888;18243584;13221888;21848064;859673;492;253;14;0;4096;3;2;/data/work/db/4e9697c5b491df94c0963e0a48f6ab;-;-
767;cpu14;ca/dd7994;nf-cadd79941108870233142adb56703e42;preseq;JK2731;preseq (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669879295089;1669879503000;1669879504000;208911;354;-;79.9;0.0;8028160;13709312;8028160;13733888;3933218;347;246;25;0;4096;8;3;/data/work/ca/dd79941108870233142adb56703e42;-;-
785;node8;2b/b32ce9;nf-2bb32ce97b0f058f4a6cacb6e959d92b;preseq;JK2734;preseq (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669879295570;1669879485000;1669879486000;190430;408;-;76.1;0.0;7950336;13709312;7950336;13733888;4308215;349;258;26;0;4096;4;4;/data/work/2b/b32ce97b0f058f4a6cacb6e959d92b;-;-
818;node8;1e/64a3d3;nf-1e64a3d3e579636e30e71f88e5637b00;preseq;JK2738;preseq (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669879296402;1669879503000;1669879503000;206598;428;-;81.9;0.0;8032256;13709312;8032256;13733888;4670919;382;269;29;0;4096;8;5;/data/work/1e/64a3d3e579636e30e71f88e5637b00;-;-
842;cpu05;ab/a107c0;nf-aba107c08de3d3437335981061ee0202;preseq;JK2747;preseq (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669879297042;1669879520000;1669879520000;222958;498;-;87.1;0.0;8048640;13709312;8048640;13733888;5800670;424;303;32;0;4096;8;4;/data/work/ab/a107c08de3d3437335981061ee0202;-;-
959;cpu14;08/83b39e;nf-0883b39e2b2104c355129df00c4ee2cf;damageprofiler;JK2752;damageprofiler (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669879358738;1669879491000;1669879497000;138262;6051;-;92.8;0.2;300400640;9050288128;300400640;9050357760;31971040;96697;7971;61;0;335872;6;7;/data/work/08/83b39e2b2104c355129df00c4ee2cf;-;-
967;cpu05;52/a817c8;nf-52a817c8fca39df91437442311a84c48;damageprofiler;JK2863;damageprofiler (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669879361251;1669879502000;1669879509000;147749;7324;-;92.2;0.2;330571776;9126051840;330571776;9193152512;32007392;97296;8045;66;0;360448;6;4;/data/work/52/a817c8fca39df91437442311a84c48;-;-
1028;cpu05;af/f6e5f7;nf-aff6e5f7e5844d53d637e729c0317951;endorSpy;JK2804;endorSpy (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669879386308;1669879466000;1669879466000;79692;62;-;84.2;0.0;12083200;17371136;12083200;17387520;859889;501;253;14;0;4096;3;4;/data/work/af/f6e5f7e5844d53d637e729c0317951;-;-
1052;node10;90/3c4ce7;nf-903c4ce72211edb70b614969c3363da3;damageprofiler;JK2744;damageprofiler (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669879393956;1669879488000;1669879494000;100044;6538;-;92.2;0.2;307191808;9128169472;307191808;9193152512;30884690;97665;7796;61;0;348160;6;6;/data/work/90/3c4ce72211edb70b614969c3363da3;-;-
1072;node10;7d/ce5d86;nf-7dce5d86b88b1df1bd572a68651ffc39;endorSpy;JK2720;endorSpy (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669879410570;1669879470000;1669879470000;59430;74;-;83.9;0.0;12886016;17981440;12886016;21848064;859886;501;253;14;0;4096;3;3;/data/work/7d/ce5d86b88b1df1bd572a68651ffc39;-;-
1076;node10;f9/477e97;nf-f9477e9782abd9f01d4ee45a2773d009;endorSpy;JK2854;endorSpy (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669879412892;1669879472000;1669879473000;60108;74;-;71.4;0.0;13217792;18243584;13217792;21848064;859888;501;253;14;0;4096;3;6;/data/work/f9/477e9782abd9f01d4ee45a2773d009;-;-
1078;node8;e7/dab832;nf-e7dab8324f5fd3fc16128035d6f9f709;endorSpy;JK2755;endorSpy (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669879414668;1669879497000;1669879497000;82332;94;-;58.5;0.0;13406208;18243584;13406208;21848064;859672;492;253;14;0;4096;3;3;/data/work/e7/dab8324f5fd3fc16128035d6f9f709;-;-
1081;node8;7f/b90e3b;nf-7fb90e3b185534e213207511ed99cb6c;endorSpy;JK2866;endorSpy (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669879415609;1669879482000;1669879482000;66391;46;-;106.1;0.0;13254656;18243584;13254656;21848064;859674;493;253;14;0;4096;3;4;/data/work/7f/b90e3b185534e213207511ed99cb6c;-;-
1085;node8;c6/bb0058;nf-c6bb005844c227ee36ccbf9385c4272c;endorSpy;JK2747;endorSpy (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669879420602;1669879506000;1669879506000;85398;98;-;56.8;0.0;14086144;18935808;14086144;21848064;859673;492;253;14;0;4096;3;4;/data/work/c6/bb005844c227ee36ccbf9385c4272c;-;-
1098;cpu14;2b/05fb7f;nf-2b05fb7f86fd94ebde47d8b7cb4401ac;endorSpy;JK2740;endorSpy (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669879435569;1669879512000;1669879513000;77431;115;-;56.9;0.0;11898880;17235968;11898880;17252352;859908;501;253;14;0;4096;3;5;/data/work/2b/05fb7f86fd94ebde47d8b7cb4401ac;-;-
1101;cpu05;d9/064f19;nf-d9064f19a0de4f56828c69d597a78e5a;endorSpy;JK2845;endorSpy (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669879439961;1669879499000;1669879499000;59039;96;-;74.9;0.0;3264512;5615616;3264512;5632000;859891;501;253;14;0;4096;4;0;/data/work/d9/064f19a0de4f56828c69d597a78e5a;-;-
1106;cpu05;7e/2f596d;nf-7e2f596da6e36881eda25775323b5d2a;endorSpy;JK2743;endorSpy (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669879442346;1669879529000;1669879529000;86654;137;-;47.3;0.0;12533760;17633280;12533760;17649664;859891;501;253;14;0;4096;3;5;/data/work/7e/2f596da6e36881eda25775323b5d2a;-;-
1708;cpu05;35/e6dad9;nf-35e6dad9a418c65f626717bceb05d12c;endorSpy;JK2848;endorSpy (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669879464903;1669879517000;1669879517000;52097;47;-;104.3;0.0;13053952;18243584;13053952;21848064;859893;502;253;14;0;4096;3;3;/data/work/35/e6dad9a418c65f626717bceb05d12c;-;-
830;cpu05;5c/6fee57;nf-5c6fee57c0968f6baf86b57db3806556;preseq;JK2744;preseq (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669879296705;1669879511000;1669879511000;214295;487;-;86.6;0.0;7847936;13713408;7847936;13733888;5424319;413;291;31;0;4096;4;3;/data/work/5c/6fee57c0968f6baf86b57db3806556;-;-
840;cpu14;13/90b65a;nf-1390b65a045a7cdf84a52fdc7e9a4712;preseq;JK2749;preseq (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669879296992;1669879519000;1669879519000;222008;542;-;83.5;0.0;8032256;13709312;8032256;13733888;6198043;424;315;32;0;4096;8;7;/data/work/13/90b65a045a7cdf84a52fdc7e9a4712;-;-
853;cpu05;53/5dce3f;nf-535dce3f830899db18edee5359283086;preseq;JK2756;preseq (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669879297333;1669879508000;1669879509000;211667;590;-;84.8;0.0;7950336;13709312;7950336;13733888;6927355;468;338;36;0;4096;7;5;/data/work/53/5dce3f830899db18edee5359283086;-;-
894;node10;5b/1e5e18;nf-5b1e5e188fd51f19c8eee611d0025c9c;damageprofiler;JK2720;damageprofiler (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669879334786;1669879464000;1669879470000;135214;6471;-;93.6;0.2;235896832;9125974016;235896832;9193152512;28071019;97429;7310;61;0;364544;6;5;/data/work/5b/1e5e188fd51f19c8eee611d0025c9c;-;-
936;node8;d5/26d489;nf-d526d489112bba61cb67e8173cd42c7f;damageprofiler;JK2738;damageprofiler (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669879349759;1669879476000;1669879483000;133241;6602;-;92.7;0.2;273629184;9050288128;273629184;9050357760;30178244;97570;7682;61;0;348160;6;4;/data/work/d5/26d489112bba61cb67e8173cd42c7f;-;-
970;node10;b5/aa344e;nf-b5aa344e01eda9c5999075b8366e8775;damageprofiler;JK2756;damageprofiler (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669879361786;1669879499000;1669879507000;145214;6945;-;92.4;0.2;330772480;9128169472;330772480;9128239104;32288423;97794;8038;62;0;286720;6;4;/data/work/b5/aa344e01eda9c5999075b8366e8775;-;-
1017;node8;2e/888846;nf-2e888846b421cfe76a2ca1cfa628e672;damageprofiler;JK2740;damageprofiler (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669879381267;1669879488000;1669879495000;113733;7147;-;92.5;0.2;301047808;9128169472;304734208;9193152512;30556880;96835;7733;61;0;294912;6;3;/data/work/2e/888846b421cfe76a2ca1cfa628e672;-;-
1038;node10;e0/7c6b58;nf-e07c6b58071efe1caa937cef6f4599af;damageprofiler;JK2854;damageprofiler (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669879388391;1669879529000;1669879537000;148609;7139;-;92.6;0.2;317251584;9128169472;317251584;9193152512;31102848;97267;7878;66;0;401408;6;4;/data/work/e0/7c6b58071efe1caa937cef6f4599af;-;-
1088;cpu14;5d/cda6c8;nf-5dcda6c8648490b3edeaa37ab59541e0;endorSpy;JK2722;endorSpy (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669879424769;1669879524000;1669879525000;100231;89;-;70.7;0.0;13348864;18243584;13348864;21848064;859907;501;253;14;0;4096;3;6;/data/work/5d/cda6c8648490b3edeaa37ab59541e0;-;-
1102;node10;86/f03f28;nf-86f03f28aeba5cb452db089a842bae2e;endorSpy;JK2762;endorSpy (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669879441024;1669879527000;1669879527000;85976;85;-;63.4;0.0;11862016;16973824;11862016;16990208;859888;501;253;14;0;4096;3;5;/data/work/86/f03f28aeba5cb452db089a842bae2e;-;-
1710;cpu14;b3/6ac5ce;nf-b36ac5ce23e9c8cbce2a10755ebc9d2c;endorSpy;JK2759;endorSpy (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669879465357;1669879500000;1669879500000;34643;129;-;57.5;0.0;12226560;17235968;12226560;17252352;859909;501;253;14;0;4096;3;2;/data/work/b3/6ac5ce23e9c8cbce2a10755ebc9d2c;-;-
824;cpu14;4d/a4dc54;nf-4da4dc548329c83fc17eb8d7760e2376;preseq;JK2851;preseq (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669879296552;1669879509000;1669879510000;213448;534;-;86.6;0.0;8015872;13709312;8015872;13733888;5396604;524;291;41;0;4096;8;5;/data/work/4d/a4dc548329c83fc17eb8d7760e2376;-;-
836;node8;e0/60ef85;nf-e060ef8524a6b5aa2ecf19a8193e6686;preseq;JK2854;preseq (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669879296914;1669879533000;1669879534000;237086;577;-;85.6;0.0;8183808;13709312;8183808;13733888;5724944;526;301;42;0;4096;8;7;/data/work/e0/60ef8524a6b5aa2ecf19a8193e6686;-;-
841;cpu05;96/109e8c;nf-96109e8ca222110e79643a1cc0761cea;preseq;JK2860;preseq (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669879297017;1669879505000;1669879506000;208983;621;-;86.7;0.0;7962624;13709312;7962624;13733888;6377693;579;321;46;0;4096;5;2;/data/work/96/109e8ca222110e79643a1cc0761cea;-;-
843;cpu05;8e/9cf679;nf-8e9cf679f696ae61e251263101892e57;preseq;JK2753;preseq (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669879297067;1669879523000;1669879523000;225933;562;-;85.4;0.0;8146944;13709312;8146944;13733888;6550214;457;326;35;0;4096;8;4;/data/work/8e/9cf679f696ae61e251263101892e57;-;-
849;cpu14;54/b59510;nf-54b59510f290e886bcb42b9314df1126;preseq;JK2746;preseq (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669879297222;1669879497000;1669879498000;200778;521;-;85.0;0.0;8138752;13709312;8138752;13733888;5820696;413;304;31;0;4096;8;7;/data/work/54/b59510f290e886bcb42b9314df1126;-;-
956;node8;4b/123e9b;nf-4b123e9b2333097c3b79306b12175303;damageprofiler;JK2747;damageprofiler (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669879358007;1669879518000;1669879528000;169993;10519;-;92.2;0.5;685039616;9050288128;685039616;9052225536;41803767;9431031;7928;129692;0;9728000;6;3;/data/work/4b/123e9b2333097c3b79306b12175303;-;-
962;node8;40/70c28c;nf-4070c28cb84f35d36944f9d24bf67458;damageprofiler;JK2743;damageprofiler (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669879359603;1669879494000;1669879501000;141397;7011;-;92.5;0.2;304234496;9128169472;304234496;9193152512;30909787;96840;7799;61;0;389120;6;5;/data/work/40/70c28cb84f35d36944f9d24bf67458;-;-
965;node10;83/600f27;nf-83600f27d769815309a61e484ac881aa;damageprofiler;JK2746;damageprofiler (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669879360581;1669879509000;1669879516000;155419;6868;-;92.7;0.2;299827200;9128169472;301662208;9128239104;31264366;96859;7861;61;0;413696;6;5;/data/work/83/600f27d769815309a61e484ac881aa;-;-
1707;node10;15/c54162;nf-15c541627f88192a8dc768535a1a4e7c;endorSpy;JK2741;endorSpy (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669879464795;1669879511000;1669879512000;47205;44;-;45.5;0.0;14057472;19197952;14057472;21848064;859889;501;253;14;0;4096;3;2;/data/work/15/c541627f88192a8dc768535a1a4e7c;-;-
814;cpu05;3a/cff096;nf-3acff09673d12296105a15b00e947b11;preseq;JK2842;preseq (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669879296351;1669879514000;1669879514000;217649;454;-;81.6;0.0;7983104;13713408;7983104;13733888;4418355;458;261;35;0;4096;7;3;/data/work/3a/cff09673d12296105a15b00e947b11;-;-
855;cpu05;b4/e6051d;nf-b4e6051d56184c50a8e4670cfb172d9a;preseq;JK2866;preseq (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669879297392;1669879526000;1669879527000;229608;685;-;87.5;0.0;8110080;13709312;8110080;13733888;7034576;612;341;49;0;4096;8;3;/data/work/b4/e6051d56184c50a8e4670cfb172d9a;-;-
918;cpu14;3f/0e1291;nf-3f0e1291f935efedaa128a69a214d946;damageprofiler;JK2848;damageprofiler (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669879343032;1669879515000;1669879523000;179968;7274;-;92.6;0.2;310923264;9126051840;310923264;9126555648;30498240;97275;7771;66;0;323584;6;2;/data/work/3f/0e1291f935efedaa128a69a214d946;-;-
977;node10;de/17ce44;nf-de17ce448402e90b52418897b3fcc978;damageprofiler;JK2735;damageprofiler (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669879365226;1669879502000;1669879510000;144774;6974;-;92.9;0.2;286224384;9128169472;286224384;9193152512;29828947;97529;7615;61;0;368640;6;3;/data/work/de/17ce448402e90b52418897b3fcc978;-;-
1025;cpu05;54/f413eb;nf-54f413eb8364a07d4a71f5fbf72f3b29;damageprofiler;JK2722;damageprofiler (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669879386250;1669879493000;1669879499000;112750;6250;-;93.3;0.2;240394240;9126051840;243306496;9126555648;28435156;96675;7371;60;0;364544;6;3;/data/work/54/f413eb8364a07d4a71f5fbf72f3b29;-;-
1093;node10;bc/7b4019;nf-bc7b4019db9909b22486eea5808d37f6;endorSpy;JK2746;endorSpy (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669879430403;1669879518000;1669879518000;87597;77;-;46.7;0.0;12140544;17633280;12140544;17649664;859888;501;253;14;0;4096;3;6;/data/work/bc/7b4019db9909b22486eea5808d37f6;-;-
826;cpu14;27/0eb217;nf-270eb21723bae63d78995a0c44beae71;preseq;JK2848;preseq (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669879296655;1669879506000;1669879507000;210345;521;-;85.0;0.0;8024064;13709312;8024064;13733888;5070118;502;281;39;0;4096;7;5;/data/work/27/0eb21723bae63d78995a0c44beae71;-;-
902;cpu14;70/3efb49;nf-703efb499fcc146fe567fa9ee5979ee8;damageprofiler;JK2750;damageprofiler (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669879337093;1669879521000;1669879528000;190907;6966;-;92.4;0.2;312643584;9128169472;312643584;9193152512;31584071;97723;7918;62;0;356352;6;4;/data/work/70/3efb499fcc146fe567fa9ee5979ee8;-;-
1094;node10;09/73a348;nf-0973a34849604fc7de88a08956dff6dc;endorSpy;JK2815;endorSpy (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669879434727;1669879521000;1669879521000;86273;83;-;63.8;0.0;13778944;18784256;13778944;21848064;859886;501;253;14;0;4096;3;3;/data/work/09/73a34849604fc7de88a08956dff6dc;-;-
1711;node10;08/66876d;nf-0866876d2218035c08512efbf92a9c54;endorSpy;JK2752;endorSpy (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669879472992;1669879532000;1669879532000;59008;84;-;65.5;0.0;13111296;17981440;13111296;21848064;859887;501;253;14;0;4096;3;5;/data/work/08/66876d2218035c08512efbf92a9c54;-;-
1714;node8;92/20f1be;nf-9220f1be2461cbf427b2575482815e0d;endorSpy;JK2738;endorSpy (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669879495898;1669879536000;1669879536000;40102;56;-;88.5;0.0;13283328;18243584;13283328;21848064;859673;492;253;14;0;4096;3;5;/data/work/92/20f1be2461cbf427b2575482815e0d;-;-
838;cpu05;9a/e4c227;nf-9ae4c227262c4e9c136846edd09bc1cc;preseq;JK2857;preseq (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669879296938;1669879535000;1669879536000;239062;577;-;86.8;0.0;8048640;13709312;8048640;13733888;6052966;557;311;44;0;4096;8;4;/data/work/9a/e4c227262c4e9c136846edd09bc1cc;-;-
952;cpu05;72/4ee837;nf-724ee837159be9496314d0a310148dd0;damageprofiler;JK2860;damageprofiler (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669879357607;1669879544000;1669879551000;193393;7130;-;92.3;0.2;323858432;9126051840;323858432;9193152512;31706429;97277;7993;66;0;397312;6;4;/data/work/72/4ee837159be9496314d0a310148dd0;-;-
993;node8;16/85d5dc;nf-1685d5dc6de0e9d20c2afbe0e35fba0c;damageprofiler;JK2749;damageprofiler (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669879368605;1669879521000;1669879528000;159395;6575;-;92.4;0.2;318509056;9128169472;318509056;9128239104;31618819;96895;7916;61;0;364544;6;4;/data/work/16/85d5dc6de0e9d20c2afbe0e35fba0c;-;-
1279;cpu14;48/e30135;nf-48e301350e8ba27f510f8fa8731184dd;qualimap;JK2803;qualimap (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669879451004;1669879541000;1669879545000;93996;4077;-;179.2;0.1;199991296;9189445632;199991296;9189478400;35739664;927111;6276;1865;0;1171456;11;1;/data/work/48/e301350e8ba27f510f8fa8731184dd;-;-
1436;cpu14;7c/2598cb;nf-7c2598cbab9468a2ea604b78bffa87f6;qualimap;JK2809;qualimap (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669879451174;1669879535000;1669879539000;87826;4192;-;185.1;0.1;193011712;9189445632;195198976;9189478400;36041309;925758;6326;1862;0;1191936;11;3;/data/work/7c/2598cbab9468a2ea604b78bffa87f6;-;-
808;node10;3b/71e239;nf-3b71e239e4298fff4fb4d5ff9f0b5b21;preseq;JK2839;preseq (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669879296181;1669879524000;1669879524000;227819;437;-;80.5;0.0;8081408;13713408;8081408;13733888;4091631;447;251;34;0;4096;7;3;/data/work/3b/71e239e4298fff4fb4d5ff9f0b5b21;-;-
832;cpu05;d3/fca981;nf-d3fca981606ec4f20ef7d62c72a6c133;preseq;JK2740;preseq (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669879296808;1669879541000;1669879541000;244192;445;-;83.3;0.0;8048640;13709312;8048640;13733888;5067576;391;281;29;0;4096;4;2;/data/work/d3/fca981606ec4f20ef7d62c72a6c133;-;-
835;node10;21/1472e6;nf-211472e6331d47eaaacbf9fac1e7e1b4;preseq;JK2750;preseq (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669879296837;1669879514000;1669879515000;218163;541;-;83.7;0.0;8151040;13709312;8151040;13733888;6176037;446;314;34;0;4096;4;3;/data/work/21/1472e6331d47eaaacbf9fac1e7e1b4;-;-
