task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
417;node10;70/edf3d3;nf-70edf3d380ff4a922d073851e850c575;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670209078916;1670209366000;1670209374000;295084;7000;-;548.7;0.0;54591488;443760640;66928640;770031616;67305780;147570143;20224;64;0;147595264;2368;533;/data/work/70/edf3d380ff4a922d073851e850c575;-;-
438;cpu14;ed/f4dd92;nf-edf4dd92e28c38ebde744d1e5070d540;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670209091360;1670209362000;1670209370000;278640;7000;-;562.2;0.0;52682752;442920960;65400832;770031616;67341087;147570143;20200;64;0;147595264;2389;544;/data/work/ed/f4dd92e28c38ebde744d1e5070d540;-;-
450;cpu05;1a/9c6991;nf-1a9c699182efbd34bcc29bb3923d2491;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670209093902;1670209362000;1670209369000;275098;6000;-;566.3;0.0;56758272;442920960;67334144;770031616;67235754;147570143;20221;64;0;147595264;2283;591;/data/work/1a/9c699182efbd34bcc29bb3923d2491;-;-
460;node8;0a/e860d0;nf-0ae860d03e9b28bbf21f980c730903c8;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670209105943;1670209366000;1670209374000;268057;7000;-;568.2;0.0;58277888;442601472;64827392;770031616;66971995;147570134;20194;64;0;147595264;2378;560;/data/work/0a/e860d03e9b28bbf21f980c730903c8;-;-
423;node10;a8/977ad5;nf-a8977ad59004652d71ffe420ff2c7b8d;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670209079075;1670209367000;1670209375000;295925;7000;-;558.1;0.0;54636544;442060800;63971328;770031616;67048815;147570143;20189;64;0;147595264;2185;539;/data/work/a8/977ad59004652d71ffe420ff2c7b8d;-;-
466;cpu05;ae/fe475d;nf-aefe475d306f1467b16369b646859546;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670209108971;1670209369000;1670209377000;268029;7000;-;562.9;0.0;55390208;441774080;67092480;770031616;67203468;147570143;20219;64;0;147595264;2577;595;/data/work/ae/fe475d306f1467b16369b646859546;-;-
472;node8;15/ee9556;nf-15ee95566ff86e32ed4e4cb06a15c6d2;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670209109159;1670209371000;1670209379000;269841;7000;-;565.4;0.0;54607872;450035712;66031616;770031616;67077311;147570134;20173;64;0;147595264;2379;597;/data/work/15/ee95566ff86e32ed4e4cb06a15c6d2;-;-
6;cpu05;59/ee8e24;nf-59ee8e2427da437b4ac8acbaf3758efe;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670208845810;1670209376000;1670209379000;533190;2000;-;216.3;0.2;259428352;4571893760;259846144;4627087360;21100326;2041103;11489;5942;0;2297856;9;9;/data/work/59/ee8e2427da437b4ac8acbaf3758efe;-;-
12;cpu14;00/0a1342;nf-000a13426131454c7ee42b154912e736;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670208846033;1670209379000;1670209382000;535967;2000;-;207.9;0.2;252108800;4571893760;253730816;4627087360;21100474;2041105;11504;5942;0;2269184;9;6;/data/work/00/0a13426131454c7ee42b154912e736;-;-
17;node10;00/527ad0;nf-00527ad0eb176056ce8e9b6416a0348e;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670208846235;1670209378000;1670209382000;535765;3000;-;200.7;0.2;261038080;4571893760;261038080;4627087360;21102701;2041104;11547;5942;0;2269184;9;2;/data/work/00/527ad0eb176056ce8e9b6416a0348e;-;-
23;node8;f0/88bdaf;nf-f088bdaffdd3ecf1c0eadeeea64d49fa;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670208846364;1670209378000;1670209382000;535636;3000;-;209.2;0.2;251002880;4571893760;251002880;4627087360;21102432;2041094;11542;5942;0;2318336;9;9;/data/work/f0/88bdaffdd3ecf1c0eadeeea64d49fa;-;-
478;cpu14;10/dc2982;nf-10dc2982f7fa64c31236b3b4b698960d;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670209112061;1670209374000;1670209382000;269939;7000;-;562.8;0.0;57008128;448892928;66097152;770031616;67370856;147570143;20227;64;0;147595264;2281;557;/data/work/10/dc2982f7fa64c31236b3b4b698960d;-;-
31;node10;aa/a3236a;nf-aaa3236acbcf8f05b8f2a3ef4aaf555d;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670208846661;1670209382000;1670209386000;539339;3000;-;214.7;0.2;267788288;4571893760;270647296;4627087360;21102332;2041103;11515;5942;0;2293760;9;5;/data/work/aa/a3236acbcf8f05b8f2a3ef4aaf555d;-;-
37;cpu05;1e/edb2d4;nf-1eedb2d42823aa16e7476febd5eeb191;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670208846853;1670209382000;1670209386000;539147;3000;-;204.1;0.2;253394944;4571893760;255201280;4627087360;21100485;2041104;11499;5942;0;2269184;9;3;/data/work/1e/edb2d42823aa16e7476febd5eeb191;-;-
43;node8;95/846ba0;nf-95846ba016bdb96d55c44cfd29ba3724;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670208847033;1670209384000;1670209388000;540967;3000;-;207.3;0.2;253812736;4571893760;255021056;4627087360;21101096;2041095;11435;5942;0;2269184;9;7;/data/work/95/846ba016bdb96d55c44cfd29ba3724;-;-
49;cpu05;c3/46665b;nf-c346665b90520833552cc7c81c09d037;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670208847207;1670209386000;1670209389000;541793;2000;-;216.7;0.2;260853760;4571893760;261492736;4627087360;21100378;2041104;11494;5921;0;2289664;9;3;/data/work/c3/46665b90520833552cc7c81c09d037;-;-
61;node10;08/517c7d;nf-08517c7dece3900c71edecb641ea4bc4;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670208847552;1670209388000;1670209392000;544448;3000;-;207.7;0.2;257060864;4571893760;257327104;4627087360;21100763;2041104;11392;5963;0;2269184;9;2;/data/work/08/517c7dece3900c71edecb641ea4bc4;-;-
74;node8;8d/19385c;nf-8d19385c751fcba776a2b1c2e7326658;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670208847942;1670209389000;1670209394000;546058;3000;-;169.9;0.1;128716800;4567699456;128716800;4627087360;21101922;2041095;11495;5963;0;2269184;11;7;/data/work/8d/19385c751fcba776a2b1c2e7326658;-;-
55;cpu14;de/37164e;nf-de37164ecb49e003fb5ca1e93b9cfc10;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670208847379;1670209390000;1670209394000;546621;3000;-;209.9;0.2;259788800;4571893760;260505600;4627087360;21100808;2041104;11529;5942;0;2269184;9;8;/data/work/de/37164ecb49e003fb5ca1e93b9cfc10;-;-
67;cpu14;84/d829f5;nf-84d829f5802652903d2141d3a93f34ac;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670208847757;1670209390000;1670209394000;546243;2000;-;211.9;0.2;258994176;4571893760;258994176;4627087360;21100363;2041103;11514;5942;0;2269184;9;7;/data/work/84/d829f5802652903d2141d3a93f34ac;-;-
80;cpu05;2a/37a6c9;nf-2a37a6c9f89eb39bc7de376ab0f62c58;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670208848126;1670209391000;1670209395000;546874;3000;-;203.7;0.2;253702144;4571893760;255537152;4627087360;21100340;2041105;11488;5942;0;2285568;9;6;/data/work/2a/37a6c9f89eb39bc7de376ab0f62c58;-;-
86;node10;c0/fddc6a;nf-c0fddc6a837366fb64ac12caccd444e4;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670208848300;1670209393000;1670209397000;548700;3000;-;211.2;0.2;255578112;4571893760;255578112;4627087360;21101328;2041104;11443;5942;0;2310144;9;7;/data/work/c0/fddc6a837366fb64ac12caccd444e4;-;-
92;node8;9e/d3d1e8;nf-9ed3d1e8491c99082ff06cd9368f97af;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670208848479;1670209395000;1670209398000;549521;2000;-;214.4;0.2;265576448;4576497664;265576448;4627087360;21101501;2041095;11450;5942;0;2285568;9;7;/data/work/9e/d3d1e8491c99082ff06cd9368f97af;-;-
98;cpu05;a1/ad9b3e;nf-a1ad9b3e00105f8f7c4892c2daf35d03;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670208848650;1670209396000;1670209400000;551350;3000;-;212.4;0.2;259207168;4571897856;259399680;4627087360;21099765;2041104;11457;5921;0;2301952;9;2;/data/work/a1/ad9b3e00105f8f7c4892c2daf35d03;-;-
104;node10;39/98a60d;nf-3998a60dd034607be8e69e60df84d859;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670208848851;1670209399000;1670209403000;554149;3000;-;207.8;0.2;266784768;4571893760;268148736;4600918016;21102002;2041105;11483;5942;0;2269184;9;3;/data/work/39/98a60dd034607be8e69e60df84d859;-;-
5;node8;4d/033fd3;nf-4d033fd360ce51cb3367ded7df70cfbb;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670208845625;1670209401000;1670209404000;558375;2000;-;192.4;0.2;269778944;4571893760;272334848;4627087360;21129777;2341997;11376;6378;0;2576384;9;3;/data/work/4d/033fd360ce51cb3367ded7df70cfbb;-;-
8;cpu14;4d/8c9e1a;nf-4d8c9e1a2132c4a7248cacd9d98ec779;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670208845771;1670209402000;1670209405000;559229;2000;-;207.9;0.2;254042112;4571893760;255279104;4627087360;21128170;2342006;11367;6378;0;2629632;9;8;/data/work/4d/8c9e1a2132c4a7248cacd9d98ec779;-;-
16;cpu05;32/769c25;nf-32769c25dd73cc7d7e2c3837e1c5e901;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670208846062;1670209402000;1670209405000;558938;2000;-;188.2;0.2;264228864;4571893760;267853824;4627087360;21128382;2342006;11388;6378;0;2605056;9;3;/data/work/32/769c25dd73cc7d7e2c3837e1c5e901;-;-
22;cpu14;85/06374e;nf-8506374e136bdd2274f9508f5afb00c4;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670208846333;1670209403000;1670209407000;560667;3000;-;200.2;0.2;266956800;4571893760;272052224;4627087360;21128890;2342006;11436;6378;0;2600960;9;7;/data/work/85/06374e136bdd2274f9508f5afb00c4;-;-
28;node10;17/8dc6a3;nf-178dc6a3b360ccb77fa0da9bf8e56752;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670208846629;1670209404000;1670209407000;560371;2000;-;202.9;0.2;267411456;4571893760;272506880;4627087360;21130580;2342005;11434;6378;0;2600960;9;4;/data/work/17/8dc6a3b360ccb77fa0da9bf8e56752;-;-
32;node8;f1/92cc19;nf-f192cc193adf5a376714321ae9af41ad;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670208846818;1670209405000;1670209408000;561182;2000;-;188.5;0.2;264663040;4571893760;266784768;4627087360;21129626;2341996;11360;6378;0;2609152;9;3;/data/work/f1/92cc193adf5a376714321ae9af41ad;-;-
38;cpu05;84/702d69;nf-84702d695a90c907eb5faa154f5c2743;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670208847002;1670209407000;1670209410000;562998;2000;-;201.2;0.2;266186752;4571893760;269496320;4627087360;21129405;2342006;11484;6378;0;2592768;9;6;/data/work/84/702d695a90c907eb5faa154f5c2743;-;-
44;node10;37/b41a9a;nf-37b41a9a5dddb401ecc3d5cf2189297d;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670208847178;1670209410000;1670209413000;565822;2000;-;191.9;0.2;265506816;4571893760;270098432;4627087360;21129791;2342006;11359;6378;0;2576384;9;2;/data/work/37/b41a9a5dddb401ecc3d5cf2189297d;-;-
50;node8;74/3f0571;nf-743f0571e0360ff0668f135b040a63b7;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670208847352;1670209411000;1670209414000;566648;2000;-;197.6;0.2;267120640;4571893760;272228352;4627087360;21130041;2341997;11403;6378;0;2576384;9;2;/data/work/74/3f0571e0360ff0668f135b040a63b7;-;-
56;cpu14;97/62811a;nf-9762811a7000b51284d8bf6bef49c348;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670208847525;1670209410000;1670209414000;566475;3000;-;210.8;0.2;254066688;4571893760;255414272;4627087360;21129499;2342006;11491;6378;0;2576384;9;3;/data/work/97/62811a7000b51284d8bf6bef49c348;-;-
62;cpu05;57/df18af;nf-57df18af0e84d265de342f927a639754;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670208847728;1670209413000;1670209416000;568272;2000;-;198.6;0.2;270204928;4571893760;272646144;4627087360;21128161;2342005;11368;6378;0;2576384;10;7;/data/work/57/df18af0e84d265de342f927a639754;-;-
68;node10;5e/29b7bd;nf-5e29b7bd81dd08b173bb5f6d1774b083;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670208847910;1670209414000;1670209417000;569090;2000;-;189.9;0.2;256847872;4571893760;258789376;4627087360;21130015;2342005;11382;6378;0;2605056;9;8;/data/work/5e/29b7bd81dd08b173bb5f6d1774b083;-;-
75;cpu14;7a/9af783;nf-7a9af783d64c56138dab4e2340e493f4;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670208848094;1670209414000;1670209418000;569906;3000;-;191.8;0.2;264396800;4571893760;268251136;4600164352;21128319;2342005;11383;6378;0;2600960;9;6;/data/work/7a/9af783d64c56138dab4e2340e493f4;-;-
81;node8;80/2f5b05;nf-802f5b05a729f18f8d1494e6e71ac842;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670208848265;1670209416000;1670209419000;570735;2000;-;216.6;0.2;258879488;4576210944;259018752;4627087360;21129884;2341996;11386;6378;0;2613248;9;8;/data/work/80/2f5b05a729f18f8d1494e6e71ac842;-;-
87;cpu05;01/512a44;nf-01512a44cd78316dc4df0ce1a37dfbfc;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670208848448;1670209418000;1670209421000;572552;2000;-;205.3;0.2;254967808;4571893760;255238144;4627087360;21128689;2342006;11418;6378;0;2600960;9;4;/data/work/01/512a44cd78316dc4df0ce1a37dfbfc;-;-
93;node10;6f/4162a4;nf-6f4162a499d85ae118f250dd08b6b0b4;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670208848621;1670209421000;1670209424000;575379;2000;-;200.6;0.2;261103616;4571893760;265338880;4627087360;21130322;2342006;11408;6378;0;2576384;9;2;/data/work/6f/4162a499d85ae118f250dd08b6b0b4;-;-
99;cpu14;76/68b929;nf-7668b929d865830f099d4bfac1058016;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670208848822;1670209421000;1670209424000;575178;2000;-;204.9;0.2;260702208;4571893760;261128192;4627087360;21129431;2342006;11464;6378;0;2576384;9;6;/data/work/76/68b929d865830f099d4bfac1058016;-;-
105;node8;21/066b58;nf-21066b58b4c47be1ff74b4836805ca7c;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670208848991;1670209420000;1670209424000;575009;2000;-;197.3;0.2;258129920;4571893760;262164480;4598755328;21130583;2341997;11452;6378;0;2592768;9;3;/data/work/21/066b58b4c47be1ff74b4836805ca7c;-;-
