task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
411;cpu14;b4/c334b8;nf-b4c334b829ac40bf47e67cfb2dbbdb45;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667902160980;1667902260000;1667902262000;101020;1000;-;59.3;0.0;8187904;40255488;8257536;40259584;657314;109593;150;18;0;118784;8;7;/data/work/b4/c334b829ac40bf47e67cfb2dbbdb45;-;-
218;node8;ed/5c02e5;nf-ed5c02e5aa214c4f3493cd97abab0dfd;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample2;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample2);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667902093855;1667902269000;1667902274000;180145;4000;-;265.4;0.3;453234688;42515574784;456822784;42579636224;32197684;6467856;11860;6694;0;6709248;14;1;/data/work/ed/5c02e5aa214c4f3493cd97abab0dfd;-;-
227;node8;09/35c4da;nf-0935c4da1c2c41fc8b6317a20499977f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667902098074;1667902273000;1667902274000;175926;0;-;339.9;0.0;10883072;38305792;10883072;38309888;12169052;2020;1236;19;0;16384;4;4;/data/work/09/35c4da1c2c41fc8b6317a20499977f;-;-
232;node10;1c/eae5e7;nf-1ceae5e71915cd3232f9cc5b0a9ca7e0;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667902098291;1667902274000;1667902276000;177709;1000;-;344.1;0.0;10932224;37941248;10932224;37949440;18181036;94273;1624;54;0;126976;5;3;/data/work/1c/eae5e71915cd3232f9cc5b0a9ca7e0;-;-
382;cpu05;65/72b592;nf-6572b59200394c0e36d9a54b0e161a8c;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667902158663;1667902283000;1667902283000;124337;0;-;111.3;0.0;3239936;5632000;3239936;5636096;176502;5023;230;19;0;12288;4;0;/data/work/65/72b59200394c0e36d9a54b0e161a8c;-;-
233;cpu14;7d/3aac90;nf-7d3aac90b498199e408e2f3b15bc02fc;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667902098160;1667902282000;1667902284000;185840;1000;-;323.4;0.0;11440128;38449152;11440128;38498304;12249234;2935;1257;19;0;16384;4;4;/data/work/7d/3aac90b498199e408e2f3b15bc02fc;-;-
229;cpu05;6c/d4b508;nf-6cd4b5089c69dc4ff7825afcea3c9f0a;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample11;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample11);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667902098242;1667902275000;1667902280000;181758;4000;-;270.1;0.3;444469248;42514620416;445095936;42516652032;32072120;6383164;11869;6760;0;6639616;19;2;/data/work/6c/d4b5089c69dc4ff7825afcea3c9f0a;-;-
234;node8;e9/e61a3c;nf-e9e61a3c68d2091a62f7ad06e0c5e42c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667902098268;1667902275000;1667902278000;179732;2000;-;194.4;0.0;45092864;1422565376;45092864;1422569472;18143531;1864833;1622;54;0;1896448;11;104;/data/work/e9/e61a3c68d2091a62f7ad06e0c5e42c;-;-
231;cpu05;33/54ef5c;nf-3354ef5c4c3d516d204abb688382aedf;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667902098347;1667902278000;1667902279000;180653;0;-;362.2;0.0;10993664;38326272;10993664;38330368;12157517;2538;1231;19;0;16384;4;3;/data/work/33/54ef5c4c3d516d204abb688382aedf;-;-
230;node10;a1/532acb;nf-a1532acbdf7da1153d8f7f4af8974416;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667902098373;1667902279000;1667902281000;182627;1000;-;312.8;0.0;26783744;1407602688;26783744;1407606784;18121801;25100;1611;38;0;49152;8;14;/data/work/a1/532acbdf7da1153d8f7f4af8974416;-;-
339;cpu14;9f/9ed8c7;nf-9f9ed8c756d3da215f0c215c883f4230;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667902132977;1667902276000;1667902276000;143023;0;-;98.5;0.0;3293184;5632000;3293184;5636096;176953;5034;230;19;0;12288;4;1;/data/work/9f/9ed8c756d3da215f0c215c883f4230;-;-
343;cpu14;98/c40ce6;nf-98c40ce63846ae922e4b6309d56b6ab1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667902133142;1667902278000;1667902279000;145858;1000;-;107.6;0.0;3256320;5632000;3256320;5636096;176865;5035;230;19;0;12288;4;0;/data/work/98/c40ce63846ae922e4b6309d56b6ab1;-;-
374;node10;05/4c8557;nf-054c85576f4d0c94b8d19c81c72669f1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667902158373;1667902282000;1667902282000;123627;0;-;104.9;0.0;3284992;5632000;3284992;5636096;176713;5023;230;19;0;12288;4;1;/data/work/05/4c85576f4d0c94b8d19c81c72669f1;-;-
378;node8;99/65fa9c;nf-9965fa9cfbfebd1d4edca38f3b7d6afe;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667902158508;1667902280000;1667902280000;121492;0;-;103.2;0.0;3215360;5632000;3215360;5636096;176071;5009;229;19;0;12288;4;0;/data/work/99/65fa9cfbfebd1d4edca38f3b7d6afe;-;-
418;cpu14;1c/769a76;nf-1c769a76d20211bce23faa47b5467b73;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667902172511;1667902269000;1667902271000;98489;0;-;99.2;0.0;8273920;40255488;8343552;40259584;643288;108554;150;18;0;118784;7;4;/data/work/1c/769a76d20211bce23faa47b5467b73;-;-
419;cpu14;ee/551f72;nf-ee551f728ec54fb1cb76e6e1bad86db7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667902180510;1667902267000;1667902268000;87490;0;-;80.7;0.0;8503296;40120320;8572928;40259584;426209;91491;144;18;0;102400;8;2;/data/work/ee/551f728ec54fb1cb76e6e1bad86db7;-;-
228;node10;7c/9ca3fe;nf-7c9ca3fe8f26af014a104c65dfcaf4f9;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample11;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample11);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667902098405;1667902285000;1667902285000;186595;0;-;98.9;0.0;12701696;137945088;12701696;198955008;3983345;123308;324;79;0;151552;14;4;/data/work/7c/9ca3fe8f26af014a104c65dfcaf4f9;-;-
242;node8;b8/0e33ce;nf-b80e33ce93bc663f53a6c422569b02a9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667902098520;1667902287000;1667902289000;190480;1000;-;323.7;0.0;11112448;38326272;11112448;38330368;12204412;2524;1232;19;0;16384;4;5;/data/work/b8/0e33ce93bc663f53a6c422569b02a9;-;-
349;cpu14;91/473f7a;nf-91473f7a2abd46e2afd41426c731400b;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667902133440;1667902272000;1667902273000;139560;1000;-;105.8;0.0;3264512;5632000;3264512;5636096;176839;5035;230;19;0;12288;4;1;/data/work/91/473f7a2abd46e2afd41426c731400b;-;-
390;cpu05;17/acbe76;nf-17acbe7670e74252cdfe08e1af7f4c96;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667902158785;1667902293000;1667902293000;134215;0;-;104.9;0.0;3297280;5632000;3297280;5636096;176961;5023;230;19;0;12288;4;0;/data/work/17/acbe7670e74252cdfe08e1af7f4c96;-;-
239;cpu05;79/b63e08;nf-79b63e08cf3d58e746851fd108d00213;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667902098471;1667902285000;1667902287000;188529;1000;-;339.8;0.0;29917184;1410605056;29917184;1410609152;18167862;24194;1613;38;0;49152;8;12;/data/work/79/b63e08cf3d58e746851fd108d00213;-;-
243;node8;90/09be1b;nf-9009be1b48d457d6c7a7dc1969b3a077;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667902098497;1667902285000;1667902288000;189503;2000;-;243.6;0.0;44929024;1422299136;44929024;1422303232;18190861;1841788;1624;54;0;1871872;12;101;/data/work/90/09be1b48d457d6c7a7dc1969b3a077;-;-
249;node10;50/d33cbe;nf-50d33cbe1cef5519782d2169dfcc28ae;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667902098568;1667902290000;1667902292000;193432;1000;-;288.1;0.0;11423744;38449152;11423744;38498304;12296580;2934;1259;19;0;16384;4;2;/data/work/50/d33cbe1cef5519782d2169dfcc28ae;-;-
245;cpu05;9f/d7b998;nf-9fd7b99886192584e987efb7ed121f3b;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample4;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample4);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667902098595;1667902290000;1667902294000;195405;3000;-;262.2;0.3;455372800;42519769088;455462912;42579636224;32099602;6394940;11754;6568;0;6594560;13;2;/data/work/9f/d7b99886192584e987efb7ed121f3b;-;-
247;node10;89/556137;nf-895561376bd94d40660714e9083d323b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667902098675;1667902293000;1667902295000;196325;1000;-;361.4;0.0;10969088;38305792;10969088;38309888;12216875;2034;1239;19;0;16384;4;1;/data/work/89/5561376bd94d40660714e9083d323b;-;-
246;node8;ba/8eadae;nf-ba8eadae2f46430d06ac00135f590c3a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667902098731;1667902294000;1667902296000;197269;1000;-;343.4;0.0;10833920;37941248;10833920;37949440;18225892;94075;1625;54;0;126976;7;4;/data/work/ba/8eadae2f46430d06ac00135f590c3a;-;-
358;cpu14;d4/77232e;nf-d477232e1ea8ba4ce6a75a7cfd3897be;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667902133541;1667902284000;1667902285000;151459;0;-;106.7;0.0;3330048;5632000;3330048;5636096;176887;5035;230;19;0;12288;4;1;/data/work/d4/77232e1ea8ba4ce6a75a7cfd3897be;-;-
381;cpu14;ee/ce9b8a;nf-eece9b8ac9c5018b9743e844b4736420;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667902158605;1667902287000;1667902287000;128395;0;-;83.5;0.0;3203072;5632000;3203072;5636096;176491;5022;230;19;0;12288;4;1;/data/work/ee/ce9b8ac9c5018b9743e844b4736420;-;-
387;cpu14;76/431d57;nf-76431d576c6845a03f37169fa6b674c0;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667902158760;1667902292000;1667902292000;133240;0;-;113.3;0.0;3219456;5632000;3219456;5636096;176493;5023;230;19;0;12288;4;1;/data/work/76/431d576c6845a03f37169fa6b674c0;-;-
392;node10;90/203549;nf-9020354903a094b8359bb501855f47b1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667902158895;1667902295000;1667902295000;136105;0;-;108.5;0.0;3239936;5632000;3239936;5636096;176946;5023;230;19;0;12288;4;0;/data/work/90/20354903a094b8359bb501855f47b1;-;-
396;node8;f6/68d78c;nf-f668d78ca5a4a5879322cf2e66d7eeee;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667902158977;1667902296000;1667902297000;138023;0;-;78.0;0.0;3268608;5632000;3268608;5636096;176254;5008;229;19;0;12288;4;0;/data/work/f6/68d78ca5a4a5879322cf2e66d7eeee;-;-
248;cpu05;4b/7d7b88;nf-4b7d7b88119a0e9aa7f48f2da30183ed;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample4;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample4);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667902098622;1667902296000;1667902296000;197378;0;-;89.8;0.0;12546048;137957376;12546048;198955008;4030613;123296;326;78;0;151552;14;14;/data/work/4b/7d7b88119a0e9aa7f48f2da30183ed;-;-
250;cpu14;8e/dfe394;nf-8edfe39471b479f8d26834ff9a3c1d12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667902098793;1667902295000;1667902297000;198207;1000;-;368.8;0.0;10567680;33701888;10567680;33755136;18170644;17597;1617;34;0;32768;6;1;/data/work/8e/dfe39471b479f8d26834ff9a3c1d12;-;-
262;node10;46/a860b5;nf-46a860b5010c1f1883ea44bae4b0169a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667902101411;1667902298000;1667902300000;198589;1000;-;271.1;0.0;11358208;38334464;11358208;38338560;12290971;2034;1241;19;0;16384;4;2;/data/work/46/a860b5010c1f1883ea44bae4b0169a;-;-
256;node10;34/2c2340;nf-342c23409d2b3860efee5818abe6567a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667902101554;1667902303000;1667902305000;203446;1000;-;275.4;0.0;11030528;37941248;11030528;37949440;18300262;91288;1628;54;0;126976;4;5;/data/work/34/2c23409d2b3860efee5818abe6567a;-;-
401;cpu14;4d/14a77f;nf-4d14a77f91a0acf1c5773570afe726c5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667902159122;1667902301000;1667902301000;141878;0;-;57.7;0.0;3227648;5632000;3227648;5636096;176796;5022;230;19;0;12288;4;0;/data/work/4d/14a77f91a0acf1c5773570afe726c5;-;-
404;cpu14;ab/a6a87b;nf-aba6a87b25c9b995bf0b361812432629;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667902159217;1667902303000;1667902303000;143783;0;-;112.3;0.0;3215360;5632000;3215360;5636096;176821;5023;230;19;0;12288;4;2;/data/work/ab/a6a87b25c9b995bf0b361812432629;-;-
408;cpu05;9a/561bf7;nf-9a561bf7b2649d0fb64bc5ba997914da;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667902159294;1667902306000;1667902306000;146706;0;-;97.7;0.0;3231744;5632000;3231744;5636096;176885;5022;230;19;0;12288;4;0;/data/work/9a/561bf7b2649d0fb64bc5ba997914da;-;-
260;node8;a4/a5297b;nf-a4a5297b6391f8371b1517560321ff50;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667902101443;1667902305000;1667902307000;205557;1000;-;382.2;0.0;10264576;33349632;10264576;33353728;18244265;17589;1618;34;0;32768;3;0;/data/work/a4/a5297b6391f8371b1517560321ff50;-;-
267;node8;e8/301784;nf-e8301784c73a6c53df1e94923413a4f3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667902101471;1667902302000;1667902305000;203529;2000;-;238.0;0.0;45051904;1422036992;45051904;1422041088;18265051;1882448;1626;54;0;1912832;11;102;/data/work/e8/301784c73a6c53df1e94923413a4f3;-;-
263;cpu05;49/c3a05b;nf-49c3a05b5c4d1a8f0676c53a4bffbec6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667902101498;1667902303000;1667902304000;202502;0;-;335.8;0.0;11071488;38359040;11071488;38363136;12370675;2934;1261;19;0;16384;4;6;/data/work/49/c3a05b5c4d1a8f0676c53a4bffbec6;-;-
261;node10;a1/c1ebe3;nf-a1c1ebe3249fcdbd99ef5140a4bf566c;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample7;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample7);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667902101587;1667902307000;1667902307000;205413;0;-;93.8;0.0;11997184;71086080;11997184;71102464;4104804;122780;328;68;0;151552;14;14;/data/work/a1/c1ebe3249fcdbd99ef5140a4bf566c;-;-
265;node8;a0/6b721f;nf-a06b721f06e6d52464ff48c37a9b0cc2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667902101672;1667902308000;1667902309000;207328;0;-;263.1;0.0;11829248;38723584;11829248;38727680;12278507;2524;1234;19;0;16384;4;4;/data/work/a0/6b721f06e6d52464ff48c37a9b0cc2;-;-
