task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
40;node8;db/1890b5;nf-db1890b56da9726d78de63269d2d7a40;NFCORE_MAG:MAG:SPADES;test_minigut_sample2A;NFCORE_MAG:MAG:SPADES (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669427421200;1669427428000;1669427449000;27800;21000;-;452.7;0.2;292388864;4679647232;293982208;4993941504;128151116;601767502;12465;21615;0;622075904;788;1046;/data/work/db/1890b56da9726d78de63269d2d7a40;-;-
46;node8;2d/a22079;nf-2da22079cf42b6b17d911dccddbafa3b;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigutA;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669427425942;1669427444000;1669427450000;24058;4000;-;250.7;0.2;297484288;4640055296;297840640;4695248896;28297800;3817280;26381;11263;0;4321280;10;8;/data/work/2d/a22079cf42b6b17d911dccddbafa3b;-;-
56;cpu14;03/4da450;nf-034da450df6e8d4f231b4679234ead3d;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigutB;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669427429633;1669427446000;1669427451000;21367;4000;-;247.9;0.2;319475712;4640055296;319684608;4666920960;28329479;3817293;26493;11263;0;4198400;10;6;/data/work/03/4da450df6e8d4f231b4679234ead3d;-;-
55;node10;a4/744bdf;nf-a4744bdf1516b3eab77a10600b782a6b;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669427429261;1669427441000;1669427457000;27739;16000;-;506.8;0.2;311201792;1618059264;311201792;1693564928;643411203;91987951;72025;12120;0;73883648;500;134;/data/work/a4/744bdf1516b3eab77a10600b782a6b;-;-
57;node10;c8/e868d8;nf-c8e868d843d2ba0afb9c6aec739371ad;NFCORE_MAG:MAG:KRAKEN2;test_minigutB-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigutB-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669427429663;1669427450000;1669427454000;24337;1000;-;166.0;0.0;2756608;11567104;2756608;11571200;35432844;5247457;5411;553;0;3117056;2;1;/data/work/c8/e868d843d2ba0afb9c6aec739371ad;-;-
92;cpu05;c0/7b8fe4;nf-c07b8fe4c228bab1b844ea1b44f141ee;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669427449815;1669427452000;1669427454000;4185;1000;-;91.7;0.0;2990080;11567104;2990080;11571200;4144702;9442667;461;4169;3833856;9453568;6;5;/data/work/c0/7b8fe4c228bab1b844ea1b44f141ee;-;-
50;cpu05;e9/354345;nf-e9354345751811a97754c8980997eabe;NFCORE_MAG:MAG:MEGAHIT;test_minigutA;NFCORE_MAG:MAG:MEGAHIT (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669427425916;1669427432000;1669427454000;28084;22000;-;499.5;0.0;59502592;1628471296;59502592;1694535680;720307747;142707032;75249;17030;7716864;112046080;879;156;/data/work/e9/354345751811a97754c8980997eabe;-;-
58;cpu14;59/491f17;nf-59491f173fdd25be6684d1407c5109f3;NFCORE_MAG:MAG:CENTRIFUGE;test_minigutB-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigutB-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669427429727;1669427455000;1669427458000;28273;1000;-;298.9;0.0;9465856;30285824;9465856;30289920;59391790;5870984;4698;1032;0;3444736;11;11;/data/work/59/491f173fdd25be6684d1407c5109f3;-;-
65;node8;bf/b2fbb8;nf-bfb2fbb80ce1e8c0f9f050d4ea1f62af;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_hg38hostA;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669427434140;1669427452000;1669427458000;23860;5000;-;230.8;0.2;317898752;4640055296;318095360;4668325888;28488155;3875066;26821;11360;0;4292608;10;9;/data/work/bf/b2fbb80ce1e8c0f9f050d4ea1f62af;-;-
91;cpu05;0a/806a9f;nf-0a806a9fc57e71c4c1cb4eaea04e7070;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2A;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669427449789;1669427454000;1669427457000;7211;2899;-;92.7;0.1;76468224;1555607552;79499264;1563078656;104354255;4788504;21951;272;2887680;4878336;130;162;/data/work/0a/806a9fc57e71c4c1cb4eaea04e7070;-;-
106;cpu14;fb/fe575d;nf-fbfe575d74af8f181cdb263eb7bc5c35;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669427454232;1669427459000;1669427461000;6768;1000;-;92.5;0.0;10678272;33648640;10678272;33652736;9952498;11641691;463;12182;0;11649024;6;6;/data/work/fb/fe575d74af8f181cdb263eb7bc5c35;-;-
61;node10;c7/91b06d;nf-c791b06d531fda5e50f401154f5fc39a;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_hg38hostA-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_hg38hostA-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669427434230;1669427462000;1669427464000;29770;1000;-;379.1;0.0;8790016;29581312;8790016;29585408;60057885;5968655;4767;1042;0;3502080;3;2;/data/work/c7/91b06d531fda5e50f401154f5fc39a;-;-
69;node8;66/773fbe;nf-66773fbe6f575a38761c98ab26c4cdc6;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_sample2B;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669427439536;1669427461000;1669427466000;26464;4000;-;252.9;0.2;324796416;4640055296;325906432;4666916864;24802288;3234754;19564;10518;0;3600384;9;9;/data/work/66/773fbe6f575a38761c98ab26c4cdc6;-;-
93;cpu05;8b/c6e7cf;nf-8bc6e7cf2419322af3f0e1e232d3884a;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2A;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669427449762;1669427457000;1669427459000;9238;2000;-;100.1;0.0;56127488;131731456;56127488;131735552;1440414;4259820;387;4337;0;3526656;133;107;/data/work/8b/c6e7cf2419322af3f0e1e232d3884a;-;-
68;node10;e5/97f019;nf-e597f01965530dd5f163e9e5c473d897;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_sample2B-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_sample2B-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669427439477;1669427465000;1669427467000;27523;1000;-;336.9;0.0;9441280;30568448;9441280;30572544;44225064;2753468;2919;707;0;1654784;3;4;/data/work/e5/97f01965530dd5f163e9e5c473d897;-;-
67;node10;12/fc9edb;nf-12fc9edb0968aa94a9a51ea4c3859b37;NFCORE_MAG:MAG:KRAKEN2;test_minigut_sample2B-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_sample2B-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669427439560;1669427471000;1669427472000;32440;0;-;182.1;0.0;8966144;29880320;8966144;29884416;22239954;2775188;3275;307;0;1650688;4;3;/data/work/12/fc9edb0968aa94a9a51ea4c3859b37;-;-
74;cpu14;0e/f7fe13;nf-0ef7fe13f0cd1eec8c38babe568fb288;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_hg38hostB;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669427439627;1669427464000;1669427468000;28373;3000;-;264.8;0.2;312471552;4640055296;313606144;4666916864;28521500;3875076;26961;11360;0;4251648;9;8;/data/work/0e/f7fe13f0cd1eec8c38babe568fb288;-;-
77;node8;c8/844683;nf-c884468386593e4e50071aacd8c62fe5;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigutC;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669427439787;1669427465000;1669427470000;30213;4000;-;271.1;0.2;316399616;4640055296;316878848;4668325888;28330841;3817280;26415;11263;0;4255744;9;9;/data/work/c8/84468386593e4e50071aacd8c62fe5;-;-
105;cpu05;ee/a147ac;nf-eea147ace307f12ef9b6fd176e71da2d;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigut_sample2A;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669427454204;1669427460000;1669427464000;9796;3585;-;87.6;0.3;308678656;1808539648;308678656;2069655552;137803777;5280333;28695;285;0;5382144;101;272;/data/work/ee/a147ace307f12ef9b6fd176e71da2d;-;-
47;cpu05;39/2c8db7;nf-392c8db79a81e4d4f8da0a4f56056966;NFCORE_MAG:MAG:SPADES;test_minigutA;NFCORE_MAG:MAG:SPADES (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669427426030;1669427437000;1669427465000;38970;28000;-;464.2;0.2;262565888;4679802880;268582912;4986732544;234359359;538203220;23404;13255;81920;568627200;786;1693;/data/work/39/2c8db79a81e4d4f8da0a4f56056966;-;-
52;node8;7b/02e8dd;nf-7b02e8ddf76bad29aa5772ffe789e883;NFCORE_MAG:MAG:SPADES;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:SPADES (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669427429345;1669427457000;1669427476000;46655;19000;-;435.7;0.2;228216832;1219735552;241053696;4996546560;135816354;635586087;13153;22411;0;656748544;939;853;/data/work/7b/02e8ddf76bad29aa5772ffe789e883;-;-
60;cpu14;b5/554067;nf-b55540675fd4c9c112ba58e132d9a701;NFCORE_MAG:MAG:MEGAHIT;test_minigutB;NFCORE_MAG:MAG:MEGAHIT (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669427429698;1669427453000;1669427474000;44302;21000;-;501.8;0.0;45670400;1619132416;45789184;1694638080;720332634;142709716;75165;17034;0;112050176;749;123;/data/work/b5/5540675fd4c9c112ba58e132d9a701;-;-
63;node10;f1/51da33;nf-f151da339b51aa2869c18eb3c69578c7;NFCORE_MAG:MAG:MEGAHIT;test_minigut_hg38hostA;NFCORE_MAG:MAG:MEGAHIT (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669427434201;1669427455000;1669427477000;42799;22000;-;501.5;0.0;45436928;440209408;45436928;775659520;726139157;145304848;75528;17301;0;114049024;726;127;/data/work/f1/51da339b51aa2869c18eb3c69578c7;-;-
64;cpu05;6d/eac7b4;nf-6deac7b4c5ef9d6a9375c7022323b66c;NFCORE_MAG:MAG:KRAKEN2;test_minigut_hg38hostA-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_hg38hostA-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669427434257;1669427468000;1669427470000;35743;1000;-;182.7;0.0;8835072;29753344;8835072;29757440;36057105;5344166;5516;563;4505600;3174400;42;2;/data/work/6d/eac7b4c5ef9d6a9375c7022323b66c;-;-
82;node8;56/0d10af;nf-560d10afda6ce56781020c31905c0acc;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_sample2C;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669427439929;1669427472000;1669427475000;35071;2000;-;265.1;0.2;314712064;4640055296;314785792;4666916864;24799424;3234755;19437;10518;0;3600384;9;9;/data/work/56/0d10afda6ce56781020c31905c0acc;-;-
111;cpu14;94/fc0e92;nf-94fc0e92f59cf2949e84407c10d98874;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669427460518;1669427473000;1669427475000;14482;1000;-;165.0;0.0;40464384;2034958336;40763392;2035179520;81685424;43520873;3602;4639;0;6983680;431;12;/data/work/94/fc0e92f59cf2949e84407c10d98874;-;-
72;node10;2c/e19904;nf-2ce19904a0b7c81d6f7dae45fbe8bb6b;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_hg38hostB-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_hg38hostB-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669427439681;1669427480000;1669427482000;42319;0;-;383.3;0.0;8626176;29716480;8626176;29720576;60057885;5968655;4815;1042;0;3502080;3;4;/data/work/2c/e19904a0b7c81d6f7dae45fbe8bb6b;-;-
88;cpu14;e2/a88e1d;nf-e2a88e1d1ab5f94b19c395c6afc0aa61;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669427444218;1669427477000;1669427482000;37782;4000;-;254.4;0.2;313589760;4640055296;316694528;4666916864;25038871;3242929;19946;10610;0;3604480;9;7;/data/work/e2/a88e1d1ab5f94b19c395c6afc0aa61;-;-
97;node8;d3/f16699;nf-d3f166992bc01c821f80a15fc75ff57a;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_hg38hostC;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669427449884;1669427476000;1669427481000;31116;4000;-;233.6;0.2;280412160;4635860992;280412160;4666916864;28520982;3875065;26864;11402;0;4304896;10;1;/data/work/d3/f166992bc01c821f80a15fc75ff57a;-;-
107;cpu05;e5/70df54;nf-e570df54a5fc3fa89a868ef468a62114;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669427459173;1669427465000;1669427467000;7827;1000;-;72.8;0.0;2891776;11567104;2891776;11571200;4347528;9519818;462;4353;0;9535488;5;0;/data/work/e5/70df54a5fc3fa89a868ef468a62114;-;-
109;cpu05;11/e2d773;nf-11e2d7732f081c61e5947021b8131b57;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669427459236;1669427471000;1669427475000;15764;3478;-;76.9;0.1;146022400;1593651200;148615168;1858531328;107729750;4823374;22719;272;0;4927488;75;141;/data/work/11/e2d7732f081c61e5947021b8131b57;-;-
70;cpu14;f9/ec125e;nf-f9ec125e8adf477017a741ccc4e750fe;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2B;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669427439506;1669427468000;1669427483000;43494;15000;-;513.0;0.0;81620992;1617801216;326512640;1693306880;634741737;88057767;71560;11707;0;70713344;539;163;/data/work/f9/ec125e8adf477017a741ccc4e750fe;-;-
75;cpu14;63/0d427f;nf-630d427f89a8a3e182c2fd5f2efa98f4;NFCORE_MAG:MAG:KRAKEN2;test_minigut_hg38hostB-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_hg38hostB-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669427439761;1669427483000;1669427484000;44239;0;-;191.3;0.0;9068544;30035968;9068544;30040064;36057121;5344166;5511;563;0;3174400;4;4;/data/work/63/0d427f89a8a3e182c2fd5f2efa98f4;-;-
78;node10;7c/1ae48a;nf-7c1ae48a9548c140924459edbe9656c9;NFCORE_MAG:MAG:KRAKEN2;test_minigutC-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigutC-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669427439848;1669427485000;1669427486000;46152;0;-;193.5;0.0;8728576;29880320;8728576;29884416;35432843;5247457;5460;553;0;3117056;4;3;/data/work/7c/1ae48a9548c140924459edbe9656c9;-;-
104;cpu05;d1/580918;nf-d1580918ce789ef4c89ca3fd311a4d66;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2A;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669427454178;1669427476000;1669427480000;25822;4000;-;100.4;0.0;55771136;131731456;55771136;131735552;4344304;14456552;786;16909;0;12083200;448;321;/data/work/d1/580918ce789ef4c89ca3fd311a4d66;-;-
101;node8;d6/c2a5f3;nf-d6c2a5f3ff0d017b0697beebb020e5c5;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669427449992;1669427483000;1669427488000;38008;3000;-;241.5;0.2;310996992;4640055296;315797504;4669079552;25040664;3242917;20030;10526;0;3657728;10;4;/data/work/d6/c2a5f3ff0d017b0697beebb020e5c5;-;-
110;cpu05;8c/ee8d27;nf-8cee8d27f098d7cffb16479c7b44c280;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669427460551;1669427484000;1669427486000;25449;1000;-;169.2;0.0;81203200;2497544192;81203200;2521616384;60645623;25725174;2368;3066;3989504;3731456;457;22;/data/work/8c/ee8d27f098d7cffb16479c7b44c280;-;-
71;node10;44/abbfdd;nf-44abbfdd41ca6a24e5799d99059ff54e;NFCORE_MAG:MAG:MEGAHIT;test_minigut_hg38hostB;NFCORE_MAG:MAG:MEGAHIT (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669427439654;1669427475000;1669427496000;56346;21000;-;499.8;0.0;59469824;1628606464;59469824;1694670848;726087561;145302763;75492;17307;0;114044928;722;121;/data/work/44/abbfdd41ca6a24e5799d99059ff54e;-;-
76;cpu05;2d/11cdc9;nf-2d11cdc97da6aafbe478ccf2f0187a5c;NFCORE_MAG:MAG:CENTRIFUGE;test_minigutC-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigutC-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669427439814;1669427488000;1669427490000;50186;1000;-;382.4;0.0;8835072;29716480;8835072;29720576;59391773;5870984;4639;1032;0;3444736;3;3;/data/work/2d/11cdc97da6aafbe478ccf2f0187a5c;-;-
84;node10;65/c22556;nf-65c22556bb632e16273a7daadbf709d4;NFCORE_MAG:MAG:KRAKEN2;test_minigut_sample2C-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_sample2C-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669427440017;1669427494000;1669427495000;54983;0;-;175.9;0.0;8863744;29880320;8863744;29884416;22239955;2775188;3262;307;0;1650688;4;5;/data/work/65/c22556bb632e16273a7daadbf709d4;-;-
113;cpu14;07/409f4a;nf-07409f4a91276337b76ad04067e2e192;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669427460578;1669427487000;1669427490000;29422;2000;-;170.2;0.0;40427520;2034958336;40787968;2087510016;81686250;43521439;3564;4639;0;6983680;437;5;/data/work/07/409f4a91276337b76ad04067e2e192;-;-
115;node8;e8/d4d31e;nf-e8d4d31e65e09b72159c435f4f49cf19;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669427460670;1669427491000;1669427494000;33330;2000;-;140.9;0.0;80642048;2497544192;80642048;2521616384;60643184;25724850;2384;3065;0;3731456;397;23;/data/work/e8/d4d31e65e09b72159c435f4f49cf19;-;-
123;cpu05;cb/a42e45;nf-cba42e452e8766a668b265b1cf14804d;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669427464363;1669427491000;1669427493000;28637;1000;-;72.2;0.0;2756608;11567104;2756608;11571200;8419243;10894341;462;2242;0;10911744;2;2;/data/work/cb/a42e452e8766a668b265b1cf14804d;-;-
83;cpu14;d6/3c53cb;nf-d63c53cb2d065cbf49c4c27900ed8893;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_sample2C-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_sample2C-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669427439956;1669427497000;1669427499000;59044;1000;-;251.6;0.0;8359936;29581312;8359936;29585408;44225078;2753468;2944;707;0;1654784;3;1;/data/work/d6/3c53cb2d065cbf49c4c27900ed8893;-;-
89;node10;ff/7ba2d1;nf-ff7ba2d14dccfd9f33cbde8b0d4e588c;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_sample2_hg38hostB-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_sample2_hg38hostB-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669427444245;1669427500000;1669427502000;57755;1000;-;326.9;0.0;8413184;29302784;8413184;29306880;44990835;2851145;3045;717;0;1708032;3;2;/data/work/ff/7ba2d14dccfd9f33cbde8b0d4e588c;-;-
87;node10;f4/7f2e91;nf-f47f2e918ca1ab43151bc452ee58f8a8;NFCORE_MAG:MAG:KRAKEN2;test_minigut_sample2_hg38hostB-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_sample2_hg38hostB-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669427444303;1669427504000;1669427506000;61697;1000;-;177.5;0.0;8630272;29618176;8630272;29622272;22968056;2876087;3392;318;0;1708032;4;3;/data/work/f4/7f2e918ca1ab43151bc452ee58f8a8;-;-
