task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
470;node10;ce/111cb2;nf-ce111cb295f588aac3fe1951b9190569;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15B;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670033802952;1670033811000;1670033813000;10048;1211;-;119.5;0.0;8699904;19869696;8798208;20017152;35400221;15411347;173575;188212;0;10702848;12;19;/data/work/ce/111cb295f588aac3fe1951b9190569;-;-
473;node8;84/dd4630;nf-84dd46306b1610ae886d50f0b6c80b7f;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15D;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670033803169;1670033811000;1670033813000;9831;1222;-;124.3;0.0;9162752;20299776;9232384;20451328;35400027;15411338;171565;188212;0;10702848;11;26;/data/work/84/dd46306b1610ae886d50f0b6c80b7f;-;-
475;cpu05;dd/ec8caa;nf-ddec8caa42c70a5efe7428664926c859;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15C;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670033803266;1670033813000;1670033815000;11734;1139;-;122.8;0.0;9019392;20168704;9089024;20320256;35400602;15411347;160851;188212;0;10702848;10;22;/data/work/dd/ec8caa42c70a5efe7428664926c859;-;-
432;cpu05;a2/f1b756;nf-a2f1b756889909cb4a810c3f92a87461;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670033732829;1670033777000;1670033818000;85171;41439;-;403.7;0.1;413052928;1038675968;413454336;1039478784;285507462;91711853;31821;142;0;50892800;594;15264;/data/work/a2/f1b756889909cb4a810c3f92a87461;-;-
433;cpu14;86/0a8f24;nf-860a8f24fa00b936b5047bbf0c4505a8;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670033733060;1670033777000;1670033817000;83940;40474;-;396.9;0.1;419864576;1040719872;420401152;1042309120;285508299;91712916;31822;142;0;50892800;641;14360;/data/work/86/0a8f24fa00b936b5047bbf0c4505a8;-;-
469;cpu05;50/3bf15f;nf-503bf15fef3ed6c469cb306754e723b4;MERGED_REP_MACS2;OSMOTIC_STRESS_T15A;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670033798106;1670033818000;1670033820000;21894;2254;-;151.2;0.0;61865984;4298055680;61865984;4487782400;58207247;26867992;6603;2539;0;9150464;1029;115;/data/work/50/3bf15fef3ed6c469cb306754e723b4;-;-
476;node8;78/64e099;nf-7864e09906f99f512dbcd8eab9f3aa9d;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15E;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670033807992;1670033816000;1670033817000;9008;1192;-;123.8;0.0;9121792;20303872;9121792;20320256;35400547;15411338;174660;188212;0;10702848;11;21;/data/work/78/64e09906f99f512dbcd8eab9f3aa9d;-;-
471;node8;5a/889c26;nf-5a889c26551824b1c6767d1ba28f9211;MERGED_REP_MACS2;OSMOTIC_STRESS_T15B;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670033802976;1670033820000;1670033822000;19024;2256;-;158.8;0.0;61603840;4298055680;61603840;4487786496;58207259;26867983;6603;2539;0;9150464;1008;111;/data/work/5a/889c26551824b1c6767d1ba28f9211;-;-
472;node10;2f/360f0d;nf-2f360f0d3512497a459d0efcf25164dd;MERGED_REP_MACS2;OSMOTIC_STRESS_T15D;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670033803136;1670033821000;1670033823000;19864;2324;-;148.6;0.0;60809216;4298055680;60809216;4487782400;58207461;26867992;6603;2539;0;9150464;908;112;/data/work/2f/360f0d3512497a459d0efcf25164dd;-;-
474;node10;c0/b019ed;nf-c0b019ed1be871567402424a8691d5ab;MERGED_REP_MACS2;OSMOTIC_STRESS_T15C;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670033803295;1670033824000;1670033826000;22705;2315;-;149.3;0.0;60383232;4297269248;60383232;4487786496;58208208;26867992;6603;2539;0;9150464;936;110;/data/work/c0/b019ed1be871567402424a8691d5ab;-;-
477;cpu05;2f/d544c7;nf-2fd544c7f30ebad997b8713fe089fb0d;MERGED_REP_MACS2;OSMOTIC_STRESS_T15E;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670033808022;1670033823000;1670033825000;16978;2296;-;160.6;0.0;60981248;4298051584;60981248;4487786496;58208510;26867992;6603;2539;0;9150464;959;105;/data/work/2f/d544c7f30ebad997b8713fe089fb0d;-;-
218;node8;cb/f4cbf4;nf-cbf4cbf4f3ef13441a1edba668f9718d;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670033541019;1670033830000;1670033833000;291981;3035;-;324.4;0.2;365707264;46608363520;372805632;46840373248;55458730;773701;9614;417;0;835584;21;20;/data/work/cb/f4cbf4f3ef13441a1edba668f9718d;-;-
224;node10;50/fc54fa;nf-50fc54fa075a7eda3ee473aec2f69a63;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670033545402;1670033831000;1670033834000;288598;3021;-;315.2;0.2;370778112;46609416192;377430016;46845943808;55459213;773711;9590;417;0;847872;27;19;/data/work/50/fc54fa075a7eda3ee473aec2f69a63;-;-
363;cpu14;ad/1b1387;nf-ad1b13876bb3f0775c1b56499d5aad79;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670033672039;1670033794000;1670033835000;162961;41125;-;390.1;0.1;419065856;1038114816;419790848;1102893056;288650931;91371243;32118;142;0;50552832;607;14150;/data/work/ad/1b13876bb3f0775c1b56499d5aad79;-;-
425;node8;c6/46edae;nf-c646edaeca599a09993a13419a47a1a6;MERGED_REP_BAM;OSMOTIC_STRESS_T15F;MERGED_REP_BAM (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670033721387;1670033825000;1670033836000;114613;11777;-;191.3;9.7;13075275776;42504232960;13344313344;42571374592;110930046;24707948;21378;656;0;24883200;17;4;/data/work/c6/46edaeca599a09993a13419a47a1a6;-;-
202;cpu05;c1/ffe2b8;nf-c1ffe2b8dcbdd7f5a5774abfe592726a;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670033536940;1670033832000;1670033835000;298060;3097;-;312.0;0.2;362496000;46608871424;369532928;46907990016;55458944;773715;9595;417;0;851968;22;15;/data/work/c1/ffe2b8dcbdd7f5a5774abfe592726a;-;-
229;node10;65/85f970;nf-6585f970ed806df024bc5ff64067559c;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670033545506;1670033835000;1670033838000;292494;3224;-;317.6;0.2;356933632;46825713664;356933632;46825746432;55458795;773713;9586;417;0;851968;20;41;/data/work/65/85f970ed806df024bc5ff64067559c;-;-
362;node8;8f/08650b;nf-8f08650be39253bb02b22e00c26624c3;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670033671793;1670033794000;1670033835000;163207;41142;-;395.7;0.1;418660352;1037541376;418930688;1038606336;288653968;91374659;32119;142;0;50552832;619;15028;/data/work/8f/08650be39253bb02b22e00c26624c3;-;-
214;cpu05;35/0ec370;nf-350ec3700ed6c19d074212a62234229a;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670033540552;1670033835000;1670033839000;298448;3356;-;303.8;0.2;356335616;46608355328;363433984;46840365056;55458646;773710;9576;417;0;851968;22;20;/data/work/35/0ec3700ed6c19d074212a62234229a;-;-
286;node8;a2/6a3b16;nf-a26a3b16c35dfe162faa932aabecf769;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670033609988;1670033837000;1670033841000;231012;3254;-;302.0;0.3;401575936;46840336384;401575936;46907478016;56172066;766105;9698;415;0;901120;21;11;/data/work/a2/6a3b16c35dfe162faa932aabecf769;-;-
304;node10;ae/0e772d;nf-ae0e772d5fa1dc284ab944ec9ba15333;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670033620695;1670033841000;1670033844000;223305;3208;-;308.4;0.3;362897408;42298834944;362897408;42298867712;56172104;766153;9746;415;0;827392;13;3;/data/work/ae/0e772d5fa1dc284ab944ec9ba15333;-;-
210;cpu14;ac/dd5b57;nf-acdd5b57bf163cd2b5628c6f23d84575;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670033540432;1670033840000;1670033847000;306568;6917;-;100.0;0.8;1039384576;1592360960;1078509568;1592377344;35904765;72930;5065;72;0;69632;51;607;/data/work/ac/dd5b57bf163cd2b5628c6f23d84575;-;-
289;cpu05;e4/d0de10;nf-e4d0de1028429b459f6d2417f6b3aabe;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670033610167;1670033842000;1670033845000;234833;3177;-;331.8;0.3;367054848;42298834944;368754688;42298867712;56170020;766161;9713;415;0;827392;13;4;/data/work/e4/d0de1028429b459f6d2417f6b3aabe;-;-
485;node10;03/37e33e;nf-0337e33e1ad1334d12d32721ffc0ae14;MERGED_REP_MACS2;OSMOTIC_STRESS_T15F;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670033838241;1670033845000;1670033848000;9759;2364;-;162.5;0.0;59838464;4297007104;59838464;4487782400;58208476;26867992;6603;2539;0;9150464;906;95;/data/work/03/37e33e1ad1334d12d32721ffc0ae14;-;-
486;node8;d2/019b8f;nf-d2019b8f2b7659a8234d29fed001844c;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15F;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670033838265;1670033844000;1670033845000;6735;1207;-;124.0;0.0;8769536;20119552;8769536;20135936;35400533;15411338;176447;188212;0;10702848;12;24;/data/work/d2/019b8f2b7659a8234d29fed001844c;-;-
279;cpu05;58/a6268d;nf-58a6268dd1c8e878396ebf2129898cf6;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670033605189;1670033846000;1670033849000;243811;3268;-;334.3;0.3;366567424;42298834944;366567424;42365976576;56171105;766163;9711;415;0;847872;13;3;/data/work/58/a6268dd1c8e878396ebf2129898cf6;-;-
219;node8;e6/036bbb;nf-e6036bbba007fdb470d5761159897c43;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670033540992;1670033847000;1670033854000;313008;6961;-;100.6;0.9;1155670016;1659670528;1155670016;1659686912;35492200;73111;5059;72;507904;69632;51;627;/data/work/e6/036bbba007fdb470d5761159897c43;-;-
225;cpu14;5a/8e7773;nf-5a8e777320f312c11780903eadff0b9c;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670033545378;1670033851000;1670033858000;312622;6904;-;100.4;0.8;1028960256;1579937792;1078718464;1592377344;35492419;72948;5059;72;0;69632;41;599;/data/work/5a/8e777320f312c11780903eadff0b9c;-;-
293;cpu05;31/6730f0;nf-316730f09883694c313e391a64ca194d;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670033616211;1670033852000;1670033856000;239789;3202;-;315.0;0.3;413302784;46836432896;413302784;46836465664;56171050;766155;9693;415;0;827392;21;14;/data/work/31/6730f09883694c313e391a64ca194d;-;-
297;node10;f8/be0d23;nf-f8be0d238fa2636b5489fd7a7a82b87f;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670033616770;1670033852000;1670033855000;238230;3140;-;312.6;0.3;407072768;46608633856;413925376;46840369152;56171936;766163;9735;415;0;839680;27;17;/data/work/f8/be0d238fa2636b5489fd7a7a82b87f;-;-
308;node8;2c/ae2595;nf-2cae2595aad29ccab1ab5a6857427cdb;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670033620816;1670033852000;1670033855000;234184;3257;-;303.3;0.3;351862784;42298834944;351862784;42298867712;56172106;766146;9688;415;0;843776;13;0;/data/work/2c/ae2595aad29ccab1ab5a6857427cdb;-;-
334;node8;55/010499;nf-55010499637697f583cb7f198c9806c0;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670033656129;1670033856000;1670033859000;202871;3199;-;284.0;0.2;343236608;42298834944;343236608;42298867712;57229419;770077;9887;415;0;843776;13;5;/data/work/55/010499637697f583cb7f198c9806c0;-;-
339;cpu05;d2/f0a5b4;nf-d2f0a5b492dbb3984360ea907ee8c41a;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670033656869;1670033856000;1670033860000;203131;3206;-;311.1;0.3;345378816;42298834944;345378816;42298867712;57227057;770077;9839;415;0;843776;13;1;/data/work/d2/f0a5b492dbb3984360ea907ee8c41a;-;-
343;node10;92/bd4e7e;nf-92bd4e7e31acad36455d7cd0fa11bcc8;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670033656984;1670033855000;1670033859000;202016;3225;-;301.4;0.2;340549632;42299351040;340549632;42299383808;57236796;770085;9887;415;0;864256;13;1;/data/work/92/bd4e7e31acad36455d7cd0fa11bcc8;-;-
364;node10;e9/91c06c;nf-e991c06c6a2b3856cdb2d6f73021bf54;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670033676984;1670033816000;1670033858000;181016;41836;-;389.3;0.2;415203328;1039720448;415559680;1041047552;288654890;91375024;32118;142;0;50556928;613;14751;/data/work/e9/91c06c6a2b3856cdb2d6f73021bf54;-;-
365;cpu14;d7/92e564;nf-d792e564f7b2dcf50ed7afb803a96c95;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670033678740;1670033822000;1670033863000;184260;40344;-;391.8;0.1;418025472;1040027648;418750464;1041354752;288652873;91373163;32119;142;0;50556928;601;13881;/data/work/d7/92e564f7b2dcf50ed7afb803a96c95;-;-
488;cpu14;f2/939346;nf-f29393467da1d810e0ea563cff6f4191;MERGED_REP_CONSENSUS;-;MERGED_REP_CONSENSUS;COMPLETED;0;-;nfcore/atacseq:1.2.2;1;43200000;-;6442450944;1;1670033853278;1670033856000;1670033858000;4722;1900;-;89.6;0.1;78180352;4347232256;78180352;4548927488;18783516;3996886;2266;589;0;2543616;62;72;/data/work/f2/9393467da1d810e0ea563cff6f4191;-;-
215;node8;16/a57db5;nf-16a57db5eb9e4694103834538cfd1b79;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670033540526;1670033861000;1670033868000;327474;6997;-;100.6;0.8;1057054720;1592352768;1078386688;1592369152;35492199;72945;5059;72;0;69632;41;626;/data/work/16/a57db5eb9e4694103834538cfd1b79;-;-
285;cpu14;ba/d83a17;nf-bad83a1740dde46436ea7b4bfb23d153;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670033609961;1670033863000;1670033870000;260039;6867;-;101.1;0.9;1155878912;1659412480;1155878912;1659428864;37756972;73083;5122;72;0;69632;60;625;/data/work/ba/d83a1740dde46436ea7b4bfb23d153;-;-
346;node10;a9/16a28e;nf-a916a28eeb728f5d7368f62d0c3dd73e;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670033662964;1670033861000;1670033864000;201036;3349;-;295.3;0.2;341528576;42298834944;341528576;42298867712;57229662;770084;9866;415;0;860160;13;2;/data/work/a9/16a28eeb728f5d7368f62d0c3dd73e;-;-
350;node8;7d/cdf65a;nf-7dcdf65a31c132b74af33a10ea8878ba;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670033663150;1670033866000;1670033869000;205850;3197;-;306.1;0.2;380768256;46840336384;380768256;46840369152;57229254;770085;9863;415;0;843776;20;17;/data/work/7d/cdf65a31c132b74af33a10ea8878ba;-;-
355;cpu05;ee/faa6f9;nf-eefaa6f99bf9896b699df7abb4888abc;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670033663561;1670033861000;1670033865000;201439;3341;-;306.3;0.3;488910848;46630711296;488910848;46840410112;57227385;770078;9848;415;0;872448;29;26;/data/work/ee/faa6f99bf9896b699df7abb4888abc;-;-
228;node10;e4/317e98;nf-e4317e98efe1902b3c1ca2befaffbec6;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670033545456;1670033865000;1670033872000;326544;6947;-;100.2;0.8;1075904512;1592360960;1079091200;1592377344;35492397;73034;5059;72;0;69632;41;626;/data/work/e4/317e98efe1902b3c1ca2befaffbec6;-;-
330;cpu05;f2/9a858a;nf-f29a858a12115150690036827f294091;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670033651032;1670033867000;1670033870000;218968;3225;-;321.8;0.2;336609280;42298834944;336609280;42365976576;57228282;770045;9873;415;0;860160;13;3;/data/work/f2/9a858a12115150690036827f294091;-;-
366;cpu05;a0/3573b0;nf-a03573b01df740ab673a5b208cb2faec;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670033678790;1670033829000;1670033872000;193210;42541;-;392.2;0.1;413351936;1039728640;413765632;1041055744;288652533;91372657;32119;142;0;50552832;583;15283;/data/work/a0/3573b01df740ab673a5b208cb2faec;-;-
379;node10;f5/ae3791;nf-f5ae3791e709f75e153c8e290714534d;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670033690813;1670033870000;1670033873000;182187;3357;-;303.9;0.2;407351296;46562410496;407351296;46839353344;57248779;770655;9890;416;0;847872;29;27;/data/work/f5/ae3791e709f75e153c8e290714534d;-;-
303;cpu14;ea/ee0881;nf-eaee0881b5d7c5f1861e19e9ddadba9c;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670033620723;1670033868000;1670033875000;254277;6849;-;100.8;0.9;1156419584;1659936768;1156419584;1659953152;37854842;73198;5132;72;0;69632;45;612;/data/work/ea/ee0881b5d7c5f1861e19e9ddadba9c;-;-
383;node8;70/5207ff;nf-705207ffd4421d31493ab95a455ff837;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670033690931;1670033870000;1670033874000;183069;3172;-;319.1;0.2;339935232;42298834944;339935232;42298867712;57247142;770616;9867;416;0;851968;13;2;/data/work/70/5207ffd4421d31493ab95a455ff837;-;-
394;cpu05;38/a40e2f;nf-38a40e2f59dac3346f78230dacbee701;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670033716301;1670033872000;1670033876000;159699;3271;-;327.6;0.2;397316096;46627147776;397316096;46840406016;57256344;770655;9878;416;0;868352;26;23;/data/work/38/a40e2f59dac3346f78230dacbee701;-;-
278;cpu14;ba/601782;nf-ba6017828d9e0ed492d27124e8a1aab9;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670033605213;1670033874000;1670033881000;275787;6979;-;101.0;0.8;1057386496;1592352768;1078448128;1592369152;37854843;73349;5132;72;0;69632;66;614;/data/work/ba/6017828d9e0ed492d27124e8a1aab9;-;-
397;cpu05;97/f52d85;nf-97f52d85dab6cafa8eb7b33b62a9b4ec;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670033716807;1670033879000;1670033882000;165193;3275;-;304.7;0.2;336719872;42299351040;336719872;42299383808;57247758;770657;9883;416;0;847872;13;0;/data/work/97/f52d85dab6cafa8eb7b33b62a9b4ec;-;-
401;node10;7b/fc3edd;nf-7bfc3edd3ad49ddd3d6568dcebfbb561;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670033717119;1670033874000;1670033877000;159881;3226;-;316.3;0.2;336752640;42298834944;336752640;42298867712;57249105;770653;9915;416;0;876544;13;1;/data/work/7b/fc3edd3ad49ddd3d6568dcebfbb561;-;-
408;node8;52/3ded5c;nf-523ded5c0f30f9e5803163639f42ba15;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670033720899;1670033880000;1670033884000;163101;3205;-;310.6;0.3;346750976;42298834944;346750976;42365976576;57247602;770653;9903;416;0;860160;13;0;/data/work/52/3ded5c0f30f9e5803163639f42ba15;-;-
