task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
828;node8;96/16fd8c;nf-9616fd8c2a53e1f1c454191fcc928053;markduplicates;JK2708;markduplicates (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669871001390;1669871189000;1669871195000;193610;5571;-;190.1;1.1;1431818240;9044774912;1431818240;9044807680;25490890;1403493;7778;259;0;1544192;15;0;/data/work/96/16fd8c2a53e1f1c454191fcc928053;-;-
857;cpu05;f1/f0986e;nf-f1f0986ebe740ac5a86d6df769b160c3;endorSpy;JK2740;endorSpy (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669871036041;1669871194000;1669871194000;157959;105;-;60.9;0.0;12115968;17371136;12115968;17387520;859892;501;253;14;0;4096;3;3;/data/work/f1/f0986ebe740ac5a86d6df769b160c3;-;-
859;cpu05;11/a3d6fc;nf-11a3d6fc62edaf63bed10de907cc5cf3;endorSpy;JK2851;endorSpy (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669871037837;1669871197000;1669871198000;160163;150;-;44.4;0.0;13070336;17981440;13070336;21848064;859892;501;253;14;0;4096;3;3;/data/work/11/a3d6fc62edaf63bed10de907cc5cf3;-;-
877;cpu14;be/bb5019;nf-bebb50197de80b8afead1cf3ebdc1d6c;endorSpy;JK2734;endorSpy (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669871048462;1669871205000;1669871206000;157538;102;-;54.2;0.0;11452416;16674816;11452416;16691200;859908;501;253;14;0;4096;3;2;/data/work/be/bb50197de80b8afead1cf3ebdc1d6c;-;-
1014;cpu05;08/361cab;nf-08361cabdb4bf3c561487bd7f9005b0d;damageprofiler;JK2726;damageprofiler (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669871144899;1669871176000;1669871182000;37101;6192;-;93.3;0.2;254816256;9126051840;258072576;9126555648;28773265;97648;7433;61;0;299008;7;6;/data/work/08/361cabdb4bf3c561487bd7f9005b0d;-;-
1022;node8;55/c85301;nf-55c853012af0eb16ab7b4b1e26ce5ec6;damageprofiler;JK2720;damageprofiler (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669871145809;1669871171000;1669871177000;31191;6021;-;93.6;0.2;245596160;9126051840;245596160;9193152512;28070774;97420;7309;61;0;339968;7;2;/data/work/55/c853012af0eb16ab7b4b1e26ce5ec6;-;-
464;node10;b8/1f1190;nf-b81f1190daf85ceda72004827e4bcb27;markduplicates;JK2705;markduplicates (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870996767;1669871186000;1669871192000;195233;5582;-;187.9;1.1;1429434368;9044774912;1429434368;9044807680;24766082;1061929;7708;252;0;1191936;15;0;/data/work/b8/1f1190daf85ceda72004827e4bcb27;-;-
844;node10;8b/679b72;nf-8b679b7269b54148fc6df816fb2b5b54;markduplicates;JK2707;markduplicates (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669871001741;1669871156000;1669871162000;160259;5929;-;190.4;1.1;1437638656;9044774912;1437638656;9044807680;25487237;1406089;7776;259;0;1667072;16;3;/data/work/8b/679b7269b54148fc6df816fb2b5b54;-;-
925;cpu14;90/270c1a;nf-90270c1a5be0be2bd3ac9e6736254610;endorSpy;JK2747;endorSpy (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669871069672;1669871200000;1669871200000;130328;93;-;58.4;0.0;11976704;17235968;11976704;17252352;859909;501;253;14;0;4096;3;4;/data/work/90/270c1a5be0be2bd3ac9e6736254610;-;-
1024;node10;c4/0fb33a;nf-c40fb33ae28f3ab2264258424feeddd4;endorSpy;JK2732;endorSpy (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669871150122;1669871216000;1669871216000;65878;58;-;46.3;0.0;12206080;17371136;12206080;17387520;859887;501;253;14;0;4096;3;4;/data/work/c4/0fb33ae28f3ab2264258424feeddd4;-;-
853;cpu05;d0/202a35;nf-d0202a3551cf29c499fab77dcad197eb;preseq;JK2803;preseq (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669871002013;1669871203000;1669871204000;201987;75;-;70.6;0.0;8069120;13713408;8069120;13737984;481184;245;141;15;0;4096;8;2;/data/work/d0/202a3551cf29c499fab77dcad197eb;-;-
894;node8;62/9017a6;nf-629017a68278c62dc7b1cc5dfaaf86da;endorSpy;JK2845;endorSpy (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669871058198;1669871201000;1669871201000;142802;96;-;46.4;0.0;13832192;18784256;13832192;21848064;859679;492;253;14;0;4096;3;4;/data/work/62/9017a68278c62dc7b1cc5dfaaf86da;-;-
966;cpu05;41/ebe18d;nf-41ebe18dfc8f74331123b0a0fc76bb5c;endorSpy;JK2836;endorSpy (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669871101525;1669871209000;1669871209000;107475;43;-;94.1;0.0;13918208;18935808;13918208;21848064;859892;501;253;14;0;4096;3;3;/data/work/41/ebe18dfc8f74331123b0a0fc76bb5c;-;-
999;node10;1b/6e5299;nf-1b6e5299c7d728226046ed30bd0d4e8a;endorSpy;JK2722;endorSpy (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669871124977;1669871222000;1669871223000;98023;87;-;62.5;0.0;11776000;16973824;11776000;16990208;859886;501;253;14;0;4096;3;2;/data/work/1b/6e5299c7d728226046ed30bd0d4e8a;-;-
1033;node10;1b/f9c041;nf-1bf9c041db3cbb4081b25f090eed0064;damageprofiler;JK2731;damageprofiler (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669871154929;1669871192000;1669871199000;44071;6456;-;91.6;0.2;263278592;9125974016;263278592;9126043648;29493391;96841;7555;61;0;360448;8;3;/data/work/1b/f9c041db3cbb4081b25f090eed0064;-;-
1035;node10;c4/bc17e4;nf-c4bc17e4871118104ddb7798f044748a;damageprofiler;JK2833;damageprofiler (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669871159800;1669871219000;1669871227000;67200;7367;-;92.7;0.2;284483584;9128148992;284483584;9128218624;28988544;97168;7494;65;0;466944;6;5;/data/work/c4/bc17e4871118104ddb7798f044748a;-;-
1070;cpu14;96/b3126c;nf-96b3126ca32bbd55e25a88202a0f5bf4;damageprofiler;JK2714;damageprofiler (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669871189956;1669871220000;1669871226000;36044;5716;-;93.1;0.2;217858048;9128148992;227311616;9128218624;27366254;97525;7192;61;0;417792;6;7;/data/work/96/b3126ca32bbd55e25a88202a0f5bf4;-;-
1083;node8;02/b3b89c;nf-02b3b89ce86227ab632d11d8d69162e4;damageprofiler;JK2713;damageprofiler (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669871204881;1669871216000;1669871223000;18119;6885;-;94.0;0.2;218271744;9125974016;218271744;9193152512;27372788;96528;7186;60;0;405504;7;4;/data/work/02/b3b89ce86227ab632d11d8d69162e4;-;-
852;cpu05;4c/aa923d;nf-4caa923d9661d85f1bb9a2c27d7b0860;preseq;JK2702;preseq (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669871001931;1669871188000;1669871188000;186069;79;-;68.3;0.0;7753728;13717504;7753728;13733888;519896;245;142;15;0;4096;8;8;/data/work/4c/aa923d9661d85f1bb9a2c27d7b0860;-;-
921;node8;c7/a573b4;nf-c7a573b4cd4b02cfa185a62b0dbe9ea9;endorSpy;JK2750;endorSpy (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669871069149;1669871204000;1669871204000;134851;43;-;58.2;0.0;13881344;18935808;13881344;21848064;859678;492;253;14;0;4096;3;2;/data/work/c7/a573b4cd4b02cfa185a62b0dbe9ea9;-;-
970;node10;ea/62ac8f;nf-ea62ac8f762374def08cf8440223f3e8;endorSpy;JK2723;endorSpy (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669871102584;1669871210000;1669871211000;108416;46;-;106.1;0.0;14061568;18829312;14061568;21848064;859887;502;253;14;0;4096;3;4;/data/work/ea/62ac8f762374def08cf8440223f3e8;-;-
995;node10;a9/485460;nf-a94854602a389f23c016fec758415ea3;endorSpy;JK2824;endorSpy (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669871120208;1669871198000;1669871198000;77792;70;-;73.6;0.0;12242944;17633280;12242944;17649664;859887;501;253;14;0;4096;3;3;/data/work/a9/4854602a389f23c016fec758415ea3;-;-
1006;cpu05;68/b15ed0;nf-68b15ed0f3dc800832ef2bf115c8d4c2;damageprofiler;JK2830;damageprofiler (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669871135403;1669871185000;1669871193000;57597;7366;-;92.9;0.2;278437888;9128169472;282275840;9128239104;28688014;97135;7442;65;0;413696;7;2;/data/work/68/b15ed0f3dc800832ef2bf115c8d4c2;-;-
1018;cpu14;c8/729d71;nf-c8729d71fbb46d1fafa0de7bf9e024cc;damageprofiler;JK2836;damageprofiler (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669871144975;1669871202000;1669871210000;65025;7242;-;92.6;0.2;286011392;9128169472;290328576;9128239104;29291804;97219;7548;66;0;430080;7;4;/data/work/c8/729d71fbb46d1fafa0de7bf9e024cc;-;-
1039;node8;d7/9cf27c;nf-d79cf27c676c78afee50a52a2f857e44;endorSpy;JK2815;endorSpy (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669871164856;1669871225000;1669871225000;60144;123;-;44.9;0.0;12414976;17633280;12414976;17649664;859677;492;253;14;0;4096;4;5;/data/work/d7/9cf27c676c78afee50a52a2f857e44;-;-
1066;cpu14;c0/2a6624;nf-c02a6624ae74da2e72cb9e401a2e5d91;damageprofiler;JK2716;damageprofiler (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669871189708;1669871214000;1669871221000;31292;6004;-;92.7;0.2;236720128;9126051840;244846592;9193152512;27723863;96620;7248;60;0;299008;6;5;/data/work/c0/2a6624ae74da2e72cb9e401a2e5d91;-;-
837;node10;22/51649b;nf-2251649bab51cf77c622d31a4fb7be9c;markduplicates;JK2701;markduplicates (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669871001571;1669871207000;1669871213000;211429;5472;-;187.7;1.0;1419767808;9044774912;1419767808;9044807680;24738971;1052771;7688;256;0;1146880;15;0;/data/work/22/51649bab51cf77c622d31a4fb7be9c;-;-
839;node8;31/d77706;nf-31d777060bd098ac86970cf374d5e811;markduplicates;JK2702;markduplicates (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669871001598;1669871210000;1669871216000;214402;5684;-;190.5;1.0;1422225408;9044774912;1422225408;9044807680;24749888;1051952;7692;256;0;1146880;15;4;/data/work/31/d777060bd098ac86970cf374d5e811;-;-
903;node10;01/1f6bca;nf-011f6bca3888062325242ee3fc44b468;endorSpy;JK2762;endorSpy (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669871059810;1669871195000;1669871195000;135190;83;-;64.6;0.0;12869632;17907712;12869632;21848064;859888;501;253;14;0;4096;3;5;/data/work/01/1f6bca3888062325242ee3fc44b468;-;-
904;cpu05;6c/1f756d;nf-6c1f756da24614514136fd3dac5d71de;endorSpy;JK2744;endorSpy (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669871059921;1669871191000;1669871191000;131079;61;-;98.7;0.0;12152832;17633280;12152832;17649664;859891;501;253;14;0;4096;3;3;/data/work/6c/1f756da24614514136fd3dac5d71de;-;-
943;node10;98/6c6bc1;nf-986c6bc1a627dde655fe5d63a70d29bd;endorSpy;JK2860;endorSpy (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669871089758;1669871213000;1669871213000;123242;49;-;100.0;0.0;14557184;23834624;14557184;23851008;859889;502;253;14;0;4096;7;7;/data/work/98/6c6bc1a627dde655fe5d63a70d29bd;-;-
991;node10;d0/5c7a36;nf-d05c7a36191c5f65c10ddf026fbb2a39;endorSpy;JK2706;endorSpy (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669871119823;1669871204000;1669871205000;85177;66;-;77.7;0.0;12738560;17907712;12738560;21848064;859887;497;253;14;0;4096;3;3;/data/work/d0/5c7a36191c5f65c10ddf026fbb2a39;-;-
1019;cpu14;94/502055;nf-94502055056cbb58c0a563b2a8179177;endorSpy;JK2830;endorSpy (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669871145093;1669871230000;1669871230000;84907;73;-;41.2;0.0;13078528;18243584;13078528;21848064;859908;501;253;14;0;4096;3;5;/data/work/94/502055056cbb58c0a563b2a8179177;-;-
1028;cpu05;c4/99d7a3;nf-c499d7a30a9b831f60dc6e91a0abe74d;endorSpy;JK2725;endorSpy (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669871154724;1669871242000;1669871242000;87276;70;-;41.8;0.0;12169216;17633280;12169216;17649664;859890;501;253;14;0;4096;3;3;/data/work/c4/99d7a30a9b831f60dc6e91a0abe74d;-;-
1038;node8;70/4f3c73;nf-704f3c737e92bebd5944eef6aed99aa8;endorSpy;JK2708;endorSpy (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669871160327;1669871222000;1669871222000;61673;99;-;55.3;0.0;13221888;18243584;13221888;21848064;859678;492;253;14;0;4096;3;4;/data/work/70/4f3c737e92bebd5944eef6aed99aa8;-;-
1041;cpu14;e5/069dd6;nf-e5069dd6d4ed13ed0104c7b7427c3add;endorSpy;JK2731;endorSpy (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669871174707;1669871223000;1669871223000;48293;94;-;67.3;0.0;12873728;17907712;12873728;21848064;859907;501;253;14;0;4096;3;4;/data/work/e5/069dd6d4ed13ed0104c7b7427c3add;-;-
1042;cpu14;7d/8e64f5;nf-7d8e64f5b104f7ab128279c69ff00add;endorSpy;JK2714;endorSpy (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669871174769;1669871227000;1669871227000;52231;43;-;50.1;0.0;13291520;18243584;13291520;21848064;859907;501;253;14;0;4096;3;4;/data/work/7d/8e64f5b104f7ab128279c69ff00add;-;-
1043;cpu05;57/18aaa4;nf-5718aaa48be647c45231314691981fc3;endorSpy;JK2707;endorSpy (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669871175087;1669871227000;1669871227000;51913;87;-;73.2;0.0;12337152;17371136;12337152;17387520;859889;501;253;14;0;4096;3;4;/data/work/57/18aaa48be647c45231314691981fc3;-;-
1058;node10;4b/2c32eb;nf-4b2c32eb953505832189b0a658e91894;endorSpy;JK2702;endorSpy (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669871185242;1669871238000;1669871238000;52758;54;-;93.2;0.0;12054528;17371136;12054528;17387520;859885;501;253;14;0;4096;4;5;/data/work/4b/2c32eb953505832189b0a658e91894;-;-
1071;node8;cf/1c8eb6;nf-cf1c8eb6043ee76370c24698035694e0;damageprofiler;JK2723;damageprofiler (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669871190955;1669871219000;1669871226000;35045;6754;-;92.2;0.2;249233408;9128169472;249233408;9128239104;28420280;97415;7370;61;0;454656;6;8;/data/work/cf/1c8eb6043ee76370c24698035694e0;-;-
1093;node10;83/a74626;nf-83a74626937322d3c7d0c8cff9c88b8d;endorSpy;JK2705;endorSpy (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669871214634;1669871226000;1669871226000;11366;86;-;72.3;0.0;12926976;18243584;12926976;21848064;859885;501;253;14;0;4096;4;7;/data/work/83/a74626937322d3c7d0c8cff9c88b8d;-;-
1095;node10;11/4aece6;nf-114aece6f603e85036e41e0505622c74;damageprofiler;JK2804;damageprofiler (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669871216472;1669871232000;1669871238000;21528;5823;-;92.8;0.1;209661952;9126051840;209661952;9126555648;26394687;93628;7004;63;0;348160;7;4;/data/work/11/4aece6f603e85036e41e0505622c74;-;-
898;node10;00/64c60e;nf-0064c60e3bb651d69bf758a3e56b886d;endorSpy;JK2738;endorSpy (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669871058802;1669871201000;1669871202000;143198;88;-;72.5;0.0;12947456;17981440;12947456;21848064;859888;501;253;14;0;4096;3;1;/data/work/00/64c60e3bb651d69bf758a3e56b886d;-;-
908;cpu14;94/0efd6c;nf-940efd6c4c2c351325db0beedecdaf2f;endorSpy;JK2735;endorSpy (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669871060533;1669871211000;1669871211000;150467;99;-;55.5;0.0;13266944;18243584;13266944;21848064;859909;501;253;14;0;4096;3;6;/data/work/94/0efd6c4c2c351325db0beedecdaf2f;-;-
928;node8;28/56b2ef;nf-2856b2efd22de95aec5b2c376146f7df;endorSpy;JK2842;endorSpy (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669871076213;1669871207000;1669871207000;130787;94;-;58.9;0.0;12152832;17633280;12152832;17649664;859679;492;253;14;0;4096;3;7;/data/work/28/56b2efd22de95aec5b2c376146f7df;-;-
929;cpu05;12/2fc365;nf-122fc365311c133fc575c2cab1864982;endorSpy;JK2749;endorSpy (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669871080707;1669871236000;1669871236000;155293;59;-;88.5;0.0;3182592;5615616;3182592;5632000;859891;501;253;14;0;4096;1;0;/data/work/12/2fc365311c133fc575c2cab1864982;-;-
992;node8;98/d9e042;nf-98d9e042fd790438f2d81450a681a05f;damageprofiler;JK2839;damageprofiler (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669871120118;1669871198000;1669871205000;84882;7116;-;92.2;0.2;285442048;9128169472;285442048;9193152512;29177321;97195;7535;66;0;327680;6;5;/data/work/98/d9e042fd790438f2d81450a681a05f;-;-
998;cpu05;8f/2fd2fa;nf-8f2fd2fa9c8e3dc52dce0dae0f4c6615;endorSpy;JK2833;endorSpy (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669871124876;1669871230000;1669871230000;105124;103;-;53.6;0.0;10907648;16232448;10907648;16248832;859891;501;253;14;0;4096;3;2;/data/work/8f/2fd2fa9c8e3dc52dce0dae0f4c6615;-;-
1000;node8;d0/c31b0d;nf-d0c31b0dd6fd976403fb1f5e43c90398;endorSpy;JK2728;endorSpy (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669871129851;1669871231000;1669871231000;101149;101;-;45.2;0.0;13893632;18784256;13893632;21848064;859678;492;253;14;0;4096;3;2;/data/work/d0/c31b0dd6fd976403fb1f5e43c90398;-;-
1004;node8;4b/8adf99;nf-4b8adf9920c4b2927693fbde7e820aad;endorSpy;JK2720;endorSpy (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669871134939;1669871228000;1669871228000;93061;137;-;47.4;0.0;12972032;18243584;12972032;21848064;859676;492;253;14;0;4096;3;4;/data/work/4b/8adf9920c4b2927693fbde7e820aad;-;-
1020;cpu14;20/67f993;nf-2067f993c336eed895ee63d2a859229a;endorSpy;JK2717;endorSpy (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669871145231;1669871217000;1669871218000;72769;90;-;60.0;0.0;13164544;18243584;13164544;21848064;859907;501;253;14;0;4096;3;4;/data/work/20/67f993c336eed895ee63d2a859229a;-;-
1030;node8;8e/cefab1;nf-8ecefab1ee0b5a4e7e827af898373386;damageprofiler;JK2725;damageprofiler (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669871154885;1669871212000;1669871219000;64115;6873;-;92.2;0.2;263241728;9128169472;263241728;9193152512;28787996;96753;7425;61;0;303104;7;11;/data/work/8e/cefab1ee0b5a4e7e827af898373386;-;-
1044;node10;dd/ff16e4;nf-ddff16e4fbb2e13306bc9dded53136b2;endorSpy;JK2804;endorSpy (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669871175200;1669871241000;1669871241000;65800;44;-;90.4;0.0;14618624;23834624;14618624;23851008;859884;501;253;14;0;4096;7;6;/data/work/dd/ff16e4fbb2e13306bc9dded53136b2;-;-
1046;cpu05;c2/9705a7;nf-c29705a768038222e2a7df4d8302681f;damageprofiler;JK2821;damageprofiler (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669871180034;1669871218000;1669871225000;44966;6422;-;93.4;0.2;237592576;9126051840;239005696;9126555648;27782692;97083;7281;65;0;315392;7;7;/data/work/c2/9705a768038222e2a7df4d8302681f;-;-
1050;cpu05;53/8cbadb;nf-538cbadb46632ee08197b200e5d79e8a;damageprofiler;JK2706;damageprofiler (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669871184646;1669871233000;1669871241000;56354;7454;-;92.7;0.2;306163712;9128169472;306163712;9128239104;26590318;99488;7036;171;0;315392;7;4;/data/work/53/8cbadb46632ee08197b200e5d79e8a;-;-
1054;cpu05;ab/7cbb50;nf-ab7cbb501cfb1886e80589dda190423d;damageprofiler;JK2824;damageprofiler (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669871184876;1669871224000;1669871231000;46124;6309;-;93.2;0.2;219435008;9050288128;225673216;9050357760;28084091;97090;7337;65;0;466944;7;3;/data/work/ab/7cbb501cfb1886e80589dda190423d;-;-
1055;cpu05;fc/ff12aa;nf-fcff12aa7a6b544e39d71cee98740ca6;endorSpy;JK2821;endorSpy (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669871184938;1669871215000;1669871215000;30062;114;-;48.9;0.0;13193216;18243584;13193216;21848064;859890;501;253;14;0;4096;4;4;/data/work/fc/ff12aa7a6b544e39d71cee98740ca6;-;-
1056;cpu14;82/fc7e64;nf-82fc7e64ae4f76b9c491cce3e0113294;endorSpy;JK2713;endorSpy (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669871185024;1669871233000;1669871233000;47976;110;-;58.6;0.0;11853824;16973824;11853824;16990208;859907;501;253;14;0;4096;4;5;/data/work/82/fc7e64ae4f76b9c491cce3e0113294;-;-
1063;node8;0e/8d5fbe;nf-0e8d5fbe33d8aab946f4952c26043e35;damageprofiler;JK2717;damageprofiler (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669871186067;1669871240000;1669871247000;60933;6567;-;93.3;0.2;223944704;9125974016;223944704;9126555648;27718512;97549;7251;61;0;352256;7;8;/data/work/0e/8d5fbe33d8aab946f4952c26043e35;-;-
1077;node10;20/1febb4;nf-201febb47bed44f11df302690f1d596a;damageprofiler;JK2818;damageprofiler (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669871204698;1669871229000;1669871236000;31302;6704;-;93.5;0.2;230592512;9125974016;232112128;9193152512;27479763;97075;7227;65;0;323584;7;6;/data/work/20/1febb47bed44f11df302690f1d596a;-;-
1086;node10;16/0b01e9;nf-160b01e9be602fbc3710af32c60dafb7;endorSpy;JK2809;endorSpy (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669871209689;1669871235000;1669871235000;25311;49;-;83.8;0.0;3182592;5615616;3182592;5632000;859886;501;253;14;0;4096;3;0;/data/work/16/0b01e9be602fbc3710af32c60dafb7;-;-
1094;cpu14;57/8886d8;nf-578886d88bb7c22ac24d927b50ace36e;endorSpy;JK2701;endorSpy (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669871216017;1669871251000;1669871252000;35983;59;-;99.1;0.0;12992512;17907712;12992512;21848064;859906;501;253;14;0;4096;4;3;/data/work/57/8886d88bb7c22ac24d927b50ace36e;-;-
1101;cpu14;6e/41fd0b;nf-6e41fd0b894d67ec3c129481095fef6f;endorSpy;JK2803;endorSpy (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669871220636;1669871245000;1669871246000;25364;72;-;47.9;0.0;12722176;17768448;12722176;21848064;859906;501;253;14;0;4096;3;3;/data/work/6e/41fd0b894d67ec3c129481095fef6f;-;-
858;cpu14;a8/977fdc;nf-a8977fdcf27a04259984437bc47e4244;endorSpy;JK2759;endorSpy (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669871036248;1669871208000;1669871209000;172752;47;-;100.0;0.0;13324288;18243584;13324288;21848064;859909;502;253;14;0;4096;3;4;/data/work/a8/977fdcf27a04259984437bc47e4244;-;-
990;cpu05;42/db078f;nf-42db078fa2582e724ca5c9de09f4048f;endorSpy;JK2729;endorSpy (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669871114449;1669871221000;1669871221000;106551;81;-;55.6;0.0;14483456;19542016;14483456;21848064;859890;501;253;14;0;4096;3;4;/data/work/42/db078fa2582e724ca5c9de09f4048f;-;-
997;node8;29/eabf6c;nf-29eabf6c88ca6b77d3910918b95da92c;endorSpy;JK2726;endorSpy (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669871124759;1669871247000;1669871247000;122241;55;-;92.8;0.0;13172736;18243584;13172736;21848064;859677;492;253;14;0;4096;3;4;/data/work/29/eabf6c88ca6b77d3910918b95da92c;-;-
1009;cpu05;d6/3852e0;nf-d63852e0196321e4bea7bb791bc745b3;endorSpy;JK2719;endorSpy (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669871140709;1669871239000;1669871239000;98291;82;-;64.9;0.0;12951552;17907712;12951552;21848064;859890;501;253;14;0;4096;3;5;/data/work/d6/3852e0196321e4bea7bb791bc745b3;-;-
1059;node8;97/69f4f9;nf-9769f4f90386928f7f6ea6cb8e5da29f;damageprofiler;JK2719;damageprofiler (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669871185735;1669871237000;1669871243000;57265;6567;-;93.4;0.2;229888000;9125974016;231219200;9193152512;28081710;96618;7313;60;0;389120;7;7;/data/work/97/69f4f90386928f7f6ea6cb8e5da29f;-;-
