task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
227;node8;37/6064bd;nf-376064bdd67d60f71ce7e22526185976;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667913778498;1667913796000;1667913796000;17502;0;-;103.7;0.0;7024640;164184064;7024640;231432192;1766427;6038;277;19;0;12288;142;2;/data/work/37/6064bdd67d60f71ce7e22526185976;-;-
238;cpu05;70/c08c44;nf-70c08c444ee432e4dc1d468da280ed56;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample11;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample11);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667913786552;1667913794000;1667913799000;12448;4000;-;92.8;0.2;206635008;4634611712;206635008;4748574720;182840664;98265;1608;158;0;180224;57;107;/data/work/70/c08c444ee432e4dc1d468da280ed56;-;-
264;cpu05;f0/2dd529;nf-f02dd529b19cceb2f4e5b930d1c07259;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample4;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample4);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667913787257;1667913797000;1667913803000;15743;5000;-;90.0;0.2;206790656;4634779648;206790656;4748582912;184927888;95912;1605;157;0;176128;52;120;/data/work/f0/2dd529b19cceb2f4e5b930d1c07259;-;-
281;cpu14;c6/7cbe81;nf-c67cbe81c24c365d21ab1ae75dbe58c3;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample7;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample7);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667913787631;1667913797000;1667913802000;14369;4000;-;90.2;0.1;190074880;4617928704;190074880;4748582912;188188409;97511;1605;157;0;176128;54;117;/data/work/c6/7cbe81c24c365d21ab1ae75dbe58c3;-;-
292;node10;cf/fd4af4;nf-cffd4af41a652e3b379cf92bb790ca0b;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667913788081;1667913804000;1667913804000;15919;0;-;104.7;0.0;7053312;164184064;7053312;231432192;3752021;6460;339;19;0;12288;130;7;/data/work/cf/fd4af41a652e3b379cf92bb790ca0b;-;-
207;cpu05;91/617894;nf-9161789490af0a0843329aee2a35f77e;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667913776794;1667913791000;1667913794000;17206;1000;-;287.2;0.0;26009600;1406935040;26009600;1406939136;18154513;92860;1623;54;0;126976;10;10;/data/work/91/61789490af0a0843329aee2a35f77e;-;-
214;node8;c5/2c89e4;nf-c52c89e4fff32b3384ee6e0dd5bfc2a4;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample12;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample12);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667913776821;1667913793000;1667913796000;19179;2000;-;34.6;0.0;2797568;11567104;2797568;11571200;7861903;1034099;551;27959;0;528384;2;2;/data/work/c5/2c89e4fff32b3384ee6e0dd5bfc2a4;-;-
234;node10;af/c7e47e;nf-afc7e47e001a72e2b2388a4d3ee34809;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667913778287;1667913801000;1667913803000;24713;1000;-;350.5;0.0;2928640;11567104;2928640;11571200;10171653;2523;1171;19;0;16384;2;0;/data/work/af/c7e47e001a72e2b2388a4d3ee34809;-;-
245;node8;ff/baac28;nf-ffbaac28445c75a06dbf8af5ca0afcb8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667913786493;1667913799000;1667913799000;12507;0;-;109.1;0.0;3158016;5632000;3158016;5636096;3751662;6503;338;19;0;12288;4;0;/data/work/ff/baac28445c75a06dbf8af5ca0afcb8;-;-
253;node8;b7/3de4fe;nf-b73de4fe581c173fef114c7199981f20;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667913786895;1667913804000;1667913804000;17105;0;-;121.2;0.0;3276800;5632000;3276800;5636096;3825353;6279;340;19;0;12288;4;1;/data/work/b7/3de4fe581c173fef114c7199981f20;-;-
305;cpu14;a1/8af263;nf-a18af263cf2386f997d1a3d09b517bfd;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667913795173;1667913814000;1667913814000;18827;0;-;109.1;0.0;3309568;5632000;3309568;5636096;1792037;5458;279;19;0;12288;238;3;/data/work/a1/8af263cf2386f997d1a3d09b517bfd;-;-
225;cpu14;07/69462d;nf-0769462de0bd4ec050dc8409b61a1084;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample8;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample8);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667913778368;1667913811000;1667913814000;35632;2000;-;294.6;0.1;172007424;41909846016;175951872;41942999040;24068501;540847;10977;957;0;708608;15;5;/data/work/07/69462de0bd4ec050dc8409b61a1084;-;-
226;node10;94/b8a62a;nf-94b8a62a40bb8e34dca2a6d21ae0b1bb;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667913778398;1667913813000;1667913816000;37602;2000;-;244.1;0.0;45170688;1414631424;45170688;1414635520;16137138;23132;1551;37;0;45056;16;43;/data/work/94/b8a62a40bb8e34dca2a6d21ae0b1bb;-;-
232;node10;70/25f306;nf-7025f306f66d87ab86c7de1ceb64cb3d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667913778425;1667913810000;1667913812000;33575;1000;-;386.1;0.0;3133440;23134208;3133440;23138304;16191409;82715;1564;54;0;114688;7;3;/data/work/70/25f306f66d87ab86c7de1ceb64cb3d;-;-
273;cpu05;fe/223703;nf-fe223703e3648facc9391735ff283fdc;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667913787285;1667913805000;1667913805000;17715;0;-;119.4;0.0;3280896;5632000;3280896;5636096;3800334;6413;340;19;0;12288;4;0;/data/work/fe/223703e3648facc9391735ff283fdc;-;-
278;cpu05;0e/cc850c;nf-0ecc850c3561c2ae043ce167551cdf71;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667913787655;1667913808000;1667913808000;20345;0;-;118.1;0.0;6893568;164184064;6893568;231432192;3871817;6381;342;19;0;12288;117;7;/data/work/0e/cc850c3561c2ae043ce167551cdf71;-;-
296;cpu05;62/6ba4e3;nf-626ba4e39b8b25504f5157315cdc6aae;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample1;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample1);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667913788051;1667913800000;1667913806000;17949;5000;-;84.9;0.2;233979904;4661645312;250740736;4748591104;182880085;99209;1607;158;0;180224;64;158;/data/work/62/6ba4e39b8b25504f5157315cdc6aae;-;-
307;node8;54/e84b9b;nf-54e84b9bb62d4a1ffa566513e799710c;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667913795061;1667913810000;1667913810000;14939;0;-;77.9;0.0;7225344;165752832;7225344;232849408;1792131;54249;278;25;0;61440;8;1;/data/work/54/e84b9bb62d4a1ffa566513e799710c;-;-
304;cpu05;83/f2bf20;nf-83f2bf207064908d65f52054b9eb378f;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667913795112;1667913811000;1667913811000;15888;0;-;73.2;0.0;7323648;165752832;7323648;232849408;1649652;52568;274;24;0;57344;7;3;/data/work/83/f2bf207064908d65f52054b9eb378f;-;-
311;cpu14;15/76f355;nf-1576f3551657c1abe22b9d878f000125;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667913795254;1667913820000;1667913821000;25746;1000;-;72.9;0.0;7299072;165752832;7299072;233000960;1781012;50856;279;24;0;57344;7;6;/data/work/15/76f3551657c1abe22b9d878f000125;-;-
222;cpu14;e4/3730c2;nf-e43730c248c833fa4c3fa74ad27726aa;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample9);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667913777661;1667913808000;1667913817000;39339;7000;-;226.8;9.5;12771663872;42509344768;12771663872;42574360576;36256976;4315309;16637;319;0;4521984;23;5;/data/work/e4/3730c248c833fa4c3fa74ad27726aa;-;-
223;node8;e4/811e0f;nf-e4811e0fea5c879bcae130a0c8eaa2ca;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667913778312;1667913807000;1667913810000;31688;2000;-;166.0;0.0;2920448;11567104;2920448;11571200;16136935;17480;1554;34;0;32768;2;0;/data/work/e4/811e0fea5c879bcae130a0c8eaa2ca;-;-
231;cpu14;32/7a0e89;nf-327a0e8909dd6db28362bbba0ef19249;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667913778452;1667913824000;1667913825000;46548;0;-;388.6;0.0;2871296;11567104;2871296;11571200;4273365;1718;619;17;0;12288;2;0;/data/work/32/7a0e8909dd6db28362bbba0ef19249;-;-
235;node10;99/2c3f31;nf-992c3f31a4786ad90aff57ead05a4c9d;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample8;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample8);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667913778554;1667913816000;1667913818000;39446;1000;-;14.1;0.0;2916352;11567104;2916352;11571200;18307728;6944;167;69;0;16384;2;0;/data/work/99/2c3f31a4786ad90aff57ead05a4c9d;-;-
306;node8;f6/d657a1;nf-f6d657a11456465fe8f2a2cb0bd7d593;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667913795086;1667913818000;1667913818000;22914;0;-;103.2;0.0;3198976;5632000;3198976;5636096;176175;5021;229;19;0;12288;4;1;/data/work/f6/d657a11456465fe8f2a2cb0bd7d593;-;-
303;node10;11/59c0cc;nf-1159c0cc7a100d281e79b5b19d4820bc;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667913795197;1667913822000;1667913823000;27803;0;-;97.0;0.0;3276800;5632000;3276800;5636096;176537;5034;230;19;0;12288;3;0;/data/work/11/59c0cc7a100d281e79b5b19d4820bc;-;-
314;node8;c2/0badc9;nf-c20badc9042d5d707c172d86ab2de483;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667913795353;1667913824000;1667913824000;28647;0;-;46.9;0.0;6860800;164184064;6860800;231432192;1779970;5443;277;19;0;12288;182;3;/data/work/c2/0badc9042d5d707c172d86ab2de483;-;-
318;cpu05;3c/afc932;nf-3cafc9324ec1a2577737331bb4823f48;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667913795428;1667913826000;1667913826000;30572;0;-;74.9;0.0;7602176;165752832;7602176;232849408;3558839;80515;333;28;0;86016;6;2;/data/work/3c/afc9324ec1a2577737331bb4823f48;-;-
233;cpu05;37/46b574;nf-3746b57445d812d1253e873cdcb78722;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667913778337;1667913814000;1667913816000;37663;1000;-;382.8;0.0;2965504;11567104;2965504;11571200;10183650;2016;1177;19;0;16384;2;0;/data/work/37/46b57445d812d1253e873cdcb78722;-;-
229;cpu05;26/62fb33;nf-2662fb33d49d06c0798883bb7195898b;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample8;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample8);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667913778601;1667913820000;1667913822000;43399;1000;-;108.3;0.0;2965504;11567104;2965504;11571200;3745442;641256;386;17260;0;331776;4;0;/data/work/26/62fb33d49d06c0798883bb7195898b;-;-
224;cpu14;ca/d80962;nf-cad809621ea71392c2da942fa6347fc8;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample8;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample8);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667913778629;1667913827000;1667913827000;48371;0;-;94.8;0.0;3289088;5632000;3289088;5636096;1997408;120220;264;67;0;147456;4;1;/data/work/ca/d809621ea71392c2da942fa6347fc8;-;-
242;node10;26/f0be9e;nf-26f0be9e1cbcdc425676331a5ec5865e;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667913786467;1667913825000;1667913829000;42533;3000;-;186.6;0.0;90992640;2381627392;100003840;2857000960;18143903;1864847;1623;54;0;1896448;33;152;/data/work/26/f0be9e1cbcdc425676331a5ec5865e;-;-
302;node8;57/d4cbca;nf-57d4cbca5152e5eaf69fb1eca0fcbff8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667913795141;1667913813000;1667913813000;17859;0;-;59.1;0.0;6860800;164184064;6860800;231432192;1648624;5443;273;19;0;12288;175;3;/data/work/57/d4cbca5152e5eaf69fb1eca0fcbff8;-;-
310;cpu05;c2/b12f16;nf-c2b12f166f39129487417c3e4bd199f5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667913795282;1667913823000;1667913824000;28718;1000;-;65.9;0.0;7266304;165752832;7266304;232849408;1674820;50603;275;24;0;57344;6;1;/data/work/c2/b12f166f39129487417c3e4bd199f5;-;-
315;node8;97/3983bd;nf-973983bd0ed549e5c1b9ae54eb395200;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667913795404;1667913830000;1667913830000;34596;0;-;56.8;0.0;6893568;164184064;6893568;231432192;3539746;5469;331;19;0;12288;214;3;/data/work/97/3983bd0ed549e5c1b9ae54eb395200;-;-
313;cpu14;1e/f61913;nf-1ef61913472320e757b6c63f30009644;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667913795455;1667913829000;1667913830000;34545;1000;-;78.0;0.0;7553024;165752832;7553024;232849408;3540796;80660;332;28;0;86016;11;6;/data/work/1e/f61913472320e757b6c63f30009644;-;-
228;node8;05/fe3858;nf-05fe38583413824934d7eef3ad7e71b8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667913778527;1667913821000;1667913822000;43473;0;-;362.5;0.0;2891776;11567104;2891776;11571200;10262895;2919;1196;19;0;16384;4;2;/data/work/05/fe38583413824934d7eef3ad7e71b8;-;-
246;node10;95/d43128;nf-95d431282773e319ec3bb587f2121858;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample11;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample11);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667913786609;1667913829000;1667913833000;46391;3000;-;246.6;0.3;436695040;42444361728;436695040;42511474688;32072394;6383164;11746;6760;0;6610944;22;3;/data/work/95/d431282773e319ec3bb587f2121858;-;-
241;node10;02/2f2631;nf-022f26316a354b4775532b5eb31c281c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667913786635;1667913832000;1667913834000;47365;1000;-;325.6;0.0;2772992;11567104;2772992;11571200;12157425;2538;1231;19;0;16384;2;1;/data/work/02/2f26316a354b4775532b5eb31c281c;-;-
308;cpu05;64/654ed9;nf-64654ed969c502e4c31971aafd51bf03;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667913795308;1667913817000;1667913817000;21692;0;-;61.3;0.0;3162112;5632000;3162112;5636096;1674251;5457;275;19;0;12288;3;0;/data/work/64/654ed969c502e4c31971aafd51bf03;-;-
316;cpu05;d6/e793fd;nf-d6e793fd2b5ec83a09dd98368913e7d3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667913795376;1667913832000;1667913832000;36624;0;-;102.4;0.0;3248128;5632000;3248128;5636096;176850;5035;230;19;0;12288;4;0;/data/work/d6/e793fd2b5ec83a09dd98368913e7d3;-;-
312;cpu05;42/19111b;nf-4219111b9cc820ffa66a58e7d6d8ec49;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667913795480;1667913829000;1667913829000;33520;0;-;82.8;0.0;3297280;5632000;3297280;5636096;176480;5034;230;19;0;12288;4;0;/data/work/42/19111b9cc820ffa66a58e7d6d8ec49;-;-
317;node10;34/7e55f1;nf-347e55f186fdd453f9bb311bace5f60b;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667913795512;1667913840000;1667913840000;44488;0;-;95.5;0.0;3268608;5632000;3268608;5636096;176939;5034;230;19;0;12288;4;1;/data/work/34/7e55f186fdd453f9bb311bace5f60b;-;-
