task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
482;node10;c5/757cfa;nf-c5757cfa01e53f955ad24a7025880ee8;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670229039305;1670229187000;1670229188000;148695;0;-;108.5;0.0;2772992;11567104;2772992;11571200;709534;65552;152;19;0;73728;3;0;/data/work/c5/757cfa01e53f955ad24a7025880ee8;-;-
485;cpu05;fb/9ff385;nf-fb9ff385020d8045f49b895c93d0dce8;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670229067750;1670229187000;1670229188000;120250;0;-;94.8;0.0;8261632;40259584;8331264;40263680;709538;65551;152;19;0;73728;8;5;/data/work/fb/9ff385020d8045f49b895c93d0dce8;-;-
487;node8;4b/c67a14;nf-4bc67a142949884ef4972c197b315ddf;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670229068884;1670229191000;1670229192000;123116;0;-;80.7;0.0;2859008;11567104;2859008;11571200;709344;65542;151;19;0;73728;3;1;/data/work/4b/c67a142949884ef4972c197b315ddf;-;-
488;cpu14;62/60398d;nf-6260398d173fb5f0d33fa9ec2459563a;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670229099410;1670229188000;1670229189000;89590;0;-;93.4;0.0;8257536;40120320;8327168;40263680;709555;65551;152;19;0;73728;7;3;/data/work/62/60398d173fb5f0d33fa9ec2459563a;-;-
490;node10;da/44a9ea;nf-da44a9ea6caabf91c528736e81b4d22c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670229100951;1670229191000;1670229192000;91049;0;-;72.7;0.0;8323072;40259584;8392704;40263680;709534;65551;152;19;0;73728;8;6;/data/work/da/44a9ea6caabf91c528736e81b4d22c;-;-
493;cpu05;f6/d6db37;nf-f6d6db375d430d94273cf3f04926c9b4;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670229103215;1670229192000;1670229193000;89785;0;-;90.1;0.0;8298496;40259584;8368128;40263680;709537;65551;152;19;0;73728;8;7;/data/work/f6/d6db375d430d94273cf3f04926c9b4;-;-
494;cpu14;d0/e30a63;nf-d0e30a63e1e845c3876c64548fddfe7d;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670229104323;1670229192000;1670229193000;88677;0;-;79.3;0.0;8257536;40259584;8327168;40263680;709555;65551;152;19;0;73728;8;2;/data/work/d0/e30a63e1e845c3876c64548fddfe7d;-;-
497;node8;6c/957077;nf-6c9570779b1b61565ad5197ef9782484;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670229109395;1670229195000;1670229196000;86605;0;-;94.8;0.0;8359936;40120320;8429568;40263680;709344;65542;151;19;0;73728;8;2;/data/work/6c/9570779b1b61565ad5197ef9782484;-;-
499;node10;62/36e286;nf-6236e286d35ae858ce6fdf33c44112f7;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670229110914;1670229195000;1670229196000;85086;0;-;100.0;0.0;8433664;40259584;8503296;40263680;709534;65552;152;19;0;73728;8;5;/data/work/62/36e286d35ae858ce6fdf33c44112f7;-;-
501;cpu14;74/c5725e;nf-74c5725e1e91a54ddc090b26fd3dd7bd;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670229112542;1670229196000;1670229197000;84458;0;-;94.1;0.0;8400896;40259584;8470528;40263680;709556;65551;152;19;0;73728;8;7;/data/work/74/c5725e1e91a54ddc090b26fd3dd7bd;-;-
503;cpu05;d8/ce9b14;nf-d8ce9b144f8c14a411cfbf38186998c0;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670229113836;1670229196000;1670229197000;83164;0;-;92.8;0.0;8314880;40259584;8384512;40263680;709538;65551;152;19;0;73728;8;8;/data/work/d8/ce9b144f8c14a411cfbf38186998c0;-;-
505;node10;fd/1d5c15;nf-fd1d5c150840afdcd65df57296b9cf18;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670229117953;1670229200000;1670229201000;83047;0;-;93.4;0.0;8462336;40259584;8531968;40263680;709533;65551;152;19;0;73728;7;7;/data/work/fd/1d5c150840afdcd65df57296b9cf18;-;-
507;node8;9d/5f80f6;nf-9d5f80f65df44999051baaa67d01230a;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670229119161;1670229199000;1670229200000;80839;0;-;94.8;0.0;8249344;40259584;8318976;40263680;709343;65542;151;19;0;73728;8;7;/data/work/9d/5f80f65df44999051baaa67d01230a;-;-
508;cpu05;a1/1c4a9e;nf-a11c4a9e3d08635332253cb208372a4c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670229119403;1670229200000;1670229201000;81597;0;-;99.2;0.0;8368128;40255488;8437760;40259584;811499;76100;152;19;0;86016;8;4;/data/work/a1/1c4a9e3d08635332253cb208372a4c;-;-
510;cpu14;37/c1b0ab;nf-37c1b0ab8fb4ea93ceebeef01b2d7da5;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670229122209;1670229201000;1670229202000;79791;0;-;75.6;0.0;8257536;40255488;8327168;40259584;811516;76100;152;19;0;86016;8;6;/data/work/37/c1b0ab8fb4ea93ceebeef01b2d7da5;-;-
513;node8;02/e86225;nf-02e86225acae1408f8d14fe0cb0e1f89;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670229125338;1670229203000;1670229204000;78662;0;-;95.5;0.0;8413184;40255488;8482816;40259584;811304;76091;151;19;0;86016;7;1;/data/work/02/e86225acae1408f8d14fe0cb0e1f89;-;-
515;cpu14;63/f40e5f;nf-63f40e5f9b65134202697dd410679193;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670229127145;1670229204000;1670229206000;78855;0;-;73.8;0.0;8429568;40255488;8499200;40259584;811517;76100;152;19;0;86016;8;3;/data/work/63/f40e5f9b65134202697dd410679193;-;-
517;node10;3f/740592;nf-3f7405925a83493773d8ec431adee1ef;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670229129401;1670229204000;1670229205000;75599;0;-;97.0;0.0;8380416;40255488;8450048;40259584;811494;76100;152;19;0;86016;7;5;/data/work/3f/7405925a83493773d8ec431adee1ef;-;-
518;cpu05;41/c89cdf;nf-41c89cdffd80eee19e5706441fecb074;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670229130858;1670229205000;1670229206000;75142;0;-;92.8;0.0;8204288;40255488;8273920;40259584;811499;76100;152;19;0;86016;8;2;/data/work/41/c89cdffd80eee19e5706441fecb074;-;-
521;node8;7a/9bef59;nf-7a9bef59de18c78f4f1a22784ce211f2;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670229134394;1670229208000;1670229209000;74606;0;-;73.8;0.0;8282112;40255488;8351744;40259584;811305;76091;151;19;0;86016;8;6;/data/work/7a/9bef59de18c78f4f1a22784ce211f2;-;-
523;node10;c1/aff002;nf-c1aff002952dbd7cb44528fcf9bb7759;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670229135147;1670229208000;1670229209000;73853;0;-;76.8;0.0;8458240;40120320;8527872;40259584;811495;76100;152;19;0;86016;8;5;/data/work/c1/aff002952dbd7cb44528fcf9bb7759;-;-
524;cpu05;59/868985;nf-598689856359a9579996f7b87ffc91cb;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670229135781;1670229210000;1670229211000;75219;0;-;96.2;0.0;8327168;40255488;8396800;40259584;811498;76100;152;19;0;86016;8;2;/data/work/59/8689856359a9579996f7b87ffc91cb;-;-
526;cpu14;ad/5a81e1;nf-ad5a81e1d6f8b05f9db1c65f38773ceb;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670229138542;1670229212000;1670229213000;74458;0;-;72.7;0.0;8380416;40255488;8450048;40259584;811517;76100;152;19;0;86016;8;8;/data/work/ad/5a81e1d6f8b05f9db1c65f38773ceb;-;-
528;node8;94/b957c4;nf-94b957c4858268ed763a676e0c2c8fff;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670229139405;1670229212000;1670229213000;73595;0;-;107.6;0.0;8249344;40120320;8318976;40259584;811306;76092;151;19;0;86016;8;6;/data/work/94/b957c4858268ed763a676e0c2c8fff;-;-
530;node10;6b/c36987;nf-6bc3698713528e608062187bf45d059e;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670229140950;1670229213000;1670229214000;73050;0;-;94.8;0.0;8441856;40120320;8511488;40259584;811495;76100;152;19;0;86016;8;7;/data/work/6b/c3698713528e608062187bf45d059e;-;-
532;cpu14;df/968744;nf-df968744ccadb1f76f6541ef1c75ef4f;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670229144079;1670229216000;1670229217000;72921;0;-;92.8;0.0;8323072;40255488;8392704;40259584;811517;76100;152;19;0;86016;8;4;/data/work/df/968744ccadb1f76f6541ef1c75ef4f;-;-
534;cpu05;35/121a50;nf-35121a50e093b03d4ed17bbbca9c0921;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670229144399;1670229214000;1670229215000;70601;0;-;68.6;0.0;8261632;40255488;8331264;40259584;811498;76100;152;19;0;86016;7;6;/data/work/35/121a50e093b03d4ed17bbbca9c0921;-;-
537;node8;55/55e53b;nf-5555e53be49d5b4c884d227d8a5789ba;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670229148495;1670229216000;1670229217000;68505;0;-;84.2;0.0;8314880;40255488;8384512;40259584;811305;76091;151;19;0;86016;8;4;/data/work/55/55e53be49d5b4c884d227d8a5789ba;-;-
539;node10;f3/6ea6cf;nf-f36ea6cf43f19d2553a5fe565b870e74;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670229149403;1670229217000;1670229218000;68597;0;-;100.0;0.0;8396800;40120320;8466432;40259584;811495;76101;152;19;0;86016;8;5;/data/work/f3/6ea6cf43f19d2553a5fe565b870e74;-;-
540;cpu05;d3/ca11e8;nf-d3ca11e8a365b97ed547ed14bff8340f;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670229152762;1670229219000;1670229220000;67238;0;-;88.9;0.0;8245248;40120320;8314880;40259584;811498;76100;152;19;0;86016;8;6;/data/work/d3/ca11e8a365b97ed547ed14bff8340f;-;-
543;node8;77/471a04;nf-77471a04a988b1d7fb2a040c72db440e;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670229156795;1670229220000;1670229223000;66205;1000;-;4.6;0.0;2871296;11567104;2871296;11571200;811304;76090;151;19;0;86016;2;0;/data/work/77/471a04a988b1d7fb2a040c72db440e;-;-
56;cpu14;52/58d01e;nf-5258d01ebe5e3c49acdbc2badab421f1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670228766366;1670229221000;1670229224000;457634;2000;-;198.5;0.2;258818048;4571893760;262676480;4627087360;21128977;2342006;11445;6378;0;2576384;9;7;/data/work/52/58d01ebe5e3c49acdbc2badab421f1;-;-
62;node10;7a/c97512;nf-7ac97512d268e1d136f42f95555a6528;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670228766527;1670229222000;1670229226000;459473;3000;-;191.4;0.2;260292608;4571893760;262201344;4627087360;21130117;2342006;11389;6378;0;2576384;9;8;/data/work/7a/c97512d268e1d136f42f95555a6528;-;-
68;cpu05;4b/0e80f8;nf-4b0e80f89c385f2b144dd149afba2452;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670228766704;1670229223000;1670229227000;460296;3000;-;198.1;0.2;268382208;4571893760;273723392;4627087360;21129057;2342005;11455;6378;0;2576384;9;3;/data/work/4b/0e80f89c385f2b144dd149afba2452;-;-
74;cpu14;8b/de0d96;nf-8bde0d962102e54be144c2c7298c23e8;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670228766903;1670229225000;1670229228000;461097;2000;-;213.7;0.2;252026880;4571893760;253374464;4627087360;21128810;2342005;11427;6378;0;2592768;9;6;/data/work/8b/de0d962102e54be144c2c7298c23e8;-;-
81;node8;a8/44b1df;nf-a844b1df2b6fe475a041be08abb59f07;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670228767080;1670229225000;1670229228000;460920;2000;-;197.4;0.2;268476416;4571893760;271028224;4627087360;21130352;2341996;11429;6378;0;2592768;9;2;/data/work/a8/44b1df2b6fe475a041be08abb59f07;-;-
87;node10;e9/56084e;nf-e956084e7f0d6fa3a232c9c28a2b4a04;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670228767329;1670229226000;1670229230000;462671;3000;-;208.6;0.2;252837888;4571893760;254185472;4627087360;21129978;2342005;11380;6378;0;2588672;9;2;/data/work/e9/56084e7f0d6fa3a232c9c28a2b4a04;-;-
94;cpu05;bc/26d96b;nf-bc26d96b62202a7f79542e6d44ddaf3e;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670228767513;1670229227000;1670229231000;463487;3000;-;190.9;0.2;258166784;4571893760;258269184;4600918016;21128832;2342006;11431;6357;0;2600960;9;7;/data/work/bc/26d96b62202a7f79542e6d44ddaf3e;-;-
544;cpu14;9c/3c12cd;nf-9c3c12cd9c2c189369eef9ed8d533fd1;NFCORE_NANOSEQ:NANOSEQ:CUSTOM_DUMPSOFTWAREVERSIONS;-;NFCORE_NANOSEQ:NANOSEQ:CUSTOM_DUMPSOFTWAREVERSIONS (1);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.11--pyhdfd78af_0;2;14400000;-;12884901888;1;1670229203832;1670229209000;1670229212000;8168;1220;-;5.7;0.0;11681792;17563648;11681792;19251200;941823;2898;273;15;0;12288;9;14;/data/work/9c/3c12cd9c2c189369eef9ed8d533fd1;-;-
100;node8;0e/faa17f;nf-0efaa17f3e95d5de0c9e85ac56c39c64;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670228767696;1670229230000;1670229234000;466304;3000;-;209.0;0.2;257720320;4571893760;260665344;4627087360;21129354;2341997;11336;6378;0;2576384;9;6;/data/work/0e/faa17f3e95d5de0c9e85ac56c39c64;-;-
106;cpu14;f4/08aca8;nf-f408aca8bfb47e3be75bb62c0a8c54ea;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670228767891;1670229231000;1670229235000;467109;3000;-;207.4;0.2;256667648;4573294592;256667648;4627087360;21129058;2342006;11451;6378;0;2576384;9;3;/data/work/f4/08aca8bfb47e3be75bb62c0a8c54ea;-;-
