task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
413;cpu14;7b/20e415;nf-7b20e415bed682cb919d8c8ae2cbf8dd;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (23);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670184107625;1670184245000;1670184247000;139375;1000;-;117.6;0.0;7122944;27865088;7122944;27869184;714111;218679;212;44;0;118784;4;1;/data/work/7b/20e415bed682cb919d8c8ae2cbf8dd;-;-
419;cpu05;d1/08d010;nf-d108d0100df64acb4ef20f9f83946b7e;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (24);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670184114281;1670184247000;1670184248000;133719;0;-;103.2;0.0;2867200;11567104;2867200;11571200;438193;120443;192;32;0;69632;3;1;/data/work/d1/08d0100df64acb4ef20f9f83946b7e;-;-
460;node8;22/9f05f7;nf-229f05f7d92a2ed0660c845dfa3053d0;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input16_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670184160430;1670184250000;1670184253000;92570;3727;-;417.4;0.2;319799296;5557305344;319905792;5572395008;31191201;934876;5041;321;0;1056768;220;192;/data/work/22/9f05f7d92a2ed0660c845dfa3053d0;-;-
479;node10;46/d1b536;nf-46d1b536d65ec2c51de59c1bb6a9eef3;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670184213118;1670184247000;1670184248000;34882;0;-;53.1;0.0;2924544;11567104;2924544;11571200;811495;76100;152;19;0;86016;2;1;/data/work/46/d1b536d65ec2c51de59c1bb6a9eef3;-;-
480;cpu05;6c/b764d3;nf-6cb764d3bbe6d77d3ea3e2f584d4b12c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670184213516;1670184254000;1670184255000;41484;0;-;62.3;0.0;2887680;11567104;2887680;11571200;709537;65551;152;19;0;73728;2;1;/data/work/6c/b764d3bbe6d77d3ea3e2f584d4b12c;-;-
463;node8;f8/9230b6;nf-f89230b670ab27644c3b7a5aedb834a5;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input11_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670184169009;1670184229000;1670184257000;87991;27199;-;133.6;0.9;1311293440;9604435968;1856917504;10191077376;1019837891;209153627;36102;284;0;1597440;1598;2319;/data/work/f8/9230b670ab27644c3b7a5aedb834a5;-;-
508;node8;c7/b3fbfa;nf-c7b3fbfa63ad18e56ed4c7e74df33d71;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670184253519;1670184254000;1670184255000;1481;0;-;89.5;0.0;3260416;5632000;3260416;5636096;424516;5433;236;19;0;12288;6;4;/data/work/c7/b3fbfa63ad18e56ed4c7e74df33d71;-;-
451;node8;8e/680983;nf-8e6809833cd9f36c2d5b3c4b1897bc69;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670184149137;1670184259000;1670184260000;110863;0;-;94.1;0.0;8167424;40120320;8237056;40259584;811303;76091;151;19;0;86016;9;8;/data/work/8e/6809833cd9f36c2d5b3c4b1897bc69;-;-
465;cpu05;bf/bbb4fb;nf-bfbbb4fb30748efa99b595ded9db3bad;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input09_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670184178984;1670184236000;1670184263000;84016;26636;-;133.8;0.9;1310019584;9602846720;1855590400;10191310848;1019838096;209153645;36102;284;0;1581056;1602;2512;/data/work/bf/bbb4fb30748efa99b595ded9db3bad;-;-
472;node10;f3/28d1a3;nf-f328d1a3915b892181b07b978a13c2cb;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670184192624;1670184256000;1670184258000;65376;1000;-;49.7;0.0;6459392;36130816;6459392;36134912;286042;42712;145;24;0;53248;7;6;/data/work/f3/28d1a3915b892181b07b978a13c2cb;-;-
499;node10;12/e94164;nf-12e94164fcdb7891facfbffe48d27b02;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670184237068;1670184250000;1670184263000;25932;12000;-;556.7;0.0;53747712;439787520;63119360;769961984;129901009;268142707;37065;94;0;268169216;3309;945;/data/work/12/e94164fcdb7891facfbffe48d27b02;-;-
504;cpu14;f0/3d61d2;nf-f03d61d21b085a8ca9dd682120f2cd0e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670184253436;1670184258000;1670184258000;4564;0;-;88.3;0.0;3186688;5632000;3186688;5636096;176470;5476;230;19;0;12288;6;6;/data/work/f0/3d61d21b085a8ca9dd682120f2cd0e;-;-
506;node10;32/e72996;nf-32e729960befa423b37e688621340cc5;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670184253550;1670184259000;1670184259000;5450;0;-;35.0;0.0;3203072;5632000;3203072;5636096;425348;563515;237;87;0;569344;2;3;/data/work/32/e729960befa423b37e688621340cc5;-;-
510;cpu05;de/0eac14;nf-de0eac146d2ac19a7390a312ca2cad9c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670184254930;1670184260000;1670184264000;9070;1000;-;2.5;0.0;2879488;11567104;2879488;11571200;438914;58184;147;24;0;65536;2;1;/data/work/de/0eac146d2ac19a7390a312ca2cad9c;-;-
383;node10;7c/f8fda3;nf-7cf8fda35dc32f6d7f3e290e7568afcb;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670184094102;1670184264000;1670184265000;170898;0;-;105.5;0.0;2920448;11567104;2920448;11571200;286043;42713;145;24;0;53248;3;1;/data/work/7c/f8fda35dc32f6d7f3e290e7568afcb;-;-
477;cpu14;48/f709da;nf-48f709da1b8f57e91b9905aab3a7ffa3;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input15_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670184203214;1670184262000;1670184266000;62786;4075;-;416.3;0.6;920555520;27267104768;920567808;28190310400;32852363;934904;5043;321;0;1056768;231;212;/data/work/48/f709da1b8f57e91b9905aab3a7ffa3;-;-
349;node10;36/711e3c;nf-36711e3c87e0453e6649de0faf26f157;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (16);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670184058335;1670184269000;1670184270000;211665;0;-;121.2;0.0;2809856;11567104;2809856;11571200;438190;120443;192;32;0;69632;3;1;/data/work/36/711e3c87e0453e6649de0faf26f157;-;-
473;node8;b0/fdb65f;nf-b0fdb65f69760a8f049d4214355a46ac;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input36_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670184193656;1670184268000;1670184272000;78344;3989;-;431.0;0.4;622063616;16412979200;622108672;16882978816;31191211;934874;5043;321;0;1056768;235;208;/data/work/b0/fdb65f69760a8f049d4214355a46ac;-;-
478;cpu05;2c/c815dc;nf-2cc815dc5e8325a18d2bbfc424e1c5cd;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670184204088;1670184267000;1670184269000;64912;0;-;100.8;0.0;8359936;40259584;8429568;40263680;709538;65552;152;19;0;73728;8;3;/data/work/2c/c815dc5e8325a18d2bbfc424e1c5cd;-;-
481;cpu05;95/600709;nf-95600709fc4c44407f5ed3bc8838cf7f;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670184218267;1670184271000;1670184273000;54733;0;-;3.3;0.0;6148096;36130816;6148096;36134912;438914;58184;147;24;0;65536;7;0;/data/work/95/600709fc4c44407f5ed3bc8838cf7f;-;-
509;node8;cf/a36523;nf-cfa3652319806901a5776b206b7b869c;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670184253490;1670184264000;1670184272000;18510;7000;-;560.1;0.0;59465728;441778176;65163264;770031616;67190529;147570134;20218;64;0;147595264;2338;570;/data/work/cf/a3652319806901a5776b206b7b869c;-;-
505;cpu05;9c/95a9fd;nf-9c95a9fdd425177eb49395b997b9e697;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (30);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670184253404;1670184276000;1670184277000;23596;0;-;50.8;0.0;2965504;11567104;2965504;11571200;438191;120442;192;32;0;69632;6;1;/data/work/9c/95a9fdd425177eb49395b997b9e697;-;-
183;node8;2a/c91545;nf-2ac91545aa04ec23fe19545a666e1cfb;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670183929642;1670184277000;1670184277000;347358;0;-;134.9;0.0;12042240;5912772608;12042240;5978963968;559723;514478;241;20;0;520192;20;2;/data/work/2a/c91545aa04ec23fe19545a666e1cfb;-;-
334;cpu05;69/1e5c35;nf-691e5c354b4d1b78911190c374f4562a;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670184046590;1670184281000;1670184282000;235410;0;-;73.8;0.0;8327168;40120320;8396800;40263680;709536;65551;152;19;0;73728;8;1;/data/work/69/1e5c354b4d1b78911190c374f4562a;-;-
421;node10;b1/964779;nf-b1964779149e9ecea9167d85aea5ed30;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670184114165;1670184274000;1670184282000;167835;7000;-;563.3;0.0;58327040;442601472;65290240;770031616;67165238;147570143;20219;64;0;147595264;2275;554;/data/work/b1/964779149e9ecea9167d85aea5ed30;-;-
502;cpu14;66/9f7fc2;nf-669f7fc205d691d7e5c37a8d00a2a8fa;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input33_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670184243126;1670184255000;1670184281000;37874;26420;-;133.8;1.4;1940516864;10220945408;2553757696;10889850880;1019838136;209153667;36102;284;0;1581056;1608;2293;/data/work/66/9f7fc205d691d7e5c37a8d00a2a8fa;-;-
447;cpu14;fa/378ca9;nf-fa378ca990fa1650056f59f1b338f756;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input20_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670184143404;1670184270000;1670184285000;141596;15137;-;130.7;0.7;973631488;9280307200;1452183552;9860472832;565548658;115457518;20420;304;0;958464;730;1111;/data/work/fa/378ca990fa1650056f59f1b338f756;-;-
468;node8;3a/1f0ed0;nf-3a1f0ed024f9251f60b6829e2672acfe;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670184183122;1670184285000;1670184286000;102878;0;-;97.7;0.0;8286208;40259584;8355840;40263680;709342;65542;151;19;0;73728;9;7;/data/work/3a/1f0ed024f9251f60b6829e2672acfe;-;-
497;cpu14;f3/b63d60;nf-f3b63d6079dc26a47683e47f408b3173;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (29);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670184237015;1670184286000;1670184287000;49985;0;-;97.0;0.0;2879488;11567104;2879488;11571200;714110;218678;212;44;0;118784;2;1;/data/work/f3/b63d6079dc26a47683e47f408b3173;-;-
182;cpu05;4e/880936;nf-4e880936db4538899895b619a75a9bad;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670183929171;1670184290000;1670184290000;360829;0;-;94.9;0.0;10383360;488398848;10383360;555511808;758698;235244;230;19;0;241664;13;1;/data/work/4e/880936db4538899895b619a75a9bad;-;-
518;node10;b9/a93bca;nf-b9a93bca9b77fd7465d063723c1eee11;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670184285223;1670184289000;1670184289000;3777;0;-;74.4;0.0;3309568;5632000;3309568;5636096;651378;5745;245;19;0;12288;6;5;/data/work/b9/a93bca9b77fd7465d063723c1eee11;-;-
439;node8;8d/b1a35f;nf-8db1a35fcf8335b1939b79544d528c10;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670184132013;1670184280000;1670184294000;161987;13000;-;557.1;0.0;57724928;448131072;64638976;769961984;129851374;268142698;37061;94;0;268169216;3174;969;/data/work/8d/b1a35fcf8335b1939b79544d528c10;-;-
452;cpu05;c3/ca9640;nf-c3ca964045c2ffdde9dc22e454e2a60b;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670184153293;1670184295000;1670184296000;142707;0;-;92.1;0.0;8396800;40259584;8466432;40263680;709538;65551;152;19;0;73728;9;8;/data/work/c3/ca964045c2ffdde9dc22e454e2a60b;-;-
471;node10;47/199637;nf-47199637a999fd748c80920fd5bfacd7;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input18_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670184189217;1670184278000;1670184294000;104783;15478;-;131.3;1.5;2364018688;10704646144;2773557248;11161440256;565548627;115457509;20420;304;0;958464;729;1180;/data/work/47/199637a999fd748c80920fd5bfacd7;-;-
513;node8;59/ca609c;nf-59ca609ccace48d25476a40040be4d54;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input09_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670184264400;1670184290000;1670184294000;29600;4137;-;414.5;0.8;1219371008;38099636224;1219391488;39474806784;32852145;934887;5042;321;0;1056768;208;221;/data/work/59/ca609ccace48d25476a40040be4d54;-;-
517;cpu14;bb/c768a2;nf-bbc768a265566372e51beb50c25239f9;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670184279644;1670184292000;1670184295000;15356;1000;-;2.4;0.0;2879488;11567104;2879488;11571200;286063;42711;145;24;0;53248;2;0;/data/work/bb/c768a265566372e51beb50c25239f9;-;-
524;node10;9b/b44ea5;nf-9bb44ea580519d45a39eb00d43c814f3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670184294845;1670184296000;1670184296000;1155;0;-;102.6;0.0;3182592;5632000;3182592;5636096;651487;5445;245;19;0;12288;6;3;/data/work/9b/b44ea580519d45a39eb00d43c814f3;-;-
526;node8;57/51fb6e;nf-5751fb6eb3a375eec71eda46de813e9b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670184294876;1670184296000;1670184296000;1124;0;-;80.0;0.0;3297280;5632000;3297280;5636096;175969;5475;229;19;0;12288;4;0;/data/work/57/51fb6eb3a375eec71eda46de813e9b;-;-
485;node10;e5/e00a38;nf-e5e00a3855545a81390e2e12abb75032;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input10_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670184228470;1670184287000;1670184302000;73530;15478;-;131.5;1.5;2369638400;10707783680;2779893760;11165401088;565548628;115457509;20420;304;0;958464;734;1197;/data/work/e5/e00a3855545a81390e2e12abb75032;-;-
503;cpu05;3a/b7dc93;nf-3ab7dc936f042ae62e9c780dbd37a945;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input34_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670184243825;1670184286000;1670184301000;57175;15532;-;131.1;1.5;2363666432;10704420864;2773348352;11161214976;565548656;115457534;20420;304;0;974848;732;1173;/data/work/3a/b7dc936f042ae62e9c780dbd37a945;-;-
522;cpu14;04/28d4a2;nf-0428d4a21c16f949cd5355d5b7fc72be;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670184289502;1670184296000;1670184297000;7498;0;-;56.1;0.0;2793472;11567104;2793472;11571200;438933;58185;147;24;0;65536;2;1;/data/work/04/28d4a21c16f949cd5355d5b7fc72be;-;-
