task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
818;cpu05;38/5624c2;nf-385624c26d98994d453da8f0cc61cef6;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigutB.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigutB.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669501578473;1669501868000;1669501871000;292527;2000;-;106.8;0.0;24846336;53809152;24846336;53821440;15309294;526111;4889;426;0;839680;70;13;/data/work/38/5624c26d98994d453da8f0cc61cef6;-;-
833;node10;12/fd8581;nf-12fd85816eaa8055cde5ec95dac504e2;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigutC.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigutC.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669501578905;1669501882000;1669501884000;305095;1000;-;109.0;0.0;8523776;29597696;8523776;29601792;13675268;68561;4150;259;0;131072;3;2;/data/work/12/fd85816eaa8055cde5ec95dac504e2;-;-
1068;cpu14;f2/dcc6fb;nf-f2dcc6fb44a266ea7fe444f93fb546e3;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669501808111;1669501872000;1669501874000;65889;2000;-;92.4;0.1;130379776;4823986176;130379776;4823990272;54704291;95871;10418;29;0;110592;17;110;/data/work/f2/dcc6fb44a266ea7fe444f93fb546e3;-;-
1081;cpu14;44/9d8280;nf-449d8280d0e8ee3ad7b6cfb150274bcf;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669501842405;1669501883000;1669501885000;42595;2000;-;92.7;0.1;130486272;4689514496;130486272;4697817088;53233806;96123;10060;29;0;110592;11;108;/data/work/44/9d8280d0e8ee3ad7b6cfb150274bcf;-;-
762;node10;a3/1e15de;nf-a31e15deeaf0b9d70e230764e6cf9825;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669501576906;1669501885000;1669501888000;311094;2746;-;178.4;0.1;121319424;9266683904;121327616;9299767296;162586858;128043044;7776;6659;0;130445312;282;104;/data/work/a3/1e15deeaf0b9d70e230764e6cf9825;-;-
779;node8;b2/acbff3;nf-b2acbff341931a02f2e030f9ffb76e8e;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669501577460;1669501881000;1669501884000;306540;2915;-;192.0;0.1;73912320;4646559744;73998336;4671254528;162586184;128043162;7776;6661;0;130445312;123;69;/data/work/b2/acbff341931a02f2e030f9ffb76e8e;-;-
791;cpu05;d5/54303d;nf-d554303ded9062d278484bd2c4ad2204;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669501577663;1669501888000;1669501891000;313337;2702;-;198.7;0.1;73715712;4646555648;73805824;4671250432;162571387;128039824;7776;6661;0;130445312;110;53;/data/work/d5/54303ded9062d278484bd2c4ad2204;-;-
812;node8;ad/2ca6a8;nf-ad2ca6a83eab047984ea888ddedb8844;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669501578326;1669501893000;1669501896000;317674;2670;-;205.0;0.1;73867264;4666613760;73953280;4671254528;162663556;128041963;7739;6611;0;130428928;105;73;/data/work/ad/2ca6a83eab047984ea888ddedb8844;-;-
817;node8;10/2a5e91;nf-102a5e91d8151b2c275ef291dd2d070f;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669501578525;1669501890000;1669501893000;314475;2716;-;183.0;0.1;74153984;4666613760;74153984;4671254528;162571724;128040018;7776;6659;0;130445312;111;112;/data/work/10/2a5e91d8151b2c275ef291dd2d070f;-;-
836;cpu05;9c/4f160d;nf-9c4f160de87c5f2fe904fd540a86043e;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigutC.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigutC.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669501578976;1669501877000;1669501880000;301024;2000;-;107.3;0.0;24801280;53825536;24801280;53862400;15309626;526100;4921;426;0;839680;69;17;/data/work/9c/4f160de87c5f2fe904fd540a86043e;-;-
1070;cpu05;a3/efd71f;nf-a3efd71f3634c53ef550ab1cd85c117c;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669501812409;1669501880000;1669501883000;70591;2000;-;92.3;0.1;129957888;4823732224;129957888;4823736320;54704274;96319;10418;29;0;110592;12;112;/data/work/a3/efd71f3634c53ef550ab1cd85c117c;-;-
1074;cpu14;c4/69369b;nf-c469369b72be7a5d9537e253e332adc1;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669501821084;1669501869000;1669501871000;49916;2000;-;92.4;0.1;130519040;4823998464;130519040;4824002560;56117457;105037;10763;29;0;118784;23;111;/data/work/c4/69369b72be7a5d9537e253e332adc1;-;-
1076;cpu05;d2/6bff08;nf-d26bff0872d09762866a4786909bc488;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669501833741;1669501883000;1669501885000;51259;2000;-;92.1;0.1;125853696;4461584384;125853696;4697796608;52250708;90037;9820;29;0;102400;15;99;/data/work/d2/6bff0872d09762866a4786909bc488;-;-
1078;cpu05;45/3087f7;nf-453087f7082fe3a60e44147723ce5178;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669501841646;1669501891000;1669501893000;51354;2000;-;92.6;0.1;126742528;4462112768;126742528;4697796608;52250708;89821;9819;29;0;102400;16;98;/data/work/45/3087f7082fe3a60e44147723ce5178;-;-
1079;node10;a4/1662d8;nf-a41662d80ebbb4a495b6dcc6ed6a1145;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669501842019;1669501888000;1669501890000;47981;2000;-;94.0;0.1;125591552;4461342720;125591552;4697817088;53192826;96583;10049;29;0;110592;21;93;/data/work/a4/1662d80ebbb4a495b6dcc6ed6a1145;-;-
1080;cpu14;57/b15e8a;nf-57b15e8a8e17e94f91cb1f976857df95;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669501842243;1669501885000;1669501888000;45757;2000;-;94.3;0.1;125431808;4461076480;125431808;4697817088;53233806;95648;10059;29;0;110592;13;87;/data/work/57/b15e8a8e17e94f91cb1f976857df95;-;-
1083;node10;3c/18d418;nf-3c18d418a6d345140b2cd5232ea88706;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669501851699;1669501891000;1669501893000;41301;2000;-;92.1;0.1;130707456;4823986176;130707456;4823990272;52250710;89604;9820;29;0;102400;15;98;/data/work/3c/18d418a6d345140b2cd5232ea88706;-;-
1085;cpu14;dc/4ae9c6;nf-dc4ae9c6333354db8fe0963c6bfdc444;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_SUMMARY;-;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_SUMMARY;COMPLETED;0;-;quay.io/biocontainers/pandas:1.1.5;1;14400000;-;7516192768;1;1669501858131;1669501875000;1669501878000;19869;2000;-;46.9;0.0;53174272;4544319488;53174272;4544323584;10422613;18588;1429;19;0;28672;7;23;/data/work/dc/4ae9c6333354db8fe0963c6bfdc444;-;-
767;cpu14;3b/dbf5aa;nf-3bdbf5aa03fc2568aa988a0e4fc51ec9;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669501577063;1669501888000;1669501891000;313937;2636;-;204.9;0.1;121356288;9275068416;121364480;9299763200;162586054;128042835;7776;6661;0;130445312;134;63;/data/work/3b/dbf5aa03fc2568aa988a0e4fc51ec9;-;-
801;node8;f3/82553a;nf-f382553a40c73b460d21c829e80feda2;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669501578137;1669501884000;1669501887000;308863;2620;-;186.6;0.1;120872960;9207959552;120872960;9299763200;162571442;128039811;7776;6661;0;130445312;101;100;/data/work/f3/82553a40c73b460d21c829e80feda2;-;-
1072;cpu14;39/97cdb3;nf-3997cdb3881efeafbd80871429792699;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669501819673;1669501891000;1669501894000;74327;3000;-;92.5;0.1;130260992;4823994368;130260992;4823998464;53192842;96391;10049;29;0;110592;14;100;/data/work/39/97cdb3881efeafbd80871429792699;-;-
1075;cpu14;b9/152b73;nf-b9152b73f072ad81c2abf3da4acc60ac;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669501826651;1669501894000;1669501897000;70349;2000;-;91.9;0.1;130482176;4823994368;130482176;4823998464;53192841;96244;10050;29;0;110592;10;106;/data/work/b9/152b73f072ad81c2abf3da4acc60ac;-;-
793;cpu05;69/e0af08;nf-69e0af0804980c71bd2bee6307ffe9b8;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669501577762;1669501897000;1669501899000;321238;2506;-;197.6;0.1;73474048;4646555648;73474048;4671250432;162663234;128041307;7739;6605;0;130428928;103;59;/data/work/69/e0af0804980c71bd2bee6307ffe9b8;-;-
805;cpu05;c5/e92698;nf-c5e9269837422fad61a01fde92582760;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669501578190;1669501894000;1669501897000;318810;2728;-;203.3;0.1;73777152;4666613760;73863168;4671254528;162663752;128041746;7739;6607;0;130428928;110;68;/data/work/c5/e9269837422fad61a01fde92582760;-;-
816;node8;c0/a50ef7;nf-c0a50ef71916421c6f8fb2e02bb4ca66;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669501578398;1669501896000;1669501899000;320602;2626;-;203.8;0.1;73760768;4666613760;73850880;4671254528;162663975;128041634;7741;6605;0;130428928;97;82;/data/work/c0/a50ef71916421c6f8fb2e02bb4ca66;-;-
814;node10;b4/0fe002;nf-b40fe0028a2c666c60a36688c3fc0dde;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669501578426;1669501896000;1669501899000;320574;2661;-;188.9;0.1;73748480;4646559744;73748480;4671254528;162572204;128040148;7776;6661;0;130445312;125;66;/data/work/b4/0fe0028a2c666c60a36688c3fc0dde;-;-
827;node10;53/6ee823;nf-536ee82351a1c47104cb6915696fb6a7;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669501578751;1669501902000;1669501905000;326249;2649;-;199.9;0.1;73465856;4646555648;73465856;4671250432;162663569;128041416;7739;6607;0;130428928;125;124;/data/work/53/6ee82351a1c47104cb6915696fb6a7;-;-
842;cpu14;9d/5e1298;nf-9d5e129892acb5f095bbe82d3b8e9c8e;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669501579109;1669501901000;1669501904000;324891;2622;-;200.0;0.1;73781248;4646555648;73781248;4671250432;162543330;128037456;7776;6657;0;130445312;129;57;/data/work/9d/5e129892acb5f095bbe82d3b8e9c8e;-;-
1082;node10;07/1ca0ed;nf-071ca0edf66f49a4082c9019f2b92f8f;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669501848086;1669501899000;1669501901000;52914;2000;-;92.3;0.1;121950208;4455067648;121950208;4697796608;52291674;89507;9829;29;0;102400;12;86;/data/work/07/1ca0edf66f49a4082c9019f2b92f8f;-;-
797;node8;96/b7489e;nf-96b7489e255886cea250327998abb7da;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2B.noclass.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2B.noclass.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669501578009;1669501904000;1669501907000;328991;2648;-;193.8;0.1;73859072;4646555648;73957376;4671250432;162613249;128048674;7777;6663;0;130445312;111;84;/data/work/96/b7489e255886cea250327998abb7da;-;-
825;cpu14;cc/baa37b;nf-ccbaa37b3c15d0803fccc4fb6e520390;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669501578679;1669501898000;1669501901000;322321;2668;-;185.9;0.1;73609216;4646555648;73609216;4671250432;162571351;128039820;7776;6661;0;130445312;139;138;/data/work/cc/baa37b3c15d0803fccc4fb6e520390;-;-
796;cpu05;ca/f399a9;nf-caf399a9b0a4e9d368feb815b5f8d94e;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2B.noclass.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2B.noclass.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669501577787;1669501911000;1669501914000;336213;3099;-;177.6;0.1;73113600;4566757376;73203712;4671250432;162615080;128048901;7776;6663;0;130445312;127;69;/data/work/ca/f399a9b0a4e9d368feb815b5f8d94e;-;-
800;node10;aa/edc145;nf-aaedc145b6099e2bbbb63f6eb79d9fe9;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669501577985;1669501905000;1669501908000;330015;2706;-;183.1;0.1;74346496;4666605568;74362880;4671250432;162663098;128041456;7739;6607;0;130428928;99;98;/data/work/aa/edc145b6099e2bbbb63f6eb79d9fe9;-;-
808;node10;e1/518b97;nf-e1518b978f8fbcb5e91f5f5d5d6dbd67;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669501578243;1669501911000;1669501914000;335757;3121;-;174.8;0.1;73203712;4646555648;73203712;4671250432;162614254;128049011;7776;6663;0;130445312;109;105;/data/work/e1/518b978f8fbcb5e91f5f5d5d6dbd67;-;-
820;cpu05;24/8264c4;nf-248264c440787da3c25d9df9bd79d089;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669501578575;1669501908000;1669501911000;332425;2980;-;175.6;0.1;216584192;18506928128;216608768;18556788736;162614064;128049021;7776;6663;0;130445312;618;80;/data/work/24/8264c440787da3c25d9df9bd79d089;-;-
831;node8;65/db7f18;nf-65db7f185832a9e628bd10bd6a432fc7;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2C.noclass.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2C.noclass.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669501578879;1669501907000;1669501911000;332121;3019;-;180.3;0.1;74235904;4670726144;74235904;4671250432;162613396;128048676;7776;6663;0;130445312;112;65;/data/work/65/db7f185832a9e628bd10bd6a432fc7;-;-
834;node10;5e/354dc2;nf-5e354dc2c69c997d6be71d626d0385a3;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2A.noclass.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2A.noclass.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669501578927;1669501908000;1669501911000;332073;2768;-;194.1;0.1;74158080;4646555648;74170368;4671250432;162613775;128048800;7776;6665;0;130445312;128;127;/data/work/5e/354dc2c69c997d6be71d626d0385a3;-;-
837;node8;6d/36a19a;nf-6d36a19a64ac9a91e9348b76ffbce1c5;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669501579002;1669501910000;1669501913000;333998;3478;-;142.5;0.1;361746432;32417632256;361746432;32442327040;162614018;128049006;7776;6663;0;130445312;968;955;/data/work/6d/36a19a64ac9a91e9348b76ffbce1c5;-;-
845;cpu14;88/7d7a10;nf-887d7a10a673fa549b9cfd3178bc8d8b;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669501579242;1669501904000;1669501907000;327758;2640;-;195.9;0.1;120700928;9275068416;120705024;9299763200;162543362;128037670;7776;6661;0;130445312;134;131;/data/work/88/7d7a10a673fa549b9cfd3178bc8d8b;-;-
848;cpu05;af/816c70;nf-af816c707942fd21b1ff3827478eee76;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669501579328;1669501905000;1669501908000;328672;2833;-;195.2;0.1;216588288;18506928128;216612864;18556788736;162543360;128037329;7775;6655;0;130445312;702;82;/data/work/af/816c707942fd21b1ff3827478eee76;-;-
