task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
46;cpu05;8a/ddeb82;nf-8addeb821a3ff48ccb8a5afe87733aa5;NFCORE_MAG:MAG:SPADES;test_minigut_sample2C;NFCORE_MAG:MAG:SPADES (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669476008256;1669476011000;1669476030000;21744;19000;-;433.8;0.2;292511744;1196056576;294105088;4993941504;128154571;601767878;12490;21615;0;622075904;881;974;/data/work/8a/ddeb821a3ff48ccb8a5afe87733aa5;-;-
103;cpu05;3a/d86f44;nf-3ad86f44d8d1a6f89c37c7f0836ee187;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669476028118;1669476029000;1669476031000;2882;2000;-;82.4;0.0;56152064;131735552;56152064;131739648;1541866;4522123;401;4628;0;3739648;133;123;/data/work/3a/d86f44d8d1a6f89c37c7f0836ee187;-;-
70;node8;6f/f78d2b;nf-6ff78d2b52ab00f21accf507da1bfd71;NFCORE_MAG:MAG:MEGAHIT;test_minigut_hg38hostC;NFCORE_MAG:MAG:MEGAHIT (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669476014322;1669476020000;1669476042000;27678;22000;-;501.5;0.0;46968832;1619161088;46968832;1694666752;726082195;145302201;75620;17304;0;114028544;724;140;/data/work/6f/f78d2b52ab00f21accf507da1bfd71;-;-
102;cpu14;b8/704ca4;nf-b8704ca4c7a5254736e11ab9228ced76;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669476028087;1669476030000;1669476034000;5913;2939;-;93.0;0.1;73474048;1293770752;73474048;1563082752;107729774;4823338;22719;272;0;4927488;78;118;/data/work/b8/704ca4c7a5254736e11ab9228ced76;-;-
101;cpu14;6a/f48445;nf-6af48445f6575d9fb92f7514b62b5d21;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669476028147;1669476033000;1669476034000;5853;0;-;88.9;0.0;2744320;11567104;2744320;11571200;4347548;9519818;466;4353;0;9535488;3;4;/data/work/6a/f48445f6575d9fb92f7514b62b5d21;-;-
55;node10;b6/35501c;nf-b635501ca49a4118cf8fb13b5d423961;NFCORE_MAG:MAG:MEGAHIT;test_minigut_hg38hostB;NFCORE_MAG:MAG:MEGAHIT (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669476013775;1669476023000;1669476045000;31225;22000;-;490.9;0.0;58863616;1628618752;58863616;1694703616;726083160;145303575;75498;17308;0;114061312;705;202;/data/work/b6/35501ca49a4118cf8fb13b5d423961;-;-
100;node8;13/9be50b;nf-139be50bfa443b81de1ec2b7e63acc71;NFCORE_MAG:MAG:MEGAHIT;test_minigut_hg38hostA;NFCORE_MAG:MAG:MEGAHIT (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669476019219;1669476024000;1669476047000;27781;23000;-;492.5;0.0;47083520;1619165184;47083520;1694670848;726093286;145305455;75534;17294;0;114036736;745;137;/data/work/13/9be50bfa443b81de1ec2b7e63acc71;-;-
106;cpu05;93/4c456d;nf-934c456d0c51b021b042b6ad039d8137;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669476033073;1669476040000;1669476043000;9927;2000;-;48.1;0.0;44359680;216514560;117067776;221663232;10295245;11791252;464;12628;0;11804672;17;30;/data/work/93/4c456d0c51b021b042b6ad039d8137;-;-
112;cpu05;9f/613f78;nf-9f613f787b8bd3954858fcaaff137936;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669476033300;1669476044000;1669476046000;12700;1000;-;93.3;0.0;2932736;11567104;2932736;11571200;9952481;11641691;474;12182;0;11649024;6;3;/data/work/9f/613f787b8bd3954858fcaaff137936;-;-
68;cpu05;c3/aa86f4;nf-c3aa86f4b74c84e48bf6cd74111487e9;NFCORE_MAG:MAG:SPADES;test_minigut_hg38hostC;NFCORE_MAG:MAG:SPADES (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669476014351;1669476019000;1669476047000;32649;27000;-;452.8;0.3;379867136;4679651328;383066112;4988350464;240107444;564379757;23953;13723;0;595451904;858;1679;/data/work/c3/aa86f4b74c84e48bf6cd74111487e9;-;-
75;node8;d5/d355d0;nf-d5d355d0c611c470d10901f274a2f59a;NFCORE_MAG:MAG:MEGAHIT;test_minigutA;NFCORE_MAG:MAG:MEGAHIT (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669476014811;1669476030000;1669476052000;37189;22000;-;497.6;0.0;59088896;1628573696;59088896;1694638080;720339323;142709782;75264;17041;0;112050176;705;148;/data/work/d5/d355d0c611c470d10901f274a2f59a;-;-
85;node10;4f/6de835;nf-4f6de8353ef49679b55d6bf1e541e6d0;NFCORE_MAG:MAG:MEGAHIT;test_minigutB;NFCORE_MAG:MAG:MEGAHIT (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669476018176;1669476027000;1669476049000;30824;22000;-;500.3;0.0;59400192;1628471296;59400192;1694535680;720312732;142710552;75308;17025;0;112021504;722;138;/data/work/4f/6de8353ef49679b55d6bf1e541e6d0;-;-
104;cpu14;53/a54e20;nf-53a54e201478ac99473bc84486decb0a;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669476033047;1669476044000;1669476048000;14953;3706;-;87.9;0.1;105324544;1563701248;162021376;1881731072;142649647;5322907;29807;285;0;5419008;83;223;/data/work/53/a54e201478ac99473bc84486decb0a;-;-
105;cpu14;45/05e67c;nf-4505e67cf82c53274c0dad77698268a7;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669476033134;1669476041000;1669476045000;11866;4000;-;99.4;0.0;55734272;131735552;55734272;131739648;4515738;14966264;809;17599;0;12500992;427;309;/data/work/45/05e67cf82c53274c0dad77698268a7;-;-
107;cpu05;e0/948e30;nf-e0948e30ae20cbdfff3ce1ce762b8204;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669476033204;1669476046000;1669476048000;14796;1000;-;51.1;0.0;2985984;11567104;2985984;11571200;4144703;9442667;461;4169;0;9453568;2;1;/data/work/e0/948e30ae20cbdfff3ce1ce762b8204;-;-
111;cpu14;a9/8a8e9c;nf-a98a8e9cecf4b868c3c8f80efb244eaf;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigut_sample2C;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669476033328;1669476050000;1669476054000;20672;3802;-;81.2;0.1;93638656;1560961024;93638656;1585004544;137803800;5280180;28697;285;0;5382144;87;220;/data/work/a9/8a8e9cecf4b868c3c8f80efb244eaf;-;-
128;cpu05;21/55420c;nf-2155420c88344624198f2de91c009647;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669476048166;1669476054000;1669476056000;7834;1000;-;91.3;0.0;2899968;11567104;2899968;11571200;8493924;10923041;470;2318;0;10940416;4;1;/data/work/21/55420c88344624198f2de91c009647;-;-
90;node10;7f/2922c3;nf-7f2922c3048a9b366043a62b8c79db32;NFCORE_MAG:MAG:MEGAHIT;test_minigutC;NFCORE_MAG:MAG:MEGAHIT (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669476018287;1669476030000;1669476052000;33713;22000;-;498.2;0.0;57868288;1626869760;57868288;1694535680;720517742;142708126;75290;17046;0;112046080;749;133;/data/work/7f/2922c3048a9b366043a62b8c79db32;-;-
113;cpu05;5a/e2e7e2;nf-5ae2e7e24b5ddaf5a034b21443c33368;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669476043669;1669476057000;1669476059000;15331;1000;-;89.0;0.0;2928640;11567104;2928640;11571200;8493923;10923041;462;2318;0;10940416;3;0;/data/work/5a/e2e7e24b5ddaf5a034b21443c33368;-;-
161;node8;8f/4e154a;nf-8f4e154ae17dd7039b72ab7d73b87d12;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669476053943;1669476060000;1669476061000;7057;0;-;95.9;0.0;2895872;11567104;2895872;11571200;8419000;10894331;462;2242;0;10911744;4;2;/data/work/8f/4e154ae17dd7039b72ab7d73b87d12;-;-
53;cpu05;e6/48c019;nf-e648c0197c279b9a783d45cc3e0c5fe1;NFCORE_MAG:MAG:SPADES;test_minigut_hg38hostB;NFCORE_MAG:MAG:SPADES (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669476013746;1669476034000;1669476061000;47254;27000;-;451.7;0.2;246317056;4983984128;264916992;4988182528;240100319;564379048;24017;13722;0;595443712;456;1186;/data/work/e6/48c0197c279b9a783d45cc3e0c5fe1;-;-
65;cpu14;d3/23a26c;nf-d323a26cc2ece0ce722660117a8c5a2e;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669476014115;1669476047000;1669476063000;48885;16000;-;509.7;0.2;311517184;1625505792;311517184;1693564928;643414403;91990479;72090;12118;0;73879552;507;116;/data/work/d3/23a26cc2ece0ce722660117a8c5a2e;-;-
80;node8;99/f069ae;nf-99f069ae6067c1eee1527d499d0831a6;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669476015447;1669476047000;1669476062000;46553;15000;-;506.5;0.2;282349568;1618063360;328835072;1693569024;643429343;91985363;72088;12121;0;73875456;513;145;/data/work/99/f069ae6067c1eee1527d499d0831a6;-;-
95;node10;67/65042c;nf-6765042c67286ff19101393a15c5da55;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2A;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669476018924;1669476050000;1669476065000;46076;15000;-;509.3;0.2;307527680;1500372992;307527680;1575878656;634726714;88055555;71583;11705;0;70709248;517;124;/data/work/67/65042c67286ff19101393a15c5da55;-;-
109;cpu14;f5/00ab05;nf-f500ab05d385a5ab59c91a190293acad;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2C;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669476033174;1669476060000;1669476063000;29826;2787;-;91.1;0.1;76808192;1556570112;79310848;1563082752;104354271;4788542;21952;272;0;4878336;87;179;/data/work/f5/00ab05d385a5ab59c91a190293acad;-;-
131;cpu14;62/3cd540;nf-623cd540c555cde63b283531d2b598cb;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669476049498;1669476063000;1669476064000;14502;0;-;92.1;0.0;2977792;11567104;2977792;11571200;8493940;10923041;465;2318;0;10940416;3;2;/data/work/62/3cd540c555cde63b283531d2b598cb;-;-
148;cpu05;df/e410b2;nf-dfe410b2b7950504edd489e672453aef;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2C-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2C-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669476050390;1669476063000;1669476065000;14610;1000;-;165.2;0.0;93540352;2504863744;93671424;2527879168;86274191;44887349;3692;4728;0;7274496;615;14;/data/work/df/e410b2b7950504edd489e672453aef;-;-
160;node8;ca/624d7d;nf-ca624d7d1b22abbfb2e484b935e216b4;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669476053862;1669476064000;1669476066000;12138;1000;-;92.3;0.0;2887680;11567104;2887680;11571200;8749893;10961776;461;2118;0;10973184;2;2;/data/work/ca/624d7d1b22abbfb2e484b935e216b4;-;-
60;node8;76/f61000;nf-76f61000363da534314a4c51f896f29f;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2B;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669476013946;1669476053000;1669476067000;53054;14000;-;510.4;0.0;52690944;1617805312;326266880;1693310976;634770195;88055455;71620;11706;0;70705152;519;136;/data/work/76/f61000363da534314a4c51f896f29f;-;-
97;cpu14;0e/b67394;nf-0eb67394dc015ffd2de4e08e301c2111;NFCORE_MAG:MAG:SPADES;test_minigut_hg38hostA;NFCORE_MAG:MAG:SPADES (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669476019192;1669476038000;1669476064000;44808;26000;-;447.4;0.2;242892800;1196056576;265777152;4988182528;240111234;564379639;23989;13722;0;595447808;621;1166;/data/work/0e/b67394dc015ffd2de4e08e301c2111;-;-
139;node10;6c/35a708;nf-6c35a708456afcfcd2526bcf92f515e0;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostC-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostC-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669476049726;1669476057000;1669476061000;11274;2000;-;146.0;0.0;86691840;2437918720;86822912;2525028352;86703276;45122659;3774;4746;0;7319552;501;22;/data/work/6c/35a708456afcfcd2526bcf92f515e0;-;-
141;cpu05;06/7803b1;nf-067803b137d4cc1668ee85b98883cca4;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostC-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostC-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669476049821;1669476066000;1669476070000;20179;3000;-;170.2;0.0;76984320;2503454720;77115392;2526470144;68436411;30346740;2698;3465;0;4567040;290;23;/data/work/06/7803b137d4cc1668ee85b98883cca4;-;-
145;node10;ae/bb680a;nf-aebb680a050b312f2235e69b3902c0e5;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostC-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostC-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669476049932;1669476060000;1669476063000;13068;2000;-;154.6;0.0;96931840;2505027584;97087488;2592137216;86703664;45122694;3768;4745;0;7319552;656;18;/data/work/ae/bb680a050b312f2235e69b3902c0e5;-;-
114;cpu14;64/193ae8;nf-64193ae88620a7dc3f772120ff59e245;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_hg38hostC;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669476043610;1669476065000;1669476069000;25390;3979;-;88.6;0.1;95412224;1556553728;151068672;1769009152;119586988;6253539;23511;271;0;6352896;90;182;/data/work/64/193ae88620a7dc3f772120ff59e245;-;-
130;cpu14;72/c38933;nf-72c38933d1a19addd96c568290a759bb;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_hg38hostB;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669476048222;1669476068000;1669476073000;24778;4297;-;77.5;0.3;299147264;1656508416;299147264;1921421312;119586988;6255348;23512;271;0;6352896;88;200;/data/work/72/c38933d1a19addd96c568290a759bb;-;-
136;node10;64/b58b4d;nf-64b58b4d8485ccb68116be42bd4b9675;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostC-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostC-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669476049656;1669476063000;1669476066000;16344;2000;-;166.3;0.0;98197504;2505027584;98197504;2528043008;86701966;45122026;3767;4745;0;7319552;679;29;/data/work/64/b58b4d8485ccb68116be42bd4b9675;-;-
154;node10;e3/a9a7fc;nf-e3a9a7fceeeb6275321361857df6d905;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2C-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2C-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669476050574;1669476069000;1669476072000;21426;2000;-;164.9;0.0;91373568;2418782208;97349632;2527879168;85084190;43894195;3635;4646;0;7073792;673;10;/data/work/e3/a9a7fceeeb6275321361857df6d905;-;-
158;cpu14;4f/9397f0;nf-4f9397f002fe12c439fac021e94cd81d;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigut_hg38hostC;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669476053835;1669476071000;1669476076000;22165;4638;-;83.7;0.2;162209792;1557925888;335826944;1920290816;144404755;6244304;29218;284;0;6340608;94;176;/data/work/4f/9397f002fe12c439fac021e94cd81d;-;-
165;node8;99/762f21;nf-99762f216ebb9914c5a0db45be751448;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669476054214;1669476067000;1669476069000;14786;1000;-;56.9;0.0;36405248;147357696;118050816;229228544;8419000;10894331;461;2242;0;10911744;21;73;/data/work/99/762f216ebb9914c5a0db45be751448;-;-
190;cpu05;a9/b8f3ea;nf-a9b8f3eaa183f2625a0201848c6221f1;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostB-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostB-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669476061058;1669476074000;1669476082000;20942;7000;-;184.1;0.0;93745152;2500182016;93851648;2523709440;93747898;53300254;4297;5832;0;6270976;1090;13;/data/work/a9/b8f3eaa183f2625a0201848c6221f1;-;-
225;cpu05;cb/ae8cf3;nf-cbae8cf3e5167532fd08d41b6257b637;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669476069791;1669476080000;1669476082000;12209;1000;-;78.5;0.0;2990080;11567104;2990080;11571200;4347533;9519818;463;4353;0;9535488;2;1;/data/work/cb/ae8cf3e5167532fd08d41b6257b637;-;-
133;node8;9c/62c6d5;nf-9c62c6d55a26403a95f4f0add63444fd;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_hg38hostA;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669476049469;1669476079000;1669476083000;33531;4138;-;84.2;0.1;93179904;1556795392;148668416;1771397120;119586715;6253484;23511;271;0;6352896;86;175;/data/work/9c/62c6d55a26403a95f4f0add63444fd;-;-
142;node10;15/54d976;nf-1554d9767d67d5d638284e3ee9ad42f2;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostC-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostC-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669476049849;1669476072000;1669476076000;26151;1000;-;166.9;0.0;97566720;2505027584;97689600;2528043008;85310050;43912698;3639;4646;0;7073792;677;15;/data/work/15/54d9767d67d5d638284e3ee9ad42f2;-;-
