task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
575;cpu14;b3/b8b1c4;nf-b3b8b1c452734c82ab548f38886d404e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669770550940;1669770671000;1669770672000;121060;1000;-;11.5;0.0;41156608;151281664;41156608;218169344;264387;1009;397;24;0;12288;13;7;/data/work/b3/b8b1c452734c82ab548f38886d404e;-;-
604;cpu14;4f/4f6017;nf-4f4f601770cc2a865974da08baebd46b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669770634440;1669770666000;1669770667000;32560;1000;-;12.5;0.0;41222144;151281664;41222144;218169344;264683;2195;397;41;0;12288;14;7;/data/work/4f/4f601770cc2a865974da08baebd46b;-;-
605;cpu05;64/798d9b;nf-64798d9b1aef0cb69bebc4a10de8d3e3;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669770634522;1669770664000;1669770665000;30478;1000;-;13.2;0.0;41721856;151281664;41721856;218169344;266895;1909;397;36;0;12288;14;5;/data/work/64/798d9b1aef0cb69bebc4a10de8d3e3;-;-
625;node8;b0/6caaaa;nf-b06caaaa239cace73b7f26efbe7eba48;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE1_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669770637840;1669770662000;1669770663000;25160;18;-;115.7;0.0;3112960;4071424;3112960;4079616;105898;2984;289;21;0;16384;7;1;/data/work/b0/6caaaa239cace73b7f26efbe7eba48;-;-
628;cpu05;76/6e5391;nf-766e5391c62aab78c9dc056ab93d1704;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE8_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669770638300;1669770667000;1669770667000;28700;18;-;104.3;0.0;3031040;4071424;3031040;4079616;106117;2993;289;21;0;16384;7;1;/data/work/76/6e5391c62aab78c9dc056ab93d1704;-;-
633;node8;cf/fa4401;nf-cffa44013b21bc9ac2b79fdd231ec206;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE10_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669770643526;1669770668000;1669770669000;25474;18;-;72.7;0.0;3268608;4071424;3268608;4079616;105653;2840;289;21;0;16384;7;2;/data/work/cf/fa44013b21bc9ac2b79fdd231ec206;-;-
634;cpu14;4e/9812f3;nf-4e9812f36c68075de9901a0cf7999532;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE6_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669770643588;1669770673000;1669770673000;29412;17;-;73.6;0.0;3080192;4071424;3080192;4079616;105886;2849;289;21;0;16384;7;0;/data/work/4e/9812f36c68075de9901a0cf7999532;-;-
640;node10;21/875097;nf-21875097d39ac1b4920d929d8cb37627;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669770645131;1669770668000;1669770670000;24869;2000;-;13.3;0.0;41250816;151281664;41250816;218169344;264660;2195;397;41;0;12288;13;7;/data/work/21/875097d39ac1b4920d929d8cb37627;-;-
643;node10;f5/1951e9;nf-f51951e9d28d38850dfb2e3ebd72bdac;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669770645241;1669770671000;1669770672000;26759;1000;-;12.8;0.0;41365504;151281664;41365504;218169344;264658;2195;397;41;0;12288;15;4;/data/work/f5/1951e9d28d38850dfb2e3ebd72bdac;-;-
656;node8;31/f4b79f;nf-31f4b79f4adf50f772837bd63f89dd35;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669770656924;1669770666000;1669770666000;9076;188;-;65.7;0.0;3342336;22167552;3342336;22171648;431469;59493;368;62;0;69632;2;0;/data/work/31/f4b79f4adf50f772837bd63f89dd35;-;-
659;node10;af/729b22;nf-af729b2233bc8d5e6e10157c83582c12;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE1_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669770663777;1669770676000;1669770677000;13223;1247;-;2.4;0.0;3100672;4071424;3100672;4079616;107049;4215;289;21;0;16384;2;0;/data/work/af/729b2233bc8d5e6e10157c83582c12;-;-
661;node8;bf/a7c945;nf-bfa7c945b4252aa263bf2c8422f66843;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669770665730;1669770674000;1669770675000;9270;536;-;31.5;0.0;3457024;22167552;3457024;22171648;345679;54334;356;61;0;65536;2;1;/data/work/bf/a7c945b4252aa263bf2c8422f66843;-;-
402;cpu14;bd/6abbd8;nf-bd6abbd8c30c457bb66f3152bafa0939;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669770407352;1669770680000;1669770681000;273648;1000;-;180.0;0.0;12763136;21794816;12763136;21798912;16759893;101241;4611;286;0;176128;6;3;/data/work/bd/6abbd8c30c457bb66f3152bafa0939;-;-
459;cpu14;5e/2bbf06;nf-5e2bbf06c3bab57c1d9552d22908a3cf;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669770476034;1669770683000;1669770684000;207966;1000;-;186.1;0.0;12705792;21794816;12705792;21798912;16759474;104220;4572;300;0;180224;6;5;/data/work/5e/2bbf06c3bab57c1d9552d22908a3cf;-;-
486;node10;ab/f7212d;nf-abf7212de8168a37b8cfa071038c479b;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669770499466;1669770684000;1669770684000;184534;0;-;597.3;0.0;3325952;5632000;3325952;5636096;94859;4797;205;19;0;16384;3;0;/data/work/ab/f7212de8168a37b8cfa071038c479b;-;-
578;node8;c2/984526;nf-c2984526e160c1bba606803de272b70f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669770551363;1669770671000;1669770672000;120637;1000;-;13.2;0.0;41172992;151281664;41172992;218169344;264147;1000;396;24;0;12288;13;9;/data/work/c2/984526e160c1bba606803de272b70f;-;-
613;node8;1a/9decf0;nf-1a9decf0ba946cfc361f1477787724c3;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669770634837;1669770677000;1669770679000;44163;2000;-;11.8;0.0;41291776;151281664;41291776;218169344;262995;3008;396;52;0;12288;15;10;/data/work/1a/9decf0ba946cfc361f1477787724c3;-;-
617;node10;1d/bd7115;nf-1dbd7115c1802ddbaa47106bc80fac22;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669770635143;1669770680000;1669770682000;46857;2000;-;13.8;0.0;41738240;151281664;41738240;218169344;263206;3016;397;52;0;12288;16;7;/data/work/1d/bd7115c1802ddbaa47106bc80fac22;-;-
629;cpu05;a6/07337a;nf-a607337aded008c67e1412341a875ed4;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE3_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669770639008;1669770670000;1669770670000;30992;19;-;107.9;0.0;3252224;4071424;3252224;4079616;105885;2861;289;21;0;16384;7;0;/data/work/a6/07337aded008c67e1412341a875ed4;-;-
637;cpu05;47/6f987c;nf-476f987c06382ff9f0c03ea2911ef4ef;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669770643952;1669770673000;1669770675000;31048;2000;-;15.1;0.0;41660416;151281664;41660416;218169344;264372;1009;397;24;0;12288;13;6;/data/work/47/6f987c06382ff9f0c03ea2911ef4ef;-;-
660;cpu05;25/35cf9c;nf-2535cf9c68a7fe145f078e4f86e5b8bc;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE8_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669770664612;1669770679000;1669770680000;15388;25;-;59.3;0.0;3018752;4071424;3018752;4079616;107053;4216;289;21;0;16384;3;0;/data/work/25/35cf9c68a7fe145f078e4f86e5b8bc;-;-
662;cpu05;bd/ba8e91;nf-bdba8e91eb8351e52da71b036c777e4a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669770665919;1669770676000;1669770678000;12081;1404;-;13.5;0.0;3411968;22167552;3411968;22171648;345892;55366;356;62;0;69632;2;0;/data/work/bd/ba8e91eb8351e52da71b036c777e4a;-;-
665;node8;3b/54b808;nf-3b54b8080cb402dbf4efd3812acf7ba3;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE10_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669770671140;1669770680000;1669770680000;8860;25;-;95.0;0.0;3063808;4071424;3063808;4079616;109637;6882;289;21;0;16384;4;3;/data/work/3b/54b8080cb402dbf4efd3812acf7ba3;-;-
667;cpu14;e4/581d58;nf-e4581d585a26f9cdf94cd160c970fe1d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE11_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669770675146;1669770686000;1669770686000;10854;272;-;10.7;0.0;2879488;4071424;2879488;4079616;105848;2922;289;21;0;16384;2;2;/data/work/e4/581d585a26f9cdf94cd160c970fe1d;-;-
671;cpu05;92/245b12;nf-92245b1220a2d638fdf342a710068fbd;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE2_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669770681619;1669770689000;1669770689000;7381;134;-;21.1;0.0;2940928;4071424;2940928;4079616;109868;6995;289;21;0;16384;2;0;/data/work/92/245b1220a2d638fdf342a710068fbd;-;-
415;node10;7c/ae4fdb;nf-7cae4fdb665bf83763852a4a35278359;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669770416101;1669770686000;1669770687000;270899;1000;-;181.8;0.0;12324864;21794816;12324864;21798912;16759609;81942;4593;250;0;155648;4;5;/data/work/7c/ae4fdb665bf83763852a4a35278359;-;-
468;cpu05;d2/fc4016;nf-d2fc40169b02168e949d64b491251a1a;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669770481184;1669770682000;1669770683000;201816;1000;-;172.8;0.0;12345344;21716992;12345344;21753856;16759574;104220;4583;300;0;180224;4;2;/data/work/d2/fc40169b02168e949d64b491251a1a;-;-
477;cpu14;db/916dfc;nf-db916dfcc6d61f3842b26cfccece8da8;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669770490632;1669770689000;1669770690000;199368;1000;-;181.3;0.0;12857344;21794816;12857344;21798912;16757924;81942;4593;250;0;155648;6;3;/data/work/db/916dfcc6d61f3842b26cfccece8da8;-;-
534;cpu14;c5/3d955e;nf-c53d955e8a116f980ecf0fecc84c15d0;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669770516905;1669770692000;1669770692000;175095;0;-;579.7;0.0;3309568;5632000;3309568;5636096;94574;4938;205;19;0;16384;3;2;/data/work/c5/3d955e8a116f980ecf0fecc84c15d0;-;-
535;cpu05;eb/f064cd;nf-ebf064cd8d9e5141afebc78e50e08ef8;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669770517271;1669770693000;1669770694000;176729;1000;-;400.0;0.0;3293184;5632000;3293184;5636096;94562;4941;205;19;0;16384;3;0;/data/work/eb/f064cd8d9e5141afebc78e50e08ef8;-;-
666;cpu05;ca/d3a7a0;nf-cad3a7a0e0b25bbb55d8edea6ea7db31;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE6_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669770671358;1669770684000;1669770685000;13642;833;-;3.6;0.0;3026944;4071424;3026944;4079616;109847;6890;289;21;0;16384;2;1;/data/work/ca/d3a7a0e0b25bbb55d8edea6ea7db31;-;-
668;node8;c0/24d60f;nf-c024d60f2b2b1bdafeaf2cd6401b77d1;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE7_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669770676598;1669770685000;1669770686000;9402;636;-;4.7;0.0;3072000;4071424;3072000;4079616;105608;2912;289;21;0;16384;2;0;/data/work/c0/24d60f2b2b1bdafeaf2cd6401b77d1;-;-
669;cpu14;77/2d222d;nf-772d222dd40a4ce8c2a496b74bf550ba;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE3_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669770678784;1669770698000;1669770698000;19216;367;-;8.0;0.0;2904064;4071424;2904064;4079616;105194;2068;289;21;0;16384;2;0;/data/work/77/2d222dd40a4ce8c2a496b74bf550ba;-;-
670;node8;7d/0515de;nf-7d0515de51b023b923c30e0afb4c3022;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE2_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669770680897;1669770688000;1669770689000;8103;63;-;28.1;0.0;3088384;4071424;3088384;4079616;105818;3054;289;21;0;16384;2;2;/data/work/7d/0515de51b023b923c30e0afb4c3022;-;-
672;cpu05;c3/849c22;nf-c3849c2297b0f58b68957d98ffbd0d96;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE3_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669770682242;1669770697000;1669770697000;14758;400;-;7.4;0.0;3026944;4071424;3026944;4079616;108937;6024;289;21;0;16384;2;1;/data/work/c3/849c2297b0f58b68957d98ffbd0d96;-;-
673;node8;a9/93e67b;nf-a993e67b1cd5a4e871c54c9954fc4850;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE5_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669770684147;1669770694000;1669770695000;10853;37;-;65.3;0.0;2879488;4071424;2879488;4079616;109650;6988;289;21;0;16384;2;0;/data/work/a9/93e67b1cd5a4e871c54c9954fc4850;-;-
674;node10;eb/3f1c56;nf-eb3f1c561da642a5d2f61c4d888712ea;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE9_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669770685006;1669770691000;1669770692000;6994;31;-;74.4;0.0;3010560;4071424;3010560;4079616;109865;6995;289;21;0;16384;4;0;/data/work/eb/3f1c561da642a5d2f61c4d888712ea;-;-
336;node8;36/1569db;nf-361569dbad0670927fd795e3a004d352;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669770366749;1669770691000;1669770691000;324251;0;-;421.1;0.0;3264512;5632000;3264512;5636096;94421;4353;203;19;0;12288;5;0;/data/work/36/1569dbad0670927fd795e3a004d352;-;-
357;node10;3c/58e675;nf-3c58e675a2527069f0876dd6b496ab6d;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669770380709;1669770705000;1669770705000;324291;0;-;425.2;0.0;3379200;5632000;3379200;5636096;93735;4203;205;19;0;12288;3;0;/data/work/3c/58e675a2527069f0876dd6b496ab6d;-;-
360;cpu14;4b/fc252f;nf-4bfc252f3cc133e0b1b2d45130bd0ab5;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669770383925;1669770695000;1669770695000;311075;0;-;377.8;0.0;3272704;5632000;3272704;5636096;94351;4293;204;19;0;12288;3;0;/data/work/4b/fc252f3cc133e0b1b2d45130bd0ab5;-;-
366;cpu05;06/70a55f;nf-0670a55f4f9197f7945610fe75132890;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669770384035;1669770708000;1669770709000;324965;1000;-;423.5;0.0;3178496;5632000;3178496;5636096;93739;4205;205;19;0;12288;3;1;/data/work/06/70a55f4f9197f7945610fe75132890;-;-
