task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
889;cpu14;37/2c5bef;nf-372c5beff1da3d21cbca75ae6c19ad40;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MetaBAT2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MetaBAT2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669500223846;1669500273000;1669500275000;51154;1000;-;84.4;0.0;2924544;11567104;2924544;11571200;13580076;3797;1804;23;0;16384;2;0;/data/work/37/2c5beff1da3d21cbca75ae6c19ad40;-;-
922;cpu05;bd/c1aee7;nf-bdc1aee77beb7e6381227a7fdf8fe966;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669500224464;1669500279000;1669500286000;61536;7266;-;89.5;0.1;84299776;1562542080;84299776;1563090944;392166820;13279494;85693;766;0;13574144;89;197;/data/work/bd/c1aee77beb7e6381227a7fdf8fe966;-;-
932;cpu14;d3/4b16b8;nf-d34b16b89ff9044aeeda36a57f49334a;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MaxBin2-test_minigut_sample2B;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MaxBin2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669500224828;1669500287000;1669500294000;69172;6984;-;92.2;0.1;84152320;1562525696;84152320;1563090944;379231401;13271712;82532;766;0;13553664;89;198;/data/work/d3/4b16b89ff9044aeeda36a57f49334a;-;-
874;node8;c1/d574d3;nf-c1d574d3a965884c57bb60e31f5616c6;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MetaBAT2-test_minigutB;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669500223358;1669500282000;1669500292000;68642;9590;-;88.8;0.1;91983872;1490980864;147775488;1643167744;396305065;18828295;82415;960;0;19189760;74;147;/data/work/c1/d574d3a965884c57bb60e31f5616c6;-;-
882;node10;43/9ab617;nf-439ab617670b6d2a5ec7592d111b60ad;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MetaBAT2-test_minigut_sample2C;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MetaBAT2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669500223534;1669500291000;1669500295000;71466;4510;-;92.7;0.1;83963904;1495384064;83963904;1563095040;251955302;8741101;55052;530;0;8945664;69;171;/data/work/43/9ab617670b6d2a5ec7592d111b60ad;-;-
918;cpu14;2f/4f66b5;nf-2f4f66b5dfb7df63eeab734b69936951;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669500224410;1669500290000;1669500297000;72590;6905;-;92.5;0.1;84377600;1562533888;84377600;1563090944;392166841;13279262;85693;766;0;13574144;95;220;/data/work/2f/4f66b5dfb7df63eeab734b69936951;-;-
936;cpu05;76/5157c4;nf-765157c41e52e00e3d4a4cad1477ca22;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669500224909;1669500288000;1669500295000;70091;6941;-;92.0;0.1;84144128;1562533888;84320256;1563090944;392166814;13279488;85693;766;0;13574144;95;180;/data/work/76/5157c41e52e00e3d4a4cad1477ca22;-;-
857;node8;d2/49fc78;nf-d249fc7820ea43a36d1e15fae5c2c369;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostC;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669500222809;1669500276000;1669500286000;63191;9630;-;89.0;0.1;91242496;1557454848;147468288;1643425792;407119723;18839841;85061;960;0;19202048;93;182;/data/work/d2/49fc7820ea43a36d1e15fae5c2c369;-;-
866;node8;e0/ba7b85;nf-e0ba7b8551e42382c4c887467d7cfa38;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MetaBAT2-test_minigutA;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669500223077;1669500279000;1669500289000;65923;9259;-;90.0;0.1;91836416;1490649088;91836416;1636990976;396198985;18839567;82377;960;0;19197952;72;120;/data/work/e0/ba7b8551e42382c4c887467d7cfa38;-;-
876;node10;a9/7b315f;nf-a97b315f998d9ba4ffcff0f52bdfbca0;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MetaBAT2-test_minigut_sample2B;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MetaBAT2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669500223480;1669500300000;1669500305000;81520;4744;-;91.9;0.1;84279296;1562542080;84279296;1563095040;251955306;8741035;55051;530;0;8937472;86;212;/data/work/a9/7b315f998d9ba4ffcff0f52bdfbca0;-;-
888;cpu14;34/23d6c3;nf-3423d6c352c5cac468577e4dd6d3388e;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MetaBAT2-test_minigut_sample2A;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MetaBAT2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669500223633;1669500300000;1669500305000;81367;4822;-;91.1;0.1;84197376;1562513408;84197376;1563095040;251955317;8740972;55049;530;0;8941568;88;198;/data/work/34/23d6c352c5cac468577e4dd6d3388e;-;-
901;cpu05;c3/eee73f;nf-c3eee73fed923d08ad89746066af0b82;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669500223995;1669500305000;1669500310000;86005;4869;-;90.5;0.1;84475904;1562513408;84475904;1563090944;260606223;8748176;57162;530;0;8953856;89;185;/data/work/c3/eee73fed923d08ad89746066af0b82;-;-
912;cpu05;b3/38bbdb;nf-b338bbdb298bdc22859e055e7d52e224;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutA.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutA.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669500224263;1669500294000;1669500299000;74737;4567;-;177.5;0.1;390778880;32471777280;390860800;32493043712;224870774;133451784;8492;9686;0;134131712;745;150;/data/work/b3/38bbdb298bdc22859e055e7d52e224;-;-
919;node10;0f/4ea73d;nf-0f4ea73d196681080ee442b02f079e86;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutB.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutB.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669500224360;1669500297000;1669500302000;77640;4419;-;185.6;0.1;391168000;32471801856;391262208;32493068288;224870783;133451802;8491;9686;0;134131712;982;175;/data/work/0f/4ea73d196681080ee442b02f079e86;-;-
884;cpu14;4a/fe7ec0;nf-4afe7ec0c656aaf8d05cd726987bd2ff;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669500225016;1669500294000;1669500299000;73984;4698;-;91.4;0.1;84520960;1562513408;84520960;1563090944;260606235;8748229;57159;530;0;8953856;91;187;/data/work/4a/fe7ec0c656aaf8d05cd726987bd2ff;-;-
1046;node8;b6/8fffa5;nf-b68fffa585dbd90aa949f4ecdc449a0b;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669500267062;1669500307000;1669500309000;41938;2000;-;93.3;0.1;115757056;4446285824;115757056;4697796608;57010340;102013;10981;29;0;114688;11;86;/data/work/b6/8fffa585dbd90aa949f4ecdc449a0b;-;-
856;cpu14;be/5a45f2;nf-be5a45f20aad12d97974c59bad13cc49;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostC.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostC.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669500222996;1669500303000;1669500308000;85004;4308;-;171.3;0.1;390557696;32471756800;390647808;32493019136;224871727;133452017;8493;9684;0;134131712;1236;190;/data/work/be/5a45f20aad12d97974c59bad13cc49;-;-
894;cpu05;1c/1f4afd;nf-1c1f4afd8c0c804628e628eed73458b4;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669500223822;1669500308000;1669500313000;89178;4526;-;88.6;0.1;79392768;1557893120;79392768;1563090944;204938347;8657910;44207;508;0;8863744;87;169;/data/work/1c/1f4afd8c0c804628e628eed73458b4;-;-
897;cpu05;09/2abee3;nf-092abee3247b66812f6bb59ead20a2e1;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MetaBAT2-test_minigut_sample2C;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669500223919;1669500302000;1669500307000;83081;4230;-;91.3;0.1;79286272;1557434368;79286272;1563095040;198990377;8652854;42755;508;0;8847360;87;172;/data/work/09/2abee3247b66812f6bb59ead20a2e1;-;-
911;node10;9a/4a57a8;nf-9a4a57a8247fd6ff13c243f0930ba337;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MetaBAT2-test_minigut_sample2B;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669500224185;1669500313000;1669500317000;92815;4566;-;84.7;0.1;82202624;1403449344;82202624;1563095040;198990376;8652904;42754;508;0;8847360;59;110;/data/work/9a/4a57a8247fd6ff13c243f0930ba337;-;-
916;node8;0a/33ee96;nf-0a33ee961311238b9b8bce1949d5a5fc;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MaxBin2-test_minigut_sample2A;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MaxBin2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669500224335;1669500290000;1669500297000;72665;7073;-;89.0;0.1;83841024;1562529792;83841024;1563090944;379231143;13271953;82536;766;0;13561856;90;197;/data/work/0a/33ee961311238b9b8bce1949d5a5fc;-;-
924;node8;0d/177d5c;nf-0d177d5c7b3e707e706e9ffd127b4eca;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MaxBin2-test_minigut_sample2C;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MaxBin2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669500224540;1669500301000;1669500308000;83460;7236;-;91.5;0.1;83730432;1562112000;83734528;1563090944;379231149;13271673;82534;766;0;13553664;98;208;/data/work/0d/177d5c7b3e707e706e9ffd127b4eca;-;-
867;node10;6e/3a1c64;nf-6e3a1c64bbc54aff83045d7e6d61a943;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostB.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostB.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669500224988;1669500304000;1669500309000;84012;4331;-;169.0;0.1;390144000;32463413248;390242304;32493068288;224872062;133451900;8492;9682;0;134131712;954;172;/data/work/6e/3a1c64bbc54aff83045d7e6d61a943;-;-
988;cpu14;0a/43c2f0;nf-0a43c2f096ec39414636d0c6afd5e141;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigut_hg38hostB.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigut_hg38hostB.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669500226306;1669500307000;1669500312000;85694;5433;-;161.0;0.1;384958464;32470323200;385044480;32487940096;215796543;132248417;8527;9212;0;133681152;1071;296;/data/work/0a/43c2f096ec39414636d0c6afd5e141;-;-
1004;cpu14;8f/139101;nf-8f13910146c3e6712361bf0f764f1a6b;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigut_hg38hostC.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigut_hg38hostC.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669500226750;1669500316000;1669500322000;95250;6169;-;144.7;0.1;386109440;32445128704;386224128;32487915520;215803293;132248694;8543;9210;0;133681152;1260;300;/data/work/8f/13910146c3e6712361bf0f764f1a6b;-;-
1018;cpu05;1e/ce58cf;nf-1ece58cff5788972038980bc27477348;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigut_hg38hostA.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigut_hg38hostA.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669500227303;1669500311000;1669500317000;89697;5696;-;154.4;0.1;384434176;32470294528;384524288;32487915520;215815496;132250275;8542;9211;0;133681152;723;272;/data/work/1e/ce58cff5788972038980bc27477348;-;-
1036;node10;11/4c8b31;nf-114c8b3161724fad3d87d4ad83aabdbd;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigutC.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigutC.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669500227635;1669500319000;1669500324000;96365;5554;-;163.8;0.1;384045056;32470523904;384131072;32487886848;215815923;132247044;8534;9208;0;133681152;745;272;/data/work/11/4c8b3161724fad3d87d4ad83aabdbd;-;-
1044;node10;90/98ec55;nf-9098ec558bbaf5bb0f582e5de791ac89;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigutA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669500258533;1669500321000;1669500324000;65467;3000;-;91.3;0.1;115990528;4446679040;115990528;4697776128;55142777;95474;10526;29;0;110592;12;92;/data/work/90/98ec558bbaf5bb0f582e5de791ac89;-;-
1048;cpu14;b4/749b5f;nf-b4749b5ff0341b28950cb00437aa17cf;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669500267763;1669500319000;1669500321000;53237;2000;-;92.6;0.1;122146816;4455022592;122146816;4697796608;57010593;101943;10983;29;0;114688;12;90;/data/work/b4/749b5ff0341b28950cb00437aa17cf;-;-
1066;cpu14;1c/70a837;nf-1c70a837cee5f2d0142b103f6946fb64;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669500302232;1669500322000;1669500324000;21768;2000;-;94.0;0.1;125509632;4461072384;125509632;4697796608;57256243;102826;11041;29;0;118784;12;92;/data/work/1c/70a837cee5f2d0142b103f6946fb64;-;-
868;node8;35/8a4713;nf-358a4713e8db7d4fb77bc488a2175524;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostA;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669500223306;1669500296000;1669500305000;81694;9331;-;88.9;0.3;295374848;1590624256;295374848;1795309568;406858638;18812589;85042;960;0;19173376;72;140;/data/work/35/8a4713e8db7d4fb77bc488a2175524;-;-
890;node8;07/194cea;nf-07194ceae742588743d0d27277fe08a5;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669500223717;1669500304000;1669500309000;85283;4779;-;92.4;0.1;83603456;1562542080;83603456;1563090944;260605978;8748331;57161;530;0;8953856;94;217;/data/work/07/194ceae742588743d0d27277fe08a5;-;-
905;node8;44/1f0299;nf-441f029937aedc10fb74d741f8a7673d;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MetaBAT2-test_minigut_sample2A;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669500224066;1669500316000;1669500321000;96934;4267;-;88.3;0.1;77881344;1557880832;78336000;1563090944;198990143;8652925;42758;508;0;8847360;88;179;/data/work/44/1f029937aedc10fb74d741f8a7673d;-;-
913;cpu05;5c/76383e;nf-5c76383e0b2cf1383757288a10015480;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669500224239;1669500314000;1669500319000;94761;4537;-;88.7;0.1;78061568;1557884928;78573568;1563090944;204938348;8657835;44208;508;0;8863744;88;166;/data/work/5c/76383e0b2cf1383757288a10015480;-;-
935;node8;dd/34de67;nf-dd34de67a9a5c35e6f9f6f9c4ab13360;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutC.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutC.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669500224853;1669500322000;1669500327000;102147;4419;-;174.5;0.1;390303744;32471801856;390397952;32493068288;224870582;133451654;8486;9684;0;134131712;869;163;/data/work/dd/34de67a9a5c35e6f9f6f9c4ab13360;-;-
1050;cpu05;e3/57beeb;nf-e357beebc7d25e298a46c14b2ff2dd42;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigutA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669500277565;1669500331000;1669500333000;55435;2000;-;94.2;0.1;115937280;4446822400;115937280;4697776128;50489445;86852;9389;29;0;102400;9;89;/data/work/e3/57beebc7d25e298a46c14b2ff2dd42;-;-
1054;cpu05;53/37a361;nf-5337a361013ad4aff0abab985113c6ba;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669500286067;1669500323000;1669500325000;38933;2000;-;93.0;0.1;125050880;4461342720;125050880;4697796608;57256228;101885;11042;29;0;114688;21;103;/data/work/53/37a361013ad4aff0abab985113c6ba;-;-
1060;cpu14;fb/da258d;nf-fbda258d2387c555495ffa015f82a2d7;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigutB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669500294368;1669500328000;1669500330000;35632;2000;-;90.9;0.1;130551808;4823994368;130551808;4823998464;55142792;94945;10525;29;0;110592;14;116;/data/work/fb/da258d2387c555495ffa015f82a2d7;-;-
1061;node10;de/eb83aa;nf-deeb83aa430523ed2dbb03a56dbece95;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigutC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669500294547;1669500331000;1669500333000;38453;2000;-;93.7;0.1;129355776;4462645248;129355776;4697776128;55453935;96110;10602;29;0;110592;13;105;/data/work/de/eb83aa430523ed2dbb03a56dbece95;-;-
1065;node10;2d/062dcd;nf-2d062dcdddd2be4c7bd78548b0dea593;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MaxBin2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MaxBin2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669500302064;1669500334000;1669500336000;33936;2000;-;93.0;0.1;129146880;4462645248;129146880;4697796608;51689513;89593;9682;29;0;102400;11;108;/data/work/2d/062dcdddd2be4c7bd78548b0dea593;-;-
908;node8;da/99259d;nf-da99259da7e094014498c12362216da9;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669500224114;1669500319000;1669500324000;99886;4427;-;90.9;0.1;77975552;1557893120;78516224;1563090944;204938112;8657900;44208;508;0;8863744;86;187;/data/work/da/99259da7e094014498c12362216da9;-;-
938;node10;d4/9d6261;nf-d49d62616524b556c931061e36a0a2dc;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_hg38hostA.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_hg38hostA.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669500224935;1669500337000;1669500343000;118065;5684;-;156.6;0.1;385245184;32466141184;385302528;32490758144;217596425;132680287;8477;9065;0;133718016;629;271;/data/work/d4/9d62616524b556c931061e36a0a2dc;-;-
