task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
516;cpu05;26/44a194;nf-2644a194a52c4ddce0062b680b93b750;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670168493708;1670168499000;1670168499000;5292;0;-;59.0;0.0;3231744;5632000;3231744;5636096;176452;5476;230;19;0;12288;3;1;/data/work/26/44a194a52c4ddce0062b680b93b750;-;-
524;node8;d1/18e09c;nf-d118e09cf03e4da73be05f933237e320;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670168494019;1670168501000;1670168501000;6981;0;-;87.3;0.0;3260416;5632000;3260416;5636096;425152;563506;236;87;0;569344;5;4;/data/work/d1/18e09cf03e4da73be05f933237e320;-;-
437;node10;1c/adcb4d;nf-1cadcb4df54816b2983b6b9ce16990e6;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (20);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670168440498;1670168496000;1670168498000;57502;1000;-;8.3;0.0;3010560;11567104;3010560;11571200;438187;120441;192;32;0;69632;2;1;/data/work/1c/adcb4df54816b2983b6b9ce16990e6;-;-
499;cpu14;c4/cefc79;nf-c4cefc79821dd18a3dedd2df4a1d8a4a;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input10_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670168470161;1670168484000;1670168499000;28839;15450;-;131.3;0.7;1119137792;9431748608;1430999040;9843441664;565548641;115457502;20420;304;0;958464;733;1100;/data/work/c4/cefc79821dd18a3dedd2df4a1d8a4a;-;-
500;cpu05;b9/50c26d;nf-b950c26d4179086059111628d5388ff5;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input02_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670168473422;1670168491000;1670168509000;35578;16041;-;126.6;0.7;886407168;9186824192;1436454912;9844977664;565548629;115457507;20420;304;0;958464;723;2202;/data/work/b9/50c26d4179086059111628d5388ff5;-;-
506;cpu05;34/d45713;nf-34d457137e0900a6fb987c5b084fb9f6;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670168493031;1670168506000;1670168506000;12969;0;-;110.3;0.0;3297280;5632000;3297280;5636096;176453;5477;230;19;0;12288;4;1;/data/work/34/d457137e0900a6fb987c5b084fb9f6;-;-
513;node8;59/19882c;nf-5919882c54faed1b3e08db5ee26c8d20;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670168493361;1670168506000;1670168506000;12639;0;-;109.7;0.0;22257664;180146176;22257664;232849408;425154;563507;236;87;0;569344;10;7;/data/work/59/19882c54faed1b3e08db5ee26c8d20;-;-
511;cpu14;69/dde743;nf-69dde743de3a670ca138cd41e08a949b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670168493391;1670168503000;1670168503000;9609;0;-;100.0;0.0;3252224;5632000;3252224;5636096;424730;5443;237;19;0;12288;3;2;/data/work/69/dde743de3a670ca138cd41e08a949b;-;-
519;cpu14;4f/bf5d72;nf-4fbf5d72698dead6a4267dbfa10d7e1a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670168493737;1670168506000;1670168506000;12263;0;-;103.2;0.0;3203072;5632000;3203072;5636096;424730;5443;237;19;0;12288;4;2;/data/work/4f/bf5d72698dead6a4267dbfa10d7e1a;-;-
517;node10;20/83b9ea;nf-2083b9eafa40d37677e80b6e797d76de;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670168493860;1670168502000;1670168502000;8140;0;-;101.4;0.0;22298624;180146176;22298624;232849408;425349;563516;237;87;0;569344;10;1;/data/work/20/83b9eafa40d37677e80b6e797d76de;-;-
523;cpu14;70/b89ec3;nf-70b89ec3dc1cba9ce6e73cd88e986394;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670168493968;1670168509000;1670168509000;15032;0;-;80.0;0.0;3223552;5632000;3223552;5636096;176470;5476;230;19;0;12288;4;1;/data/work/70/b89ec3dc1cba9ce6e73cd88e986394;-;-
532;node10;aa/538ecd;nf-aa538ecd8afc249edc5d287424c2fd6e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670168495546;1670168506000;1670168506000;10454;0;-;107.1;0.0;22298624;180146176;22298624;232849408;425349;563516;237;87;0;569344;11;0;/data/work/aa/538ecd8afc249edc5d287424c2fd6e;-;-
438;node10;8a/b8584e;nf-8ab8584e69e7f6111a0cb4f8a3189d79;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670168440609;1670168500000;1670168501000;60391;0;-;135.4;0.0;2912256;11567104;2912256;11571200;599373;442786;248;7505;0;233472;2;0;/data/work/8a/b8584e69e7f6111a0cb4f8a3189d79;-;-
501;cpu05;dd/171a2d;nf-dd171a2d7710ab10b3d804bbf5ffdd69;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input04_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670168473742;1670168494000;1670168510000;36258;15691;-;131.1;1.5;2368466944;10706878464;2778882048;11164495872;565548631;115457509;20420;304;0;958464;734;1767;/data/work/dd/171a2d7710ab10b3d804bbf5ffdd69;-;-
502;node8;00/043132;nf-00043132d2c341fb1ed179b5b2a525de;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input06_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670168474507;1670168493000;1670168509000;34493;15914;-;126.6;1.5;2301337600;10704928768;2764075008;11161784320;565548416;115457482;20420;304;0;958464;736;1100;/data/work/00/043132d2c341fb1ed179b5b2a525de;-;-
503;cpu14;ea/34231f;nf-ea34231fc3cd799020eeb6661ac92156;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input32_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670168489599;1670168494000;1670168509000;19401;15479;-;128.3;0.7;1088098304;9417875456;1429889024;9843367936;565548642;115457502;20420;304;0;958464;739;1153;/data/work/ea/34231fc3cd799020eeb6661ac92156;-;-
522;node10;29/b41ba8;nf-29b41ba8d7ba0ff81095a2154d7156e8;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670168493887;1670168508000;1670168508000;14113;0;-;95.5;0.0;3215360;5632000;3215360;5636096;424708;5442;237;19;0;12288;3;3;/data/work/29/b41ba8d7ba0ff81095a2154d7156e8;-;-
531;cpu14;84/899387;nf-84899387b01b86895e61d0edc7ddce57;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670168495410;1670168515000;1670168515000;19590;0;-;97.7;0.0;3235840;5632000;3235840;5636096;424729;5442;237;19;0;12288;4;2;/data/work/84/899387b01b86895e61d0edc7ddce57;-;-
530;cpu05;a1/313f25;nf-a1313f25cb9b178e46f38833b14ec216;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670168495518;1670168514000;1670168514000;18482;0;-;110.3;0.0;3174400;5632000;3174400;5636096;176452;5477;230;19;0;12288;4;0;/data/work/a1/313f25cb9b178e46f38833b14ec216;-;-
541;node8;24/737a51;nf-24737a51ed928628ff187d64650c4db2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670168501471;1670168509000;1670168509000;7529;0;-;48.1;0.0;3207168;5632000;3207168;5636096;425153;563506;236;87;0;569344;2;2;/data/work/24/737a51ed928628ff187d64650c4db2;-;-
539;node8;0c/c4ba48;nf-0cc4ba48aab882625b9a164b18794f32;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670168501523;1670168517000;1670168518000;16477;0;-;9.2;0.0;3264512;5632000;3264512;5636096;176253;5466;229;19;0;12288;2;2;/data/work/0c/c4ba48aab882625b9a164b18794f32;-;-
549;node10;0b/d8799b;nf-0bd8799b18d9e25219e39c9206306be1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670168502641;1670168519000;1670168521000;18359;2000;-;1.5;0.0;3321856;5632000;3321856;5636096;176448;5475;230;19;0;12288;2;3;/data/work/0b/d8799b18d9e25219e39c9206306be1;-;-
548;node8;e2/4be0a2;nf-e24be0a2ec7d6d9337ba96e2f55b0155;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670168502675;1670168515000;1670168515000;12325;0;-;79.7;0.0;3260416;5632000;3260416;5636096;425152;563506;236;87;0;569344;2;2;/data/work/e2/4be0a2ec7d6d9337ba96e2f55b0155;-;-
547;cpu14;ef/865e95;nf-ef865e9599a545bef81acfb5472fce99;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670168502736;1670168517000;1670168518000;15264;0;-;84.8;0.0;3260416;5632000;3260416;5636096;424728;5442;237;19;0;12288;2;3;/data/work/ef/865e9599a545bef81acfb5472fce99;-;-
552;cpu14;69/5b6038;nf-695b60389c8b7f29c0a409ea085897f3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670168503026;1670168521000;1670168521000;17974;0;-;31.6;0.0;3284992;5632000;3284992;5636096;424729;5442;237;19;0;12288;2;2;/data/work/69/5b60389c8b7f29c0a409ea085897f3;-;-
554;node10;5b/8c012e;nf-5b8c012e9688b37f8a7973c92800b7c2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670168503118;1670168523000;1670168523000;19882;0;-;16.1;0.0;3330048;5632000;3330048;5636096;176449;5476;230;19;0;12288;2;3;/data/work/5b/8c012e9688b37f8a7973c92800b7c2;-;-
551;cpu05;82/e28e4c;nf-82e28e4ccaf23051fdfd9505ff88d3fa;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670168503168;1670168509000;1670168512000;8832;2000;-;4.4;0.0;3260416;5632000;3260416;5636096;425350;563514;237;87;0;569344;2;1;/data/work/82/e28e4ccaf23051fdfd9505ff88d3fa;-;-
509;node8;1f/421583;nf-1f4215831cc866203b2c59bd786585fe;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670168493114;1670168521000;1670168528000;34886;6000;-;568.1;0.0;55402496;442621952;66043904;770031616;67074789;147570134;20198;64;0;147595264;2492;556;/data/work/1f/4215831cc866203b2c59bd786585fe;-;-
528;node8;10/6c5784;nf-106c57847b5fd6d9eef00e7e506e9f5e;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input12_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670168494178;1670168512000;1670168527000;32822;15586;-;130.3;0.7;1091010560;9418395648;1453441024;9845772288;565548448;115457516;20420;304;0;974848;729;1150;/data/work/10/6c57847b5fd6d9eef00e7e506e9f5e;-;-
529;cpu14;d2/610a67;nf-d2610a6793a429016eca28f29708e6a5;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input20_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670168494925;1670168512000;1670168527000;32075;15383;-;128.8;0.7;1157619712;9487323136;1436651520;9849196544;565548628;115457489;20420;304;0;958464;731;1153;/data/work/d2/610a6793a429016eca28f29708e6a5;-;-
536;node10;1c/9c89a8;nf-1c9c89a871139286c542b42306242e5f;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input14_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670168496900;1670168512000;1670168527000;30100;15644;-;131.5;1.5;2367184896;10707681280;2777395200;11165298688;565548644;115457525;20420;304;0;958464;733;1311;/data/work/1c/9c89a871139286c542b42306242e5f;-;-
540;cpu05;f7/d7bc3d;nf-f7d7bc3d43ce4ebf3f5c9abd1580c08e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670168501599;1670168518000;1670168519000;17401;1000;-;9.4;0.0;3178496;5632000;3178496;5636096;424710;5441;237;19;0;12288;2;0;/data/work/f7/d7bc3d43ce4ebf3f5c9abd1580c08e;-;-
515;cpu05;cc/db0b71;nf-ccdb0b7153560b62d84301b05bf14e2b;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670168493422;1670168522000;1670168529000;35578;6000;-;567.0;0.0;53428224;442056704;64557056;770031616;67071587;147570143;20198;64;0;147595264;2517;599;/data/work/cc/db0b7153560b62d84301b05bf14e2b;-;-
521;cpu14;33/48d0f8;nf-3348d0f8511d1c3835212e000399bf0d;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670168493832;1670168525000;1670168533000;39168;6000;-;567.3;0.0;53030912;442064896;66805760;770031616;67061381;147570143;20173;64;0;147595264;2438;550;/data/work/33/48d0f8511d1c3835212e000399bf0d;-;-
527;cpu05;55/fd6225;nf-55fd62252d4a445d4b2782c49ee18fcc;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670168493940;1670168526000;1670168534000;40060;7000;-;562.9;0.0;53383168;442613760;65626112;770031616;67324925;147570143;20199;64;0;147595264;2100;588;/data/work/55/fd62252d4a445d4b2782c49ee18fcc;-;-
537;node10;ae/ea2459;nf-aeea2459510a734b4e731564670c85d5;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input16_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670168498047;1670168515000;1670168532000;33953;16057;-;126.9;1.5;2369224704;10707832832;2779353088;11165450240;565548628;115457509;20420;304;0;958464;724;1037;/data/work/ae/ea2459510a734b4e731564670c85d5;-;-
444;node10;1c/e8f7ee;nf-1ce8f7eeba5a42f03c632c9870926afb;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (21);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670168440669;1670168538000;1670168539000;98331;0;-;129.0;0.0;2961408;11567104;2961408;11571200;438190;120443;192;32;0;69632;3;2;/data/work/1c/e8f7eeba5a42f03c632c9870926afb;-;-
535;cpu14;cd/c133ee;nf-cdc133ee0fe3bf31901b2b5eed13a7b9;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670168495568;1670168532000;1670168540000;44432;7000;-;559.0;0.0;53673984;441741312;65236992;770031616;67206885;147570143;20220;64;0;147595264;2344;543;/data/work/cd/c133ee0fe3bf31901b2b5eed13a7b9;-;-
544;node10;3b/400bfc;nf-3b400bfc7ddf4bd68db559e5a348d0e6;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670168501545;1670168533000;1670168541000;39455;7000;-;552.9;0.0;63586304;442617856;65163264;568705024;67235174;147570143;20196;64;0;147595264;2266;543;/data/work/3b/400bfc7ddf4bd68db559e5a348d0e6;-;-
