task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
1008;node10;2f/46bb53;nf-2f46bb53437dbf51daa4e582b36e2514;endorSpy;JK2753;endorSpy (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843823038;1669843945000;1669843945000;121962;56;-;109.8;0.0;13271040;18243584;13271040;21848064;859889;502;253;14;0;4096;4;3;/data/work/2f/46bb53437dbf51daa4e582b36e2514;-;-
1035;cpu05;fe/c0f71d;nf-fec0f71d0ebc3b5e4f990926e1e5243e;endorSpy;JK2863;endorSpy (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843831577;1669843926000;1669843926000;94423;109;-;58.8;0.0;13176832;18243584;13176832;21848064;859891;501;253;14;0;4096;3;5;/data/work/fe/c0f71d0ebc3b5e4f990926e1e5243e;-;-
1038;node10;9d/ff607a;nf-9dff607acf0145ca0076aa13f99d2225;endorSpy;JK2836;endorSpy (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843832114;1669843954000;1669843954000;121886;87;-;61.3;0.0;13819904;18784256;13819904;21848064;859888;501;253;14;0;4096;3;7;/data/work/9d/ff607acf0145ca0076aa13f99d2225;-;-
1041;cpu14;26/218295;nf-26218295fa92cd0769e493822f1d57d7;damageprofiler;JK2737;damageprofiler (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669843832308;1669843909000;1669843916000;83692;6806;-;92.5;0.2;295911424;9128169472;295911424;9193152512;30204119;96824;7672;61;0;376832;6;6;/data/work/26/218295fa92cd0769e493822f1d57d7;-;-
1065;cpu05;58/988a13;nf-58988a139196af3fc96e984834a8f858;damageprofiler;JK2701;damageprofiler (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669843844800;1669843929000;1669843933000;88200;4068;-;93.1;0.1;162971648;9125974016;162971648;9126555648;26290124;96359;7006;60;0;290816;6;3;/data/work/58/988a139196af3fc96e984834a8f858;-;-
1083;node8;9e/14abaa;nf-9e14abaa9e6f58b386b339d6fc71cff4;endorSpy;JK2744;endorSpy (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843854456;1669843970000;1669843970000;115544;114;-;56.3;0.0;11542528;16973824;11542528;16990208;859676;492;253;14;0;4096;3;1;/data/work/9e/14abaa9e6f58b386b339d6fc71cff4;-;-
1100;node10;17/0bd5bd;nf-170bd5bd6bf4871eb7709321aa2790ec;endorSpy;JK2821;endorSpy (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843874458;1669843948000;1669843948000;73542;45;-;112.3;0.0;14561280;23834624;14561280;23851008;859888;502;253;14;0;4096;8;11;/data/work/17/0bd5bd6bf4871eb7709321aa2790ec;-;-
1706;node10;d6/8ed679;nf-d68ed6799be6f847550d6cd308d27049;endorSpy;JK2854;endorSpy (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843891599;1669843963000;1669843963000;71401;43;-;109.7;0.0;14524416;19542016;14524416;21848064;859888;502;253;14;0;4096;4;4;/data/work/d6/8ed6799be6f847550d6cd308d27049;-;-
474;cpu05;0a/17c271;nf-0a17c271f4a0221748307134d4e9c732;preseq;JK2706;preseq (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843731718;1669843944000;1669843945000;213282;136;-;62.1;0.0;7782400;13688832;7782400;13713408;765250;361;149;26;0;4096;3;2;/data/work/0a/17c271f4a0221748307134d4e9c732;-;-
851;node10;36/397523;nf-36397523ca082429b0d6269fbc70f709;preseq;JK2702;preseq (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843735822;1669843939000;1669843939000;203178;117;-;55.2;0.0;7806976;13717504;7806976;13733888;519899;245;142;15;0;4096;8;0;/data/work/36/397523ca082429b0d6269fbc70f709;-;-
969;cpu05;e7/019546;nf-e701954660a2ed4fc0a6cd151cb50dc8;endorSpy;JK2761;endorSpy (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843806592;1669843923000;1669843924000;117408;120;-;63.2;0.0;12275712;17235968;12275712;17252352;859890;501;253;14;0;4096;3;4;/data/work/e7/01954660a2ed4fc0a6cd151cb50dc8;-;-
1018;node10;ea/787b85;nf-ea787b85b61290b8a1d24585d026d550;damageprofiler;JK2713;damageprofiler (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669843826890;1669843924000;1669843930000;103110;6250;-;93.4;0.1;207269888;9125974016;213938176;9193152512;27373004;96537;7184;60;0;380928;6;8;/data/work/ea/787b85b61290b8a1d24585d026d550;-;-
1042;node8;dd/f4d3fc;nf-ddf4d3fc00b50f66631ce3157000d312;endorSpy;JK2762;endorSpy (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843836645;1669843949000;1669843949000;112355;73;-;41.6;0.0;12320768;17633280;12320768;17649664;859677;492;253;14;0;4096;3;4;/data/work/dd/f4d3fc00b50f66631ce3157000d312;-;-
1054;cpu05;f1/98f10f;nf-f198f10f3984522c02a8970b41148729;damageprofiler;JK2714;damageprofiler (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669843839475;1669843932000;1669843938000;98525;6219;-;93.7;0.2;231723008;9126051840;234680320;9126555648;27366217;97541;7191;61;0;294912;6;4;/data/work/f1/98f10f3984522c02a8970b41148729;-;-
1064;cpu14;22/8a99e9;nf-228a99e909b0a4dfc6d71d0225afb93d;endorSpy;JK2710;endorSpy (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843844325;1669843979000;1669843979000;134675;81;-;77.8;0.0;12496896;17633280;12496896;17649664;859903;501;253;14;0;4096;3;5;/data/work/22/8a99e909b0a4dfc6d71d0225afb93d;-;-
1082;cpu14;af/df2340;nf-afdf2340394c61ac86053946f6ec73e0;endorSpy;JK2759;endorSpy (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843854380;1669843951000;1669843952000;97620;98;-;56.1;0.0;14696448;19542016;14696448;21848064;859905;501;253;14;0;4096;4;7;/data/work/af/df2340394c61ac86053946f6ec73e0;-;-
1096;node8;87/9ee617;nf-879ee6177b6181ff49919baa210bb7e3;endorSpy;JK2706;endorSpy (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843873689;1669843946000;1669843946000;72311;96;-;65.7;0.0;12775424;18243584;12775424;21848064;859676;488;253;14;0;4096;3;4;/data/work/87/9ee6177b6181ff49919baa210bb7e3;-;-
841;cpu05;d6/7639d4;nf-d67639d45d98fda160d6276e9a8624e2;preseq;JK2708;preseq (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843735515;1669843938000;1669843939000;203485;141;-;59.6;0.0;7888896;13717504;7888896;13733888;901799;255;153;16;0;4096;8;9;/data/work/d6/7639d45d98fda160d6276e9a8624e2;-;-
970;node10;26/1f7128;nf-261f71280c20f70b5476a884d9fb7ad4;endorSpy;JK2755;endorSpy (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843807159;1669843933000;1669843933000;125841;153;-;48.8;0.0;12173312;17371136;12173312;17387520;859888;501;253;14;0;4096;8;4;/data/work/26/1f71280c20f70b5476a884d9fb7ad4;-;-
1010;node8;ae/ad749c;nf-aead749c6122847b4c421427ca92e3c3;endorSpy;JK2738;endorSpy (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843824830;1669843958000;1669843958000;133170;117;-;55.2;0.0;12869632;17981440;12869632;21848064;859676;492;253;14;0;4096;3;3;/data/work/ae/ad749c6122847b4c421427ca92e3c3;-;-
1036;node10;30/ccc515;nf-30ccc515c9d3f76a70bef6eabf87859e;endorSpy;JK2866;endorSpy (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843831656;1669843942000;1669843942000;110344;88;-;70.4;0.0;12423168;17633280;12423168;17649664;859887;501;253;14;0;4096;3;3;/data/work/30/ccc515c9d3f76a70bef6eabf87859e;-;-
1056;node8;57/508202;nf-5750820260040f64ed2c7466deabd525;endorSpy;JK2740;endorSpy (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843842713;1669843967000;1669843967000;124287;101;-;53.9;0.0;13287424;18243584;13287424;21848064;859675;492;253;14;0;4096;3;4;/data/work/57/50820260040f64ed2c7466deabd525;-;-
1068;cpu05;45/4ecff6;nf-454ecff6cbecbec0c58b1e2519959d5a;damageprofiler;JK2702;damageprofiler (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669843844904;1669843951000;1669843956000;111096;5434;-;92.0;0.1;198258688;9128169472;198258688;9193152512;26310064;97197;7009;60;0;327680;6;3;/data/work/45/4ecff6cbecbec0c58b1e2519959d5a;-;-
1072;node8;9d/b52d11;nf-9db52d1159409893322a4a21b7e46a4f;endorSpy;JK2845;endorSpy (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843848845;1669843964000;1669843964000;115155;74;-;82.1;0.0;13225984;18243584;13225984;21848064;859676;492;253;14;0;4096;3;2;/data/work/9d/b52d1159409893322a4a21b7e46a4f;-;-
1299;cpu14;2d/ad64d3;nf-2dad64d3630ff4992124c002f11b65e4;qualimap;JK2752;qualimap (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669843880645;1669843976000;1669843980000;99355;3976;-;182.4;0.2;222269440;9189445632;222269440;9191243776;41435694;894271;7243;1789;0;1159168;11;1;/data/work/2d/ad64d3630ff4992124c002f11b65e4;-;-
1682;cpu14;59/74d35d;nf-5974d35dc67c4119cb7f7579be9ba613;qualimap;JK2746;qualimap (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669843881741;1669843981000;1669843986000;104259;4040;-;185.4;0.2;214122496;9189445632;214122496;9191137280;40731052;896634;7121;1795;0;1073152;11;1;/data/work/59/74d35dc67c4119cb7f7579be9ba613;-;-
1707;cpu05;6a/f298f0;nf-6af298f03dff82fba1f3cf2924639201;endorSpy;JK2734;endorSpy (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843892007;1669843993000;1669843993000;100993;96;-;47.2;0.0;14012416;18935808;14012416;21848064;859891;501;253;14;0;4096;3;3;/data/work/6a/f298f03dff82fba1f3cf2924639201;-;-
1021;cpu05;c8/2f425b;nf-c82f425b099c58ca124dbad18c1fa61b;damageprofiler;JK2720;damageprofiler (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669843826933;1669843963000;1669843969000;142067;6227;-;93.3;0.2;250793984;9125974016;250793984;9193152512;28071034;97421;7316;61;0;319488;6;4;/data/work/c8/2f425b099c58ca124dbad18c1fa61b;-;-
1048;node10;32/d21437;nf-32d2143738d704840717cf41ee5f8b40;endorSpy;JK2731;endorSpy (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843837953;1669843966000;1669843966000;128047;123;-;44.9;0.0;13287424;18243584;13287424;21848064;859887;501;253;14;0;4096;3;4;/data/work/32/d2143738d704840717cf41ee5f8b40;-;-
1078;node8;a9/00f8d8;nf-a900f8d8923c173149ba7b0f4101c458;damageprofiler;JK2716;damageprofiler (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669843850484;1669843934000;1669843940000;89516;6415;-;93.6;0.2;224628736;9125974016;224628736;9193152512;27723604;96606;7250;60;0;413696;6;2;/data/work/a9/00f8d8923c173149ba7b0f4101c458;-;-
1099;cpu14;26/3a3686;nf-263a3686ad06fbc634aad1da5673dc50;endorSpy;JK2737;endorSpy (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843874244;1669843961000;1669843961000;86756;62;-;83.1;0.0;13434880;18243584;13434880;21848064;859905;501;253;14;0;4096;3;5;/data/work/26/3a3686ad06fbc634aad1da5673dc50;-;-
1107;cpu14;c2/0c923b;nf-c20c923be16d20a128fa0dadee76da70;damageprofiler;JK2809;damageprofiler (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669843880538;1669843972000;1669843979000;98462;6679;-;94.0;0.1;207736832;9125974016;207736832;9126555648;26574702;96869;7062;65;0;294912;6;5;/data/work/c2/0c923be16d20a128fa0dadee76da70;-;-
1710;cpu05;6e/3aecfe;nf-6e3aecfe413a94e247c6bb26f5cee1c4;endorSpy;JK2812;endorSpy (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843892499;1669843987000;1669843987000;94501;67;-;78.0;0.0;13844480;18784256;13844480;21848064;859888;501;253;14;0;4096;3;5;/data/work/6e/3aecfe413a94e247c6bb26f5cee1c4;-;-
889;node10;c8/8e36da;nf-c88e36da0f7711316d41d73456e85479;damageprofiler;JK2812;damageprofiler (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669843776182;1669843921000;1669843928000;151818;6736;-;94.1;0.1;210423808;9050288128;210423808;9052225536;26876317;97061;7114;65;0;344064;6;3;/data/work/c8/8e36da0f7711316d41d73456e85479;-;-
1009;cpu14;97/79f380;nf-9779f3805b4075965cc59c85b2a55b70;endorSpy;JK2746;endorSpy (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843823113;1669843954000;1669843955000;131887;44;-;111.0;0.0;14196736;19300352;14196736;21848064;859906;502;253;14;0;4096;3;5;/data/work/97/79f3805b4075965cc59c85b2a55b70;-;-
1034;node8;3e/7d01de;nf-3e7d01de2c855dd89809749070f38008;endorSpy;JK2749;endorSpy (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843831508;1669843955000;1669843955000;123492;100;-;63.5;0.0;12230656;17371136;12230656;17387520;859676;492;253;14;0;4096;3;3;/data/work/3e/7d01de2c855dd89809749070f38008;-;-
1071;node10;60/feb4fd;nf-60feb4fd7c28fc997a24cdb888fdfb26;endorSpy;JK2756;endorSpy (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843847945;1669843972000;1669843972000;124055;58;-;88.9;0.0;12419072;17633280;12419072;17649664;859888;501;253;14;0;4096;3;5;/data/work/60/feb4fd7c28fc997a24cdb888fdfb26;-;-
1073;node8;5c/660513;nf-5c6605136e90e20d96483d1d4580f3b1;endorSpy;JK2729;endorSpy (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843849754;1669843976000;1669843976000;126246;94;-;57.0;0.0;12419072;17633280;12419072;17649664;859675;492;253;14;0;4096;3;3;/data/work/5c/6605136e90e20d96483d1d4580f3b1;-;-
1084;cpu14;54/3e62c2;nf-543e62c289879737a4f8d5de1c685007;endorSpy;JK2827;endorSpy (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843855331;1669843970000;1669843970000;114669;69;-;88.5;0.0;11952128;17633280;11952128;17649664;859904;501;253;14;0;4096;3;5;/data/work/54/3e62c289879737a4f8d5de1c685007;-;-
1090;node10;cf/d84367;nf-cfd84367cb9c1d3784bd59819993614f;endorSpy;JK2701;endorSpy (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843863731;1669843969000;1669843969000;105269;75;-;82.4;0.0;13103104;18243584;13103104;21848064;859885;501;253;14;0;4096;3;7;/data/work/cf/d84367cb9c1d3784bd59819993614f;-;-
1104;node10;ce/c66ba3;nf-cec66ba3e8872cd3866cd1f5f9384bc8;endorSpy;JK2818;endorSpy (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843879877;1669843957000;1669843957000;77123;66;-;76.5;0.0;14544896;19542016;14544896;21848064;859886;501;253;14;0;4096;4;4;/data/work/ce/c66ba3e8872cd3866cd1f5f9384bc8;-;-
1619;cpu05;cc/dbae0b;nf-ccdbae0ba6e91b2e5633351ff71f6041;qualimap;JK2764;qualimap (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669843880948;1669843978000;1669843982000;101052;4158;-;183.7;0.2;214315008;9189445632;214315008;9189478400;42850498;895164;7490;1791;0;1155072;11;2;/data/work/cc/dbae0ba6e91b2e5633351ff71f6041;-;-
925;cpu14;5a/9587ef;nf-5a9587ef1e36e553f74a91aa91253e7e;endorSpy;JK2764;endorSpy (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843789386;1669843963000;1669843964000;174614;109;-;57.9;0.0;12382208;17633280;12382208;21848064;859905;501;253;14;0;4096;3;4;/data/work/5a/9587ef1e36e553f74a91aa91253e7e;-;-
1001;node8;33/b4ff37;nf-33b4ff37a8d3ded877e3424ac092aebd;damageprofiler;JK2827;damageprofiler (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669843818828;1669843931000;1669843938000;119172;7487;-;92.7;0.2;265084928;9128169472;274673664;9128239104;28386972;97163;7389;65;0;315392;6;4;/data/work/33/b4ff37a8d3ded877e3424ac092aebd;-;-
1014;cpu14;94/4e6ed2;nf-944e6ed251ddf271935fc3b6dc302524;endorSpy;JK2747;endorSpy (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843825923;1669843967000;1669843967000;141077;105;-;68.6;0.0;11980800;17371136;11980800;17387520;859905;501;253;14;0;4096;3;2;/data/work/94/4e6ed251ddf271935fc3b6dc302524;-;-
1046;node10;10/df706b;nf-10df706b25be9eba1bb05c0a7db25d59;endorSpy;JK2848;endorSpy (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843837345;1669843981000;1669843981000;143655;48;-;101.6;0.0;13721600;18784256;13721600;21848064;859889;502;253;14;0;4096;3;5;/data/work/10/df706b25be9eba1bb05c0a7db25d59;-;-
1093;cpu05;9a/8acd69;nf-9a8acd69fd2cc41beb312102eab7f913;endorSpy;JK2717;endorSpy (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843868501;1669843990000;1669843990000;121499;123;-;60.5;0.0;11812864;17235968;11812864;17252352;859889;501;253;14;0;4096;3;2;/data/work/9a/8acd69fd2cc41beb312102eab7f913;-;-
1098;cpu05;a0/92c9e1;nf-a092c9e11a8d3abd57cacc1d8f96d3e9;endorSpy;JK2839;endorSpy (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843874166;1669843969000;1669843969000;94834;97;-;55.5;0.0;13033472;18243584;13033472;21848064;859892;501;253;14;0;4096;3;3;/data/work/a0/92c9e11a8d3abd57cacc1d8f96d3e9;-;-
1367;node10;d1/5aa30a;nf-d15aa30a69436d5fd2b7aa58070d1340;qualimap;JK2750;qualimap (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669843880709;1669843996000;1669844000000;119291;3928;-;183.0;0.2;219987968;9189445632;221921280;9189478400;41050749;899793;7190;1796;0;1204224;11;2;/data/work/d1/5aa30a69436d5fd2b7aa58070d1340;-;-
1649;node10;9d/6e5c45;nf-9d6e5c45067857ba686b02c12387d927;qualimap;JK2759;qualimap (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669843880973;1669843999000;1669844003000;122027;4317;-;190.9;0.2;220073984;9189445632;220073984;9189478400;42105395;897641;7369;1795;0;1146880;11;3;/data/work/9d/6e5c45067857ba686b02c12387d927;-;-
1033;cpu14;68/da6feb;nf-68da6febba65c36977decb90d8c4ef47;endorSpy;JK2752;endorSpy (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843831417;1669843957000;1669843958000;126583;50;-;98.5;0.0;13197312;18243584;13197312;21848064;859905;501;253;14;0;4096;3;4;/data/work/68/da6febba65c36977decb90d8c4ef47;-;-
1074;cpu05;01/2b5af6;nf-012b5af69e0a390e71467a1c620e4fa8;endorSpy;JK2720;endorSpy (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843849940;1669843984000;1669843984000;134060;74;-;82.7;0.0;12537856;17768448;12537856;21848064;859889;501;253;14;0;4096;3;3;/data/work/01/2b5af69e0a390e71467a1c620e4fa8;-;-
1089;node8;2e/aea354;nf-2eaea35443589e72b2a823bd79a5ef66;endorSpy;JK2713;endorSpy (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843861595;1669843973000;1669843973000;111405;105;-;60.9;0.0;11669504;16973824;11669504;16990208;859674;492;253;14;0;4096;3;2;/data/work/2e/aea35443589e72b2a823bd79a5ef66;-;-
1101;node8;8f/4cc1d3;nf-8f4cc1d381271bb2aa7b908acdf70f30;endorSpy;JK2830;endorSpy (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843874549;1669843952000;1669843952000;77451;51;-;91.9;0.0;12816384;18243584;12816384;21848064;859674;492;253;14;0;4096;3;5;/data/work/8f/4cc1d381271bb2aa7b908acdf70f30;-;-
1105;node8;6c/280065;nf-6c280065ba50ebba1437bd3ec7daa074;endorSpy;JK2809;endorSpy (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843880249;1669843979000;1669843979000;98751;62;-;43.8;0.0;12943360;17907712;12943360;21848064;859673;492;253;14;0;4096;3;4;/data/work/6c/280065ba50ebba1437bd3ec7daa074;-;-
1709;node10;51/5d16a7;nf-515d16a71b2e249c652fc7be29416e43;endorSpy;JK2833;endorSpy (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843892236;1669843975000;1669843975000;82764;68;-;49.0;0.0;12451840;17633280;12451840;21848064;859887;501;253;14;0;4096;3;4;/data/work/51/5d16a71b2e249c652fc7be29416e43;-;-
1712;cpu14;9e/ee2fac;nf-9eee2face28bcb9f8dff6319ab6993aa;endorSpy;JK2714;endorSpy (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843909910;1669843995000;1669843996000;86090;46;-;106.7;0.0;13217792;18243584;13217792;21848064;859903;502;253;14;0;4096;3;3;/data/work/9e/ee2face28bcb9f8dff6319ab6993aa;-;-
1714;cpu05;41/eeb7c9;nf-41eeb7c986efcb5aa22ccd57f147d0cb;endorSpy;JK2723;endorSpy (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843929887;1669843975000;1669843975000;45113;122;-;53.3;0.0;11980800;17235968;11980800;17252352;859889;501;253;14;0;4096;4;5;/data/work/41/eeb7c986efcb5aa22ccd57f147d0cb;-;-
1031;node8;2c/a0f2c8;nf-2ca0f2c8dc8d84cd8450e2ec279d9288;endorSpy;JK2705;endorSpy (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843830804;1669844006000;1669844006000;175196;102;-;53.3;0.0;13324288;18243584;13324288;21848064;859673;492;253;14;0;4096;3;6;/data/work/2c/a0f2c8dc8d84cd8450e2ec279d9288;-;-
1060;node8;56/1c0c28;nf-561c0c28afddbb59964d5a1441a78263;endorSpy;JK2719;endorSpy (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843843631;1669843982000;1669843982000;138369;119;-;46.9;0.0;12173312;17633280;12173312;17649664;859674;492;253;14;0;4096;3;2;/data/work/56/1c0c28afddbb59964d5a1441a78263;-;-
1088;cpu05;82/7c5d7e;nf-827c5d7e427dd4f32d291b960ba05933;endorSpy;JK2728;endorSpy (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843861207;1669843981000;1669843981000;119793;44;-;111.6;0.0;13160448;18243584;13160448;21848064;859891;502;253;14;0;4096;3;8;/data/work/82/7c5d7e427dd4f32d291b960ba05933;-;-
1092;cpu14;ec/165d1c;nf-ec165d1c04609a46a39ccfb1d08ae14f;endorSpy;JK2815;endorSpy (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843868241;1669843992000;1669843993000;124759;103;-;53.3;0.0;13090816;18243584;13090816;21848064;859903;501;253;14;0;4096;3;6;/data/work/ec/165d1c04609a46a39ccfb1d08ae14f;-;-
1095;cpu05;3a/303383;nf-3a3033838a14768a6ab5b7993be7baa3;endorSpy;JK2803;endorSpy (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843869765;1669843966000;1669843966000;96235;56;-;46.3;0.0;12460032;17633280;12460032;17649664;859889;501;253;14;0;4096;3;3;/data/work/3a/3033838a14768a6ab5b7993be7baa3;-;-
1192;cpu14;96/03ddd6;nf-9603ddd6fb53e57f317d585c776f9571;qualimap;JK2762;qualimap (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669843880566;1669843989000;1669843994000;113434;4264;-;188.9;0.2;225497088;9189445632;225497088;9189478400;42457638;896988;7427;1792;0;1216512;11;0;/data/work/96/03ddd6fb53e57f317d585c776f9571;-;-
1635;node8;21/25f458;nf-2125f4583b3a7a286378addddf81661f;qualimap;JK2860;qualimap (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669843880999;1669844009000;1669844013000;132001;4132;-;184.0;0.2;244252672;9189445632;244252672;9191096320;41172821;930807;7263;1871;0;1183744;11;3;/data/work/21/25f4583b3a7a286378addddf81661f;-;-
1657;cpu05;e0/f21101;nf-e0f21101431df3c1870c763380174334;qualimap;JK2866;qualimap (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669843881047;1669843972000;1669843976000;94953;4081;-;180.5;0.2;224096256;9189445632;224096256;9189478400;41775071;929487;7368;1868;0;1146880;11;1;/data/work/e0/f21101431df3c1870c763380174334;-;-
1708;cpu14;11/a26f7a;nf-11a26f7a1bded864b886faccfa2fdc50;endorSpy;JK2716;endorSpy (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843892094;1669843998000;1669843999000;106906;74;-;82.7;0.0;12779520;17981440;12779520;21848064;859902;501;253;14;0;4096;3;4;/data/work/11/a26f7a1bded864b886faccfa2fdc50;-;-
1094;node10;5d/b799e1;nf-5db799e1a70028e9e2e8957990886b9d;endorSpy;JK2707;endorSpy (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843868701;1669843978000;1669843978000;109299;43;-;108.5;0.0;14569472;19542016;14569472;21848064;859887;502;253;14;0;4096;3;4;/data/work/5d/b799e1a70028e9e2e8957990886b9d;-;-
