task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
325;cpu14;99/4f7426;nf-994f7426a76cfd276ffa56a0fd6c573c;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669743316782;1669743358000;1669743361000;44218;2000;-;96.9;0.0;10657792;39448576;10657792;39452672;2612346;2578846;242;245;0;2592768;10;103;/data/work/99/4f7426a76cfd276ffa56a0fd6c573c;-;-
334;cpu14;51/f027ca;nf-51f027ca121e4cc7640b03ab2f0fa1e8;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:QUAST;-;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:QUAST;COMPLETED;0;-;quay.io/biocontainers/quast:5.2.0--py39pl5321h2add14b_1;6;21600000;-;38654705664;1;1669743324018;1669743353000;1669743363000;38982;10222;-;185.3;0.1;206475264;9490079744;207028224;9490423808;1136972406;9406973;273755;1303;0;9973760;271;975;/data/work/51/f027ca121e4cc7640b03ab2f0fa1e8;-;-
349;node10;60/b2fabe;nf-60b2fabe4c119334587d1cd524bc91ca;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE2_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669743340394;1669743358000;1669743358000;17606;39;-;63.2;0.0;3096576;4071424;3096576;4079616;106031;3063;289;21;0;16384;2;0;/data/work/60/b2fabe4c119334587d1cd524bc91ca;-;-
354;node8;7c/047b55;nf-7c047b550b4576ee295ccc801f30b529;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669743347144;1669743361000;1669743361000;13856;0;-;90.7;0.0;3284992;5632000;3284992;5636096;1719422;1569171;280;20;0;1572864;2;2;/data/work/7c/047b550b4576ee295ccc801f30b529;-;-
355;cpu14;eb/60df79;nf-eb60df792aa324678aac29bf572a007f;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669743351340;1669743363000;1669743363000;11660;0;-;202.9;0.0;3297280;5632000;3297280;5636096;3501480;3334390;333;20;0;3338240;2;0;/data/work/eb/60df792aa324678aac29bf572a007f;-;-
313;cpu05;ba/9cc261;nf-ba9cc261f2a320c6158d66572cc8ef17;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:QUAST;-;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:QUAST;COMPLETED;0;-;quay.io/biocontainers/quast:5.2.0--py39pl5321h2add14b_1;6;21600000;-;38654705664;1;1669743293839;1669743355000;1669743365000;71161;10227;-;190.0;0.1;204820480;9489141760;205373440;9489485824;1091106582;9646726;262537;1303;0;10178560;262;1010;/data/work/ba/9cc261f2a320c6158d66572cc8ef17;-;-
336;node8;08/94963d;nf-0894963dd928c77d43d06c2558a50749;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669743325746;1669743363000;1669743364000;38254;1000;-;13.1;0.0;41025536;151281664;41025536;218169344;275130;1286;397;26;0;12288;13;6;/data/work/08/94963dd928c77d43d06c2558a50749;-;-
341;cpu05;0a/7e3d51;nf-0a7e3d51a33b51d7ebd9580750584894;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669743334034;1669743365000;1669743367000;32966;1000;-;95.6;0.0;7999488;39010304;7999488;39014400;1260937;1183684;202;245;0;1196032;12;8;/data/work/0a/7e3d51a33b51d7ebd9580750584894;-;-
358;node10;17/9bed3a;nf-179bed3a2314a34044759653b5be9039;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE9_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669743356590;1669743362000;1669743362000;5410;431;-;6.8;0.0;2994176;4071424;2994176;4079616;106902;3931;289;21;0;16384;2;2;/data/work/17/9bed3a2314a34044759653b5be9039;-;-
351;node8;1a/b8f598;nf-1ab8f59846f9e4d27db9b607a9ed2868;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669743343758;1669743367000;1669743368000;24242;1000;-;214.7;0.0;23916544;5378039808;23916544;5378043904;3501257;3334524;333;20;0;3338240;18;4;/data/work/1a/b8f59846f9e4d27db9b607a9ed2868;-;-
353;cpu05;58/f91d2b;nf-58f91d2b964d28b444bbe192bcfd333d;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669743346787;1669743372000;1669743372000;25213;0;-;206.7;0.0;21856256;5844733952;21868544;5898162176;1320711;1172402;266;20;0;1179648;23;4;/data/work/58/f91d2b964d28b444bbe192bcfd333d;-;-
356;cpu14;28/cb7d56;nf-28cb7d566447832786c3b8c30e735938;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669743356282;1669743369000;1669743369000;12718;0;-;223.5;0.0;23846912;5378039808;23846912;5378043904;3501809;3334368;334;20;0;3338240;16;6;/data/work/28/cb7d566447832786c3b8c30e735938;-;-
357;node10;f8/bb96cd;nf-f8bb96cd045edd256564ed510dc0fed6;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669743356443;1669743365000;1669743366000;9557;1000;-;45.8;0.0;3362816;5632000;3362816;5636096;2715808;2554405;312;20;0;2560000;2;0;/data/work/f8/bb96cd045edd256564ed510dc0fed6;-;-
361;cpu14;b4/b9c086;nf-b4b9c086bedf625b430973a0a6e6a5eb;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669743366762;1669743372000;1669743372000;5238;0;-;180.6;0.0;3272704;5632000;3272704;5636096;2850979;2685362;314;20;0;2691072;4;1;/data/work/b4/b9c086bedf625b430973a0a6e6a5eb;-;-
362;cpu14;56/73287a;nf-5673287a56956d52b17fe6df62f6559d;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669743368012;1669743375000;1669743375000;6988;0;-;200.7;0.0;3244032;5632000;3244032;5636096;2715799;2554140;308;20;0;2560000;4;1;/data/work/56/73287a56956d52b17fe6df62f6559d;-;-
321;node8;42/9df294;nf-429df294bc953f103e4254f3d549291c;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669743303812;1669743372000;1669743374000;70188;1000;-;97.6;0.0;10883072;40402944;10883072;40407040;1658498;1582860;212;245;0;1597440;16;100;/data/work/42/9df294bc953f103e4254f3d549291c;-;-
359;node10;30/21677a;nf-3021677a878ef8d1237b0d583045845b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE11_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669743361186;1669743371000;1669743371000;9814;20;-;67.4;0.0;3108864;4071424;3108864;4079616;107146;4065;289;21;0;16384;8;1;/data/work/30/21677a878ef8d1237b0d583045845b;-;-
366;node8;60/c7f097;nf-60c7f097031482f6d179e2706cbe6481;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669743368455;1669743375000;1669743375000;6545;0;-;114.3;0.0;6836224;164184064;6836224;231432192;3471281;5128;329;19;0;12288;132;5;/data/work/60/c7f097031482f6d179e2706cbe6481;-;-
264;cpu05;52/281f1a;nf-52281f1a283aecdec2db9e09442ce9d5;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669743278622;1669743378000;1669743380000;101378;1000;-;91.4;0.0;8749056;29708288;8749056;29712384;1025302;106182;516;56;0;135168;3;2;/data/work/52/281f1a283aecdec2db9e09442ce9d5;-;-
342;node10;47/ae2f43;nf-47ae2f43cb53bbb8aae4feaa3f7a1209;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669743334768;1669743374000;1669743375000;40232;0;-;90.0;0.0;9211904;30257152;9211904;30261248;1048328;116732;516;57;0;143360;3;1;/data/work/47/ae2f43cb53bbb8aae4feaa3f7a1209;-;-
360;node10;80/44eb3e;nf-8044eb3ebfec08ade3f5d74abdc51830;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE7_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669743361496;1669743368000;1669743368000;6504;21;-;99.0;0.0;3153920;4071424;3153920;4079616;107142;4065;289;21;0;16384;8;1;/data/work/80/44eb3ebfec08ade3f5d74abdc51830;-;-
322;cpu14;f5/0a95fd;nf-f50a95fd07221a9817200e0733760678;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669743308140;1669743378000;1669743381000;72860;2000;-;96.7;0.0;10645504;39448576;10645504;39452672;2612038;2578949;242;245;0;2592768;14;108;/data/work/f5/0a95fd07221a9817200e0733760678;-;-
364;node10;dc/6e6290;nf-dc6e6290e4630854450fb84ed980dfff;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669743368367;1669743377000;1669743377000;8633;0;-;97.8;0.0;3354624;5632000;3354624;5636096;1706292;5135;276;19;0;12288;5;5;/data/work/dc/6e6290e4630854450fb84ed980dfff;-;-
365;node8;b3/2adf68;nf-b32adf68b347cc02cd02f4a59a9f2912;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669743368394;1669743381000;1669743386000;17606;3000;-;310.3;0.1;258166784;46627500032;260046848;46858088448;61422156;827376;17623;552;0;1011712;27;17;/data/work/b3/2adf68b347cc02cd02f4a59a9f2912;-;-
363;node8;a7/f649d0;nf-a7f649d0800d16dbb12916686b417c3a;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669743368422;1669743378000;1669743384000;15578;5000;-;110.8;0.0;24858624;64512000;29573120;72638464;16455378;14675215;3819;3737;0;24576;2920;452;/data/work/a7/f649d0800d16dbb12916686b417c3a;-;-
367;cpu05;99/c69862;nf-99c69862d6bb1f884f31f7afe67a4485;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669743368480;1669743375000;1669743382000;13520;6000;-;118.7;0.0;39833600;82366464;47738880;99016704;30348297;26791207;6835;6570;0;16384;6108;560;/data/work/99/c69862d6bb1f884f31f7afe67a4485;-;-
368;cpu05;f2/2c1b76;nf-f22c1b76682c2de075fe2b2b97a91ba0;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669743368507;1669743381000;1669743387000;18493;4000;-;322.1;0.2;399241216;46642061312;399241216;46858326016;69412814;928655;18611;627;0;1130496;30;30;/data/work/f2/2c1b76682c2de075fe2b2b97a91ba0;-;-
369;node10;57/db5c70;nf-57db5c70890b4978090e7007cd262fa0;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE2_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669743371715;1669743380000;1669743382000;10285;1372;-;1.5;0.0;3047424;4071424;3047424;4079616;106902;3931;289;21;0;16384;2;2;/data/work/57/db5c70890b4978090e7007cd262fa0;-;-
370;node10;da/06b65a;nf-da06b65a57141dfb17400b647ae51a8e;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669743371783;1669743383000;1669743384000;12217;1000;-;99.3;0.0;3223552;5632000;3223552;5636096;1320677;1172557;269;20;0;1179648;2;1;/data/work/da/06b65a57141dfb17400b647ae51a8e;-;-
373;cpu14;33/60934b;nf-3360934be498ca4bbcbdccda6083ef7d;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669743377660;1669743382000;1669743383000;5340;1000;-;106.3;0.0;3301376;5632000;3301376;5636096;3471659;5137;330;19;0;12288;3;0;/data/work/33/60934be498ca4bbcbdccda6083ef7d;-;-
376;cpu05;31/3ac161;nf-313ac16176fbb6a24238659609015535;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669743377747;1669743384000;1669743385000;7253;1000;-;14.4;0.0;3317760;5632000;3317760;5636096;1309519;5119;264;19;0;12288;2;2;/data/work/31/3ac16176fbb6a24238659609015535;-;-
385;cpu14;6d/e4adbf;nf-6de4adbfed5723fbb5005b68a72aac43;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669743378955;1669743387000;1669743387000;8045;0;-;112.3;0.0;6832128;164184064;6832128;231432192;2822499;5136;310;19;0;12288;338;4;/data/work/6d/e4adbfed5723fbb5005b68a72aac43;-;-
388;node10;95/f8e490;nf-95f8e4904adc3251000042e2f844779e;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669743379087;1669743386000;1669743386000;6913;0;-;95.2;0.0;3235840;5632000;3235840;5636096;2691243;5119;306;19;0;12288;4;3;/data/work/95/f8e4904adc3251000042e2f844779e;-;-
389;cpu05;52/de2bca;nf-52de2bcab0424dde17ffc0a8a986e646;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669743381601;1669743390000;1669743391000;9399;1000;-;184.2;0.0;24731648;5378039808;24731648;5378043904;1719802;1569455;279;20;0;1572864;13;2;/data/work/52/de2bcab0424dde17ffc0a8a986e646;-;-
372;cpu14;c6/c3354d;nf-c6c3354dd8ce53322ecf77d2a971413f;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669743377636;1669743390000;1669743397000;19364;6000;-;118.9;0.0;39571456;82366464;47476736;99016704;30348459;26791207;6835;6570;0;12288;6102;565;/data/work/c6/c3354dd8ce53322ecf77d2a971413f;-;-
377;node8;d9/b0ce28;nf-d9b0ce28582ce906b70cd4278a3ad093;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669743378170;1669743387000;1669743394000;15830;5000;-;311.0;0.3;362684416;42303946752;362684416;42307629056;69415381;928644;18587;627;0;1069056;23;4;/data/work/d9/b0ce28582ce906b70cd4278a3ad093;-;-
384;cpu05;da/fbdcf4;nf-dafbdcf47afdad43467358b70150dd4d;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669743378930;1669743393000;1669743400000;21070;6000;-;117.1;0.0;39882752;83226624;48652288;99606528;28419198;25525974;6502;6418;0;28672;5887;587;/data/work/da/fbdcf47afdad43467358b70150dd4d;-;-
386;node10;35/8d2e84;nf-358d2e842cd8b849e145ba2319d2f175;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669743379064;1669743390000;1669743397000;17936;5000;-;315.4;0.2;303800320;46845853696;305528832;46856151040;68625230;921521;18415;625;0;1142784;27;20;/data/work/35/8d2e842cd8b849e145ba2319d2f175;-;-
375;node8;0d/57ecab;nf-0d57ecab1a570e6dd6da0e73d9a7e385;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669743377806;1669743393000;1669743398000;20194;4000;-;109.8;0.0;24813568;64540672;30314496;72802304;12932310;11553771;3044;3027;0;28672;2702;439;/data/work/0d/57ecab1a570e6dd6da0e73d9a7e385;-;-
379;cpu14;c6/85a054;nf-c685a054385224b0b7917628e699058a;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669743378197;1669743396000;1669743396000;17803;0;-;114.3;0.0;6864896;164184064;6864896;231432192;3471493;5136;330;19;0;12288;194;1;/data/work/c6/85a054385224b0b7917628e699058a;-;-
380;node10;f6/7d4eb9;nf-f67d4eb9e4697a65c2a965c7817ca00c;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669743378840;1669743393000;1669743400000;21160;6000;-;116.1;0.0;32190464;82640896;48463872;99426304;24180222;21403108;5495;5255;0;16384;4119;483;/data/work/f6/7d4eb9e4697a65c2a965c7817ca00c;-;-
