task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
457;cpu14;5c/7852c8;nf-5c7852c84d0491f7eefa42631f2d6359;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669932669019;1669932691000;1669932691000;21981;0;-;105.8;0.0;3297280;5632000;3297280;5636096;186220;5319;230;19;0;12288;4;2;/data/work/5c/7852c84d0491f7eefa42631f2d6359;-;-
464;cpu05;e6/a90415;nf-e6a904154b1135ca713b5db1b35af479;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669932673576;1669932691000;1669932691000;17424;0;-;121.8;0.0;6946816;164184064;6946816;231432192;6221280;5510;414;19;0;12288;148;5;/data/work/e6/a904154b1135ca713b5db1b35af479;-;-
462;cpu14;1c/c8e348;nf-1cc8e3484ba76ea59524116f5cf3bdcc;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669932673626;1669932697000;1669932697000;23374;0;-;134.1;0.0;7536640;165752832;7536640;232853504;6222673;63056;414;26;0;69632;5;4;/data/work/1c/c8e3484ba76ea59524116f5cf3bdcc;-;-
469;node10;18/de0cdf;nf-18de0cdff1ad4cb02f9cddfefc844678;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669932673834;1669932701000;1669932701000;27166;0;-;126.7;0.0;7581696;165752832;7581696;232853504;4487056;66055;361;26;0;69632;6;5;/data/work/18/de0cdff1ad4cb02f9cddfefc844678;-;-
468;node8;d0/af5594;nf-d0af5594c526c7c2e41095ac3febd645;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669932673865;1669932696000;1669932697000;23135;1000;-;113.3;0.0;6893568;164184064;6893568;231432192;4485476;5493;360;19;0;12288;162;5;/data/work/d0/af5594c526c7c2e41095ac3febd645;-;-
467;cpu05;03/c279af;nf-03c279afeb79f568b34515be2388a3b4;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669932673892;1669932699000;1669932699000;25108;0;-;109.4;0.0;3203072;5632000;3203072;5636096;187121;5317;230;19;0;12288;4;0;/data/work/03/c279afeb79f568b34515be2388a3b4;-;-
482;node8;19/09e095;nf-1909e095d5c4f9101ebf3301d676f865;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669932692231;1669932700000;1669932702000;9769;1000;-;35.6;0.0;18653184;1445523456;18653184;1445527552;5807136;12576;585;34;0;32768;18;4;/data/work/19/09e095d5c4f9101ebf3301d676f865;-;-
410;node10;da/90733b;nf-da90733bc9713e36ca02abecda7a85f1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669932624333;1669932695000;1669932700000;75667;4000;-;69.2;0.1;115679232;1335963648;115679232;1438748672;57944529;43085654;10795;10704;0;9273344;55;89;/data/work/da/90733bc9713e36ca02abecda7a85f1;-;-
409;node8;5f/8ccae6;nf-5f8ccae6a44e052d3a3e90bf365cfce7;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669932624387;1669932692000;1669932699000;74613;5000;-;308.4;0.4;649834496;46639251456;649834496;46860021760;84829267;852541;18617;613;0;1101824;29;20;/data/work/5f/8ccae6a44e052d3a3e90bf365cfce7;-;-
414;node10;3d/6ab4ee;nf-3d6ab4ee9c89c53fa9b9f091c33cb2a8;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669932626006;1669932698000;1669932705000;78994;5000;-;305.8;0.3;409829376;46849265664;409829376;46909800448;83132841;856691;18342;614;0;1077248;24;16;/data/work/3d/6ab4ee9c89c53fa9b9f091c33cb2a8;-;-
415;cpu14;68/a7d5ad;nf-68a7d5ad167b72b69d004ad514c656ce;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669932629323;1669932702000;1669932704000;74677;1000;-;119.3;0.0;2736128;15761408;2736128;15761408;12804458;6975613;121051;137901;0;3502080;5;1;/data/work/68/a7d5ad167b72b69d004ad514c656ce;-;-
385;cpu14;ec/8ec334;nf-ec8ec334df33419460ed0da86ca95106;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669932603339;1669932700000;1669932712000;108661;11000;-;101.6;0.7;985751552;1509867520;1218404352;1744834560;57408887;441712;6537;81;0;434176;57;997;/data/work/ec/8ec334df33419460ed0da86ca95106;-;-
416;cpu05;1e/7ff247;nf-1e7ff24771e23c22609d9076c611c6f3;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669932630096;1669932709000;1669932710000;79904;0;-;120.3;0.0;2899968;11567104;2899968;11571200;7071262;3887356;69617;77372;0;1957888;5;1;/data/work/1e/7ff24771e23c22609d9076c611c6f3;-;-
417;cpu14;23/47eefe;nf-2347eefe8276afaacdf5c9092cb08261;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669932630219;1669932709000;1669932714000;83781;4000;-;98.2;0.0;72220672;109617152;72220672;109621248;57968697;6198177;6751;738;0;6230016;40;68;/data/work/23/47eefe8276afaacdf5c9092cb08261;-;-
485;node10;d1/0c4dde;nf-d10c4dde66c44ce7ac2466c7137fcc10;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669932697325;1669932706000;1669932708000;10675;1000;-;54.8;0.0;3010560;11567104;3010560;11571200;5807863;12556;586;34;0;32768;2;1;/data/work/d1/0c4dde66c44ce7ac2466c7137fcc10;-;-
487;node8;07/205ff2;nf-07205ff204b701b28cd139cb9119fd17;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669932702840;1669932710000;1669932712000;9160;0;-;93.6;0.0;2740224;11567104;2740224;11571200;5807748;12532;585;34;0;32768;2;2;/data/work/07/205ff204b701b28cd139cb9119fd17;-;-
390;node8;bc/40cafb;nf-bc40cafb6491faad7f9f4c5e84094eb5;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669932603410;1669932707000;1669932719000;115590;11000;-;101.7;0.7;1004265472;1589870592;1218801664;1744834560;59547628;441740;6603;81;0;434176;55;1015;/data/work/bc/40cafb6491faad7f9f4c5e84094eb5;-;-
418;node10;ae/22604a;nf-ae22604afe6c61b2c5eff62df851403e;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669932630249;1669932711000;1669932711000;80751;0;-;129.8;0.0;17448960;32886784;17448960;32903168;17844065;7526224;18580;1043;0;16384;131;20;/data/work/ae/22604afe6c61b2c5eff62df851403e;-;-
419;cpu05;48/5b3cc1;nf-485b3cc16c82aed85d9a7cb7b3a01afd;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669932634890;1669932713000;1669932715000;80110;1000;-;121.3;0.0;2895872;11567104;2895872;11571200;13186566;7160181;122984;143721;0;3592192;5;0;/data/work/48/5b3cc16c82aed85d9a7cb7b3a01afd;-;-
420;node10;da/d87fc1;nf-dad87fc1e0b1e8e7302467a9b024db45;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669932635215;1669932715000;1669932717000;81785;1000;-;117.5;0.0;3006464;15761408;3006464;15761408;13186557;7160181;130716;143721;0;3592192;5;0;/data/work/da/d87fc1e0b1e8e7302467a9b024db45;-;-
425;cpu14;b1/bd5051;nf-b1bd5051c2a028b3fdd34e14c1b94657;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669932635395;1669932713000;1669932715000;79605;2000;-;144.6;0.0;69165056;4308111360;69165056;4485529600;44881055;16299768;883;159;0;16355328;15;110;/data/work/b1/bd5051c2a028b3fdd34e14c1b94657;-;-
442;cpu05;04/2ccba9;nf-042ccba90dfdc56cf777cbba11c6635a;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669932645595;1669932718000;1669932721000;75405;2000;-;133.8;0.0;67420160;4307529728;67420160;4485529600;42485195;15215462;884;159;0;15269888;11;103;/data/work/04/2ccba90dfdc56cf777cbba11c6635a;-;-
492;node8;fd/030c94;nf-fd030c9469e6347764bd32a437a07ebe;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669932711562;1669932719000;1669932722000;10438;1000;-;49.0;0.0;2891776;11567104;2891776;11571200;5807600;12545;585;34;0;32768;2;1;/data/work/fd/030c9469e6347764bd32a437a07ebe;-;-
402;cpu05;72/a8327f;nf-72a8327f9db4d0ae10fcc2e089335d2e;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669932616231;1669932706000;1669932719000;102769;12000;-;101.7;0.8;1020375040;1589866496;1218158592;1744830464;56830561;441795;6526;81;0;434176;49;1021;/data/work/72/a8327f9db4d0ae10fcc2e089335d2e;-;-
434;node10;8b/92fc30;nf-8b92fc30a8e2178dc55ed28b720c885f;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669932641289;1669932718000;1669932720000;78711;2000;-;151.5;0.0;69283840;4308111360;69283840;4485529600;44881017;16299768;883;159;0;16355328;12;103;/data/work/8b/92fc30a8e2178dc55ed28b720c885f;-;-
443;cpu14;80/3ca5ea;nf-803ca5eab79cbd9dca50fe0ecd7d55d9;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669932645951;1669932723000;1669932724000;78049;0;-;119.3;0.0;2969600;15761408;2969600;15761408;6025500;3173247;56380;63191;0;1601536;6;2;/data/work/80/3ca5eab79cbd9dca50fe0ecd7d55d9;-;-
444;cpu05;fc/390227;nf-fc390227415cd7b1e69e9756b3f90bb0;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669932647055;1669932723000;1669932725000;77945;1000;-;121.3;0.0;2895872;15761408;2895872;15761408;8525238;4755134;83787;94125;0;2392064;6;2;/data/work/fc/390227415cd7b1e69e9756b3f90bb0;-;-
424;node8;75/f548b4;nf-75f548b4b0715fa3335740d267f669ed;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669932635459;1669932715000;1669932727000;91541;11000;-;101.5;0.7;985935872;1509871616;1218473984;1744838656;56571099;441901;6517;81;0;434176;55;1008;/data/work/75/f548b4b0715fa3335740d267f669ed;-;-
448;node10;72/e0b01c;nf-72e0b01c4afa3be4e20aed11f59a4e70;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669932656987;1669932727000;1669932729000;72013;1000;-;119.4;0.0;2957312;15761408;2957312;15761408;7071218;3887356;67947;77372;0;1957888;5;0;/data/work/72/e0b01c4afa3be4e20aed11f59a4e70;-;-
495;node8;9a/ce38a0;nf-9ace38a0b255fd0766c6a2b25ed6f129;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T0_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669932721543;1669932725000;1669932725000;3457;25;-;91.4;0.0;3108864;4071424;3108864;4079616;235928;63902;321;24;0;16384;12;6;/data/work/9a/ce38a0b255fd0766c6a2b25ed6f129;-;-
433;cpu14;54/9e1188;nf-549e11888b1d89d80736046ee5941c6e;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669932641314;1669932719000;1669932731000;89686;11000;-;101.4;0.8;1022763008;1589866496;1218400256;1744830464;56571323;441907;6517;81;0;434176;49;1012;/data/work/54/9e11888b1d89d80736046ee5941c6e;-;-
445;cpu14;63/67de91;nf-6367de91911409a57f14768f4b2c2a34;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669932647190;1669932726000;1669932728000;80810;1000;-;122.0;0.0;2883584;15761408;2883584;15761408;6025499;3173247;60229;63191;0;1601536;7;0;/data/work/63/67de91911409a57f14768f4b2c2a34;-;-
452;cpu05;6b/5d493a;nf-6b5d493a6cbcb4da95f98dcc56d036b8;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669932657833;1669932728000;1669932730000;72167;1000;-;120.9;0.0;2895872;11567104;2895872;11571200;8525260;4755134;80953;94125;0;2392064;5;0;/data/work/6b/5d493a6cbcb4da95f98dcc56d036b8;-;-
459;node10;a4/b06f0d;nf-a4b06f0daad45da6602a66e417b41731;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669932669075;1669932731000;1669932733000;63925;2000;-;147.5;0.0;69382144;4308467712;69382144;4485529600;44009553;15693867;885;159;0;15753216;12;98;/data/work/a4/b06f0daad45da6602a66e417b41731;-;-
461;node8;d8/a7a343;nf-d8a7a343fa5f4f4205f5cd4d129620a3;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669932672418;1669932730000;1669932730000;57582;0;-;130.1;0.0;17149952;32755712;17149952;32763904;21275199;8924338;21934;1232;0;16384;100;13;/data/work/d8/a7a343fa5f4f4205f5cd4d129620a3;-;-
441;node10;d0/a416f9;nf-d0a416f9f2440391bba6020c3c6e4df4;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669932645542;1669932723000;1669932735000;89458;11000;-;101.8;0.7;986005504;1509867520;1218650112;1744834560;59556025;441748;6606;81;0;434176;51;1008;/data/work/d0/a416f9f2440391bba6020c3c6e4df4;-;-
460;cpu05;da/ebebbf;nf-daebebbf7e907dfd8ea2bc2fc1fdce11;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669932672441;1669932734000;1669932739000;66559;4000;-;96.8;0.0;72007680;109330432;72007680;109334528;57914623;6151151;6747;733;0;6184960;42;67;/data/work/da/ebebbf7e907dfd8ea2bc2fc1fdce11;-;-
466;cpu14;ec/fd7937;nf-ecfd7937d0843c521f7cc98212e378b1;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669932673650;1669932733000;1669932735000;61350;2000;-;158.0;0.0;69177344;4307849216;69177344;4485529600;44881049;16299768;883;159;0;16355328;11;97;/data/work/ec/fd7937d0843c521f7cc98212e378b1;-;-
470;node8;23/a6cb33;nf-23a6cb332934eef7fde1b3b207d6ee7d;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669932673920;1669932734000;1669932736000;62080;1000;-;149.6;0.0;67207168;4306780160;67207168;4485529600;42168111;15236343;883;159;0;15290368;13;111;/data/work/23/a6cb332934eef7fde1b3b207d6ee7d;-;-
474;node10;61/d9d211;nf-61d9d2114a91fb7ab830a19c32fd8645;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669932677429;1669932737000;1669932737000;59571;0;-;126.7;0.0;3280896;5632000;3280896;5636096;15211377;6288277;15549;875;0;16384;5;1;/data/work/61/d9d2114a91fb7ab830a19c32fd8645;-;-
458;cpu05;d5/403353;nf-d5403353cf0b18968beb0ec361c2c6e4;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669932669046;1669932731000;1669932744000;74954;12000;-;101.7;0.7;985407488;1509867520;1217945600;1744834560;56838754;441797;6527;81;0;434176;56;1019;/data/work/d5/403353cf0b18968beb0ec361c2c6e4;-;-
472;cpu14;7d/2f3067;nf-7d2f3067f2d08dd7355152ce41af64a7;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669932675175;1669932736000;1669932738000;62825;1000;-;117.2;0.0;2981888;15761408;2981888;15761408;8571115;4793220;84811;95196;0;2412544;6;1;/data/work/7d/2f3067f2d08dd7355152ce41af64a7;-;-
