task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
538;node8;7c/885da6;nf-7c885da63e5434ea1eede67afb198411;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670204454381;1670204462000;1670204462000;7619;0;-;86.1;0.0;3284992;5632000;3284992;5636096;425156;563506;236;87;0;569344;2;0;/data/work/7c/885da63e5434ea1eede67afb198411;-;-
544;cpu05;b4/e6f7c7;nf-b4e6f7c795ce2eca287ac2900063754c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670204454463;1670204461000;1670204462000;7537;0;-;71.1;0.0;3235840;5632000;3235840;5636096;425352;563515;237;87;0;569344;2;2;/data/work/b4/e6f7c795ce2eca287ac2900063754c;-;-
479;node8;89/b0923d;nf-89b0923d0940a801229180309cd3507f;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670204437916;1670204448000;1670204456000;18084;7000;-;555.7;0.0;51912704;442925056;68300800;770031616;67203271;147570134;20218;64;0;147595264;3008;579;/data/work/89/b0923d0940a801229180309cd3507f;-;-
483;cpu14;68/cd0863;nf-68cd0863533d06fcbeed00ac0e948c74;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670204438745;1670204464000;1670204464000;25255;0;-;78.0;0.0;3198976;5632000;3198976;5636096;424730;5442;237;19;0;12288;3;2;/data/work/68/cd0863533d06fcbeed00ac0e948c74;-;-
486;node10;73/487e0f;nf-73487e0f36998984d5256e3e3c5c6c5f;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670204438804;1670204451000;1670204459000;20196;7000;-;567.3;0.0;56885248;442900480;64831488;770031616;67244187;147570143;20172;64;0;147595264;2501;559;/data/work/73/487e0f36998984d5256e3e3c5c6c5f;-;-
492;node8;3a/ec20e6;nf-3aec20e6389c8eaa6089cdeb8036db1e;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670204439005;1670204452000;1670204460000;20995;7000;-;566.7;0.0;52469760;440303616;66445312;770031616;67488699;147570134;20205;64;0;147595264;2482;573;/data/work/3a/ec20e6389c8eaa6089cdeb8036db1e;-;-
498;node10;43/d60225;nf-43d60225653cb8ae56986e6907993a4f;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670204439268;1670204454000;1670204462000;22732;7000;-;567.5;0.0;54095872;442630144;64094208;770031616;67161836;147570143;20218;64;0;147595264;2123;566;/data/work/43/d60225653cb8ae56986e6907993a4f;-;-
510;cpu14;e5/df689f;nf-e5df689f1bbb4e8541db26c8beb7f9f4;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670204442273;1670204454000;1670204462000;19727;7000;-;556.3;0.0;54571008;442040320;67084288;770031616;67235771;147570143;20221;64;0;147595264;2428;529;/data/work/e5/df689f1bbb4e8541db26c8beb7f9f4;-;-
517;cpu05;12/f718d3;nf-12f718d3f5c1398106754f41ec063c88;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670204445450;1670204458000;1670204466000;20550;7000;-;553.0;0.0;56160256;450027520;65159168;770031616;67321350;147570143;20200;64;0;147595264;2064;570;/data/work/12/f718d3f5c1398106754f41ec063c88;-;-
527;node8;39/5c2ea5;nf-395c2ea5b5d2d7d469f5f03900fa05e2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670204449988;1670204464000;1670204465000;15012;0;-;12.9;0.0;3239936;5632000;3239936;5636096;425156;563506;236;87;0;569344;2;0;/data/work/39/5c2ea5b5d2d7d469f5f03900fa05e2;-;-
533;node10;a2/d5fd9d;nf-a2d5fd9d26c128a2454fef68e359bbbd;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670204450145;1670204463000;1670204464000;13855;0;-;91.4;0.0;3309568;5632000;3309568;5636096;425348;563515;237;87;0;569344;2;0;/data/work/a2/d5fd9d26c128a2454fef68e359bbbd;-;-
481;node10;2e/0aa951;nf-2e0aa951a452a346164074fbaac9e7c1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670204438650;1670204465000;1670204466000;27350;0;-;107.6;0.0;3330048;5632000;3330048;5636096;176449;5477;230;19;0;12288;4;0;/data/work/2e/0aa951a452a346164074fbaac9e7c1;-;-
488;cpu05;f3/6d5bea;nf-f36d5bea11cc71d97944228ed9d4549c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670204438889;1670204468000;1670204468000;29111;0;-;104.9;0.0;3284992;5632000;3284992;5636096;424712;5443;237;19;0;12288;4;1;/data/work/f3/6d5bea11cc71d97944228ed9d4549c;-;-
504;cpu05;65/ae58f9;nf-65ae58f9325ac872afb9f9baf8bd97be;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670204441007;1670204455000;1670204463000;21993;7000;-;562.8;0.0;57536512;442617856;66203648;770031616;67264638;147570143;20222;64;0;147595264;2129;558;/data/work/65/ae58f9325ac872afb9f9baf8bd97be;-;-
523;cpu14;56/884e26;nf-56884e26fddc203b41edfa1350b3753d;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670204445658;1670204460000;1670204468000;22342;7000;-;553.4;0.0;60628992;442601472;65900544;770031616;67264657;147570143;20222;64;0;147595264;2584;535;/data/work/56/884e26fddc203b41edfa1350b3753d;-;-
549;cpu14;a3/0292b1;nf-a30292b1cada8980421e439cb92f63f1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670204458713;1670204469000;1670204469000;10287;0;-;98.2;0.0;22245376;180146176;22245376;232849408;425370;563515;237;87;0;569344;10;3;/data/work/a3/0292b1cada8980421e439cb92f63f1;-;-
490;node8;df/2d4ebf;nf-df2d4ebf4c968b45fd254f641b4aa624;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670204438861;1670204468000;1670204468000;29139;0;-;116.4;0.0;3252224;5632000;3252224;5636096;176257;5468;229;19;0;12288;4;2;/data/work/df/2d4ebf4c968b45fd254f641b4aa624;-;-
493;cpu05;89/55f1d4;nf-8955f1d418830ba2d81c45dec6784a97;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670204439163;1670204471000;1670204471000;31837;0;-;102.4;0.0;3239936;5632000;3239936;5636096;176453;5477;230;19;0;12288;4;0;/data/work/89/55f1d418830ba2d81c45dec6784a97;-;-
495;cpu14;12/1b81f9;nf-121b81f94cc6f90a6e0516d991779734;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670204439215;1670204472000;1670204473000;33785;0;-;78.0;0.0;3276800;5632000;3276800;5636096;424730;5442;237;19;0;12288;4;0;/data/work/12/1b81f94cc6f90a6e0516d991779734;-;-
499;node10;e3/8d81d9;nf-e38d81d921e550f66e8ac6d78c15a27d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670204440878;1670204470000;1670204470000;29122;0;-;128.0;0.0;3227648;5632000;3227648;5636096;424708;5443;237;19;0;12288;3;0;/data/work/e3/8d81d921e550f66e8ac6d78c15a27d;-;-
501;cpu05;45/9fd038;nf-459fd038ba9ff20b3be9f03504087036;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670204440906;1670204473000;1670204473000;32094;0;-;99.2;0.0;3170304;5632000;3170304;5636096;176451;5476;230;19;0;12288;4;2;/data/work/45/9fd038ba9ff20b3be9f03504087036;-;-
506;node10;b1/024c80;nf-b1024c80963ec44019322a6d7321001c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670204442134;1670204475000;1670204475000;32866;0;-;109.6;0.0;3321856;5632000;3321856;5636096;424709;5443;237;19;0;12288;4;0;/data/work/b1/024c80963ec44019322a6d7321001c;-;-
542;node8;87/a8feb3;nf-87a8feb3fe130f37ecd4848e8309d03d;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670204454436;1670204473000;1670204481000;26564;7000;-;566.5;0.0;58986496;442900480;65085440;770031616;67180306;147570134;20193;64;0;147595264;2455;558;/data/work/87/a8feb3fe130f37ecd4848e8309d03d;-;-
507;cpu14;1c/163b77;nf-1c163b77b0d074a90fb74459e7ee3954;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670204442188;1670204478000;1670204478000;35812;0;-;97.0;0.0;3297280;5632000;3297280;5636096;176470;5476;230;19;0;12288;2;2;/data/work/1c/163b77b0d074a90fb74459e7ee3954;-;-
514;node8;11/136c48;nf-11136c48913cf219ca9055134f97c70a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670204445392;1670204478000;1670204478000;32608;0;-;80.7;0.0;3194880;5632000;3194880;5636096;424517;5433;236;19;0;12288;4;2;/data/work/11/136c48913cf219ca9055134f97c70a;-;-
512;node10;2f/5c6941;nf-2f5c6941a9f7badc6d5fd3f7ea12d615;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670204445477;1670204484000;1670204484000;38523;0;-;10.4;0.0;3260416;5632000;3260416;5636096;176450;5476;230;19;0;12288;1;1;/data/work/2f/5c6941a9f7badc6d5fd3f7ea12d615;-;-
520;cpu05;c5/c7e9ce;nf-c5c7e9ce974f914037d188bd61bad101;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670204445558;1670204483000;1670204483000;37442;0;-;64.9;0.0;3256320;5632000;3256320;5636096;176452;5476;230;19;0;12288;4;2;/data/work/c5/c7e9ce974f914037d188bd61bad101;-;-
518;node8;f9/c7f831;nf-f9c7f831d8bb576ac61c0e7a1923e455;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670204445581;1670204483000;1670204483000;37419;0;-;68.8;0.0;3301376;5632000;3301376;5636096;424515;5433;236;19;0;12288;2;0;/data/work/f9/c7f831d8bb576ac61c0e7a1923e455;-;-
530;node8;0c/1c2fde;nf-0c1c2fde259bde97f69b89ffc0e495f5;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670204449905;1670204476000;1670204483000;33095;6000;-;566.5;0.0;55271424;442613760;65716224;770031616;67306070;147570134;20222;64;0;147595264;2519;561;/data/work/0c/1c2fde259bde97f69b89ffc0e495f5;-;-
525;node10;af/7b50de;nf-af7b50de584bad5880dbb9ad4db0beee;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670204449960;1670204486000;1670204486000;36040;0;-;114.3;0.0;3387392;5632000;3387392;5636096;176450;5477;230;19;0;12288;4;2;/data/work/af/7b50de584bad5880dbb9ad4db0beee;-;-
531;cpu14;ad/942c87;nf-ad942c8748403ef21870d233b3337db3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670204450096;1670204489000;1670204489000;38904;0;-;104.9;0.0;3260416;5632000;3260416;5636096;176472;5477;230;19;0;12288;4;1;/data/work/ad/942c8748403ef21870d233b3337db3;-;-
536;node10;6d/1f0b2e;nf-6d1f0b2e7d5d7e5dc8db62bd016abcaa;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670204450201;1670204477000;1670204485000;34799;6000;-;567.7;0.0;54939648;442597376;67801088;770031616;67344466;147570143;20201;64;0;147595264;2173;566;/data/work/6d/1f0b2e7d5d7e5dc8db62bd016abcaa;-;-
537;node8;a8/ae82de;nf-a8ae82dee50a58a5ed6fb57e30bd3ddf;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670204454295;1670204486000;1670204486000;31705;0;-;105.8;0.0;3252224;5632000;3252224;5636096;176258;5468;229;19;0;12288;4;0;/data/work/a8/ae82dee50a58a5ed6fb57e30bd3ddf;-;-
545;cpu05;fd/11e107;nf-fd11e107755df18396038b7a8db10c6a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670204454486;1670204492000;1670204492000;37514;0;-;91.4;0.0;3321856;5632000;3321856;5636096;176451;5476;230;19;0;12288;4;2;/data/work/fd/11e107755df18396038b7a8db10c6a;-;-
548;node10;45/f8479a;nf-45f8479a3648e7dbe2f54b786d5cc093;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670204454539;1670204480000;1670204488000;33461;6000;-;566.5;0.0;59203584;442576896;65773568;770031616;67285617;147570143;20157;64;0;147595264;3060;565;/data/work/45/f8479a3648e7dbe2f54b786d5cc093;-;-
543;cpu14;29/e08b89;nf-29e08b897088f549ea86a429d8b146fe;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670204454590;1670204493000;1670204493000;38410;0;-;97.0;0.0;3239936;5632000;3239936;5636096;424730;5442;237;19;0;12288;3;1;/data/work/29/e08b897088f549ea86a429d8b146fe;-;-
554;cpu14;f6/d2ef04;nf-f6d2ef0441b54326dff3a1e148452311;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670204458762;1670204475000;1670204483000;24238;7000;-;566.5;0.0;55275520;442916864;65589248;770031616;67344489;147570143;20201;64;0;147595264;2253;562;/data/work/f6/d2ef0441b54326dff3a1e148452311;-;-
555;cpu05;70/3da7dd;nf-703da7dd8b335f40c02870004b599c9a;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input10_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670204470288;1670204477000;1670204493000;22712;15542;-;129.4;0.7;1111785472;9439715328;1450688512;9845837824;565548656;115457534;20420;304;0;958464;725;1186;/data/work/70/3da7dd8b335f40c02870004b599c9a;-;-
