task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
284;node10;df/072e4f;nf-df072e4f22f82137f3d8c11f93e7f223;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670007492564;1670007690000;1670007693000;200436;3327;-;315.7;0.2;402468864;46627143680;402468864;46840401920;57246261;770625;9874;416;0;880640;25;23;/data/work/df/072e4f22f82137f3d8c11f93e7f223;-;-
289;node8;39/518aba;nf-39518abad7a4d86dee61f16d37661dd7;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670007492945;1670007689000;1670007693000;200055;3169;-;319.9;0.3;457379840;46829727744;457379840;46829760512;57229034;770036;9850;415;0;827392;20;7;/data/work/39/518abad7a4d86dee61f16d37661dd7;-;-
293;cpu05;5c/038cd7;nf-5c038cd7dbc1149a1bb2ef2405d050c2;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670007493298;1670007692000;1670007695000;201702;3240;-;337.7;0.2;333492224;42298834944;333492224;42298867712;55457930;773717;9571;417;0;835584;14;3;/data/work/5c/038cd7dbc1149a1bb2ef2405d050c2;-;-
257;cpu05;16/42ebb4;nf-1642ebb443e005d9e2dab217af52e61f;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670007483646;1670007689000;1670007696000;212354;7009;-;100.7;0.8;1049411584;1592360960;1078845440;1592377344;35492401;72948;5059;72;0;69632;43;631;/data/work/16/42ebb443e005d9e2dab217af52e61f;-;-
296;cpu14;6e/12a462;nf-6e12a462d007481df1a2d5fd7d90b231;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670007496979;1670007692000;1670007695000;198021;3259;-;331.3;0.3;410910720;46627147776;410910720;46840406016;57247842;770655;9872;416;0;892928;27;22;/data/work/6e/12a462d007481df1a2d5fd7d90b231;-;-
260;node8;d0/b1fe16;nf-d0b1fe162c5e19da04d7296b13dd8142;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670007484022;1670007693000;1670007700000;215978;6925;-;101.2;0.8;1075879936;1592360960;1078329344;1592377344;37854624;73088;5132;72;0;69632;41;628;/data/work/d0/b1fe162c5e19da04d7296b13dd8142;-;-
301;node8;15/137777;nf-151377776a5b302c309ae195ded2c841;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670007497096;1670007698000;1670007701000;203904;3194;-;314.0;0.2;335687680;42298834944;335687680;42365976576;57248455;770652;9874;416;0;847872;13;2;/data/work/15/1377776a5b302c309ae195ded2c841;-;-
304;node10;b6/c787ea;nf-b6c787ea86b1ef26d499614307c0036c;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670007497203;1670007696000;1670007699000;201797;3385;-;313.4;0.3;410513408;46627291136;410513408;46907514880;57229357;770079;9888;415;0;827392;26;23;/data/work/b6/c787ea86b1ef26d499614307c0036c;-;-
309;cpu05;b8/1d442a;nf-b81d442ab6dfb677855062f63f70de9b;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670007497257;1670007697000;1670007700000;202743;3256;-;309.3;0.2;343203840;42298834944;343203840;42298867712;57247627;770666;9869;416;0;876544;13;0;/data/work/b8/1d442ab6dfb677855062f63f70de9b;-;-
312;cpu14;25/d78769;nf-25d78769d0c91b284706c61de0a0abb1;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670007503992;1670007702000;1670007705000;201008;3235;-;305.0;0.2;331931648;42298834944;331931648;42298867712;57227948;770076;9888;415;0;892928;13;2;/data/work/25/d78769d0c91b284706c61de0a0abb1;-;-
264;cpu14;a7/846969;nf-a7846969017fd0ef7cdaa42510b5c888;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670007484874;1670007699000;1670007706000;221126;6932;-;100.6;0.8;1078550528;1592360960;1079115776;1592377344;35492421;73044;5060;72;0;69632;40;607;/data/work/a7/846969017fd0ef7cdaa42510b5c888;-;-
269;node10;e9/321d0a;nf-e9321d0a36186ee6ef796303a5a06d98;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670007485301;1670007700000;1670007707000;221699;7139;-;100.8;0.8;1050537984;1592356864;1078898688;1592373248;37854820;73198;5132;72;0;69632;44;622;/data/work/e9/321d0a36186ee6ef796303a5a06d98;-;-
317;node10;c5/fc818d;nf-c5fc818df6411c9db02259fa29fbb284;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670007504873;1670007705000;1670007708000;203127;3147;-;307.5;0.3;463446016;46840332288;463446016;46840365056;57229181;770084;9873;415;0;839680;23;14;/data/work/c5/fc818df6411c9db02259fa29fbb284;-;-
320;node8;b5/57f64a;nf-b557f64a18f70c01b85d4bfd51b2135f;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670007505344;1670007702000;1670007706000;200656;3257;-;310.9;0.2;409567232;42470629376;413913088;46840406016;57248715;770653;9876;416;0;851968;32;26;/data/work/b5/57f64a18f70c01b85d4bfd51b2135f;-;-
324;cpu14;3a/a282ba;nf-3aa282ba8e8e3f9b003485787966ba31;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670007505556;1670007704000;1670007708000;202444;3368;-;310.4;0.3;468570112;46627196928;468570112;46840406016;57247919;770659;9861;416;0;880640;27;23;/data/work/3a/a282ba8e8e3f9b003485787966ba31;-;-
328;cpu05;5d/55af09;nf-5d55af09c13e02cec7790b1be9c61d01;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670007506188;1670007704000;1670007707000;200812;3441;-;311.7;0.3;410480640;46627143680;410480640;46840401920;57229029;770091;9866;415;0;856064;25;20;/data/work/5d/55af09c13e02cec7790b1be9c61d01;-;-
333;cpu05;4b/1a48a4;nf-4b1a48a49cc10df38d988691d68bbdd9;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670007506575;1670007710000;1670007714000;207425;3273;-;316.3;0.3;349212672;42298834944;349212672;42298867712;57228366;770078;9875;415;0;827392;13;1;/data/work/4b/1a48a49cc10df38d988691d68bbdd9;-;-
273;cpu05;ef/192cc2;nf-ef192cc23e2d025015e834207457bae2;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670007487364;1670007707000;1670007714000;226636;6987;-;101.1;0.9;1155497984;1659408384;1155497984;1659424768;37854825;73105;5132;72;0;69632;53;652;/data/work/ef/192cc23e2d025015e834207457bae2;-;-
276;node8;39/775fd6;nf-39775fd69925f348d935b1e05e0eb454;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670007491747;1670007709000;1670007716000;224253;6876;-;100.8;0.9;1155719168;1659674624;1155719168;1659691008;37854623;73177;5132;72;0;69632;54;637;/data/work/39/775fd69925f348d935b1e05e0eb454;-;-
336;node10;f2/1ec826;nf-f21ec8268bd9abf65f16bad7a62eb11c;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670007508199;1670007709000;1670007713000;204801;3368;-;307.9;0.3;481509376;46559137792;481509376;46839357440;57229450;770086;9873;415;0;856064;25;25;/data/work/f2/1ec8268bd9abf65f16bad7a62eb11c;-;-
340;node8;b8/53e2c6;nf-b853e2c68b6692e5556819f50a02b892;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670007508494;1670007713000;1670007716000;207506;3259;-;313.8;0.2;401035264;46630576128;401035264;46840406016;57248619;770662;9878;416;0;860160;28;33;/data/work/b8/53e2c68b6692e5556819f50a02b892;-;-
359;cpu14;27/c1e4e6;nf-27c1e4e61fd74c5fea6b657505604caf;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670007508974;1670007712000;1670007714000;205026;2221;-;253.3;0.0;15003648;461709312;15003648;516931584;603796848;309845;18649;170;0;307200;48;25;/data/work/27/c1e4e61fd74c5fea6b657505604caf;-;-
361;node8;12/4b033e;nf-124b033e1bebc71afee7c1ac0fa0d320;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670007509079;1670007715000;1670007718000;208921;2236;-;249.3;0.0;14553088;470102016;14553088;537497600;598354370;308930;18483;170;0;307200;46;37;/data/work/12/4b033e1bebc71afee7c1ac0fa0d320;-;-
363;cpu05;5e/0600a8;nf-5e0600a844e9e8204fb29fa0dee4ec78;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670007512707;1670007716000;1670007718000;205293;2016;-;287.5;0.0;13754368;470306816;13754368;471269376;617914887;285539;19078;164;0;282624;37;32;/data/work/5e/0600a844e9e8204fb29fa0dee4ec78;-;-
285;cpu14;9d/d63391;nf-9dd63391c911fa540758fbeb4b90fbbf;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670007492539;1670007716000;1670007723000;230461;6959;-;100.1;0.9;1156202496;1659932672;1156202496;1659949056;34133425;73123;5018;72;0;69632;48;630;/data/work/9d/d63391c911fa540758fbeb4b90fbbf;-;-
365;node10;ca/46e77e;nf-ca46e77e128f65a182d4e0c142d19f58;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670007513076;1670007721000;1670007723000;209924;2125;-;261.8;0.0;13774848;470171648;13774848;537161728;599339398;286189;18509;164;0;282624;34;38;/data/work/ca/46e77e128f65a182d4e0c142d19f58;-;-
367;cpu14;99/867625;nf-99867625454d3c0c70792e3d2f49077b;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670007513620;1670007721000;1670007723000;209380;2128;-;262.7;0.0;13733888;470171648;13733888;508084224;599339499;286189;18509;164;0;282624;26;37;/data/work/99/867625454d3c0c70792e3d2f49077b;-;-
281;node10;a8/94285f;nf-a894285f4e704237f09c16b2e7765aba;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670007492163;1670007718000;1670007725000;232837;6884;-;100.5;0.9;1156042752;1659412480;1156042752;1659428864;35492397;72954;5059;72;0;69632;55;611;/data/work/a8/94285f4e704237f09c16b2e7765aba;-;-
369;node10;31/a5b7d8;nf-31a5b7d84137077aa1577e70202d6b72;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670007513878;1670007723000;1670007725000;211122;2113;-;262.8;0.0;14098432;470036480;14098432;671784960;599339542;286189;18509;164;0;282624;25;32;/data/work/31/a5b7d84137077aa1577e70202d6b72;-;-
371;cpu05;60/9f4bdf;nf-609f4bdf5235bed938c51086ef550460;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670007517914;1670007721000;1670007724000;206086;2204;-;252.6;0.0;15089664;461709312;15089664;471334912;603796924;309845;18649;170;0;307200;38;28;/data/work/60/9f4bdf5235bed938c51086ef550460;-;-
375;node8;c5/55460d;nf-c555460d6fe492ed55e3e063792af525;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670007518431;1670007724000;1670007726000;207569;2121;-;263.5;0.0;13508608;470036480;13512704;522661888;599339290;286180;18509;164;0;282624;22;29;/data/work/c5/55460d6fe492ed55e3e063792af525;-;-
379;node8;31/a96017;nf-31a960174339533038058b2a8db83720;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670007518830;1670007729000;1670007732000;213170;2208;-;251.5;0.0;15028224;461709312;15028224;537227264;603797021;309836;18649;170;0;307200;41;37;/data/work/31/a960174339533038058b2a8db83720;-;-
288;node8;5e/4c69c9;nf-5e4c69c98cedaae67a5194d20bcffca5;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670007492970;1670007727000;1670007734000;241030;6785;-;100.4;0.9;1155440640;1659416576;1155440640;1659432960;34752608;73429;5037;72;0;69632;43;633;/data/work/5e/4c69c98cedaae67a5194d20bcffca5;-;-
292;cpu05;5e/42c94a;nf-5e42c94aceb95ac8056e3d11f9d83047;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670007493270;1670007726000;1670007733000;239730;6948;-;100.4;0.8;1078046720;1592352768;1078587392;1592369152;35492401;73034;5059;72;0;69632;44;624;/data/work/5e/42c94aceb95ac8056e3d11f9d83047;-;-
373;cpu14;fc/3ef43b;nf-fc3ef43b1b95bb4fec1a3ce0ee0630d4;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670007518264;1670007725000;1670007727000;208736;2243;-;251.8;0.0;15114240;461709312;15114240;537227264;603796972;309845;18649;170;0;307200;34;19;/data/work/fc/3ef43b1b95bb4fec1a3ce0ee0630d4;-;-
377;cpu05;64/de8109;nf-64de810921f0f16b0088c3c89e68eb1c;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670007518592;1670007731000;1670007733000;214408;2197;-;251.0;0.0;15011840;461709312;15011840;471740416;603796933;309845;18649;170;0;307200;34;28;/data/work/64/de810921f0f16b0088c3c89e68eb1c;-;-
381;node10;26/2f9bfe;nf-262f9bfea21c592f1e737ea0c208b211;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670007523576;1670007730000;1670007733000;209424;2241;-;251.8;0.0;14950400;461709312;14950400;471470080;603797252;309845;18649;170;0;307200;39;29;/data/work/26/2f9bfea21c592f1e737ea0c208b211;-;-
297;cpu14;c1/9e64c8;nf-c19e64c80b7304e79b9073af4d91944c;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670007496928;1670007732000;1670007739000;242072;6973;-;100.7;0.8;1063669760;1592340480;1078915072;1592356864;35179900;73389;5058;72;0;69632;45;605;/data/work/c1/9e64c80b7304e79b9073af4d91944c;-;-
383;cpu05;2e/e4d82b;nf-2ee4d82b62dda17904335090844ec4f1;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670007523776;1670007735000;1670007737000;213224;2145;-;264.8;0.0;17395712;470171648;17395712;537161728;599339797;286189;18509;164;0;282624;39;26;/data/work/2e/e4d82b62dda17904335090844ec4f1;-;-
385;cpu14;05/52cb57;nf-0552cb576b2081ddb7bb4bb27e94867b;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670007523953;1670007735000;1670007736000;212047;1585;-;309.6;0.0;14807040;470163456;14807040;537964544;465350498;334792;14425;176;0;331776;27;43;/data/work/05/52cb576b2081ddb7bb4bb27e94867b;-;-
387;node10;fd/8acf1f;nf-fd8acf1f006ca081308e47f970b85453;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0A;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670007530496;1670007736000;1670007737000;206504;896;-;123.1;0.0;3313664;5615616;3313664;5632000;26714818;11565446;127904;140935;0;8056832;6;2;/data/work/fd/8acf1f006ca081308e47f970b85453;-;-
388;node8;7d/1651f1;nf-7d1651f1d8adffc3a9f93d8f4eef4936;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670007530682;1670007736000;1670007737000;206318;925;-;124.4;0.0;3096576;5615616;3096576;5632000;26710848;11565436;128417;140935;0;8056832;6;0;/data/work/7d/1651f1d8adffc3a9f93d8f4eef4936;-;-
300;node10;55/2c965c;nf-552c965c311faa55290b746a7863d998;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670007497039;1670007734000;1670007741000;243961;6969;-;100.7;0.8;1067319296;1592348672;1078640640;1592365056;35179879;73319;5058;72;0;69632;45;620;/data/work/55/2c965c311faa55290b746a7863d998;-;-
390;cpu14;2e/395cd4;nf-2e395cd4f53f088cad4c2c26d5157bb7;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0B;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670007530810;1670007739000;1670007740000;209190;894;-;123.4;0.0;4001792;8056832;4001792;8073216;26714892;11565446;120043;140935;0;8056832;9;6;/data/work/2e/395cd4f53f088cad4c2c26d5157bb7;-;-
395;node8;76/67bec9;nf-7667bec9f41f590c3e232fc41f35ca28;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0E;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670007535752;1670007740000;1670007741000;205248;931;-;122.7;0.0;3072000;5615616;3072000;5632000;26715055;11565437;125983;140935;0;8056832;6;1;/data/work/76/67bec9f41f590c3e232fc41f35ca28;-;-
397;node10;36/24399a;nf-3624399aed0cdf01adc617c6d88c5d57;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670007538664;1670007741000;1670007742000;203336;1580;-;301.3;0.0;14630912;470163456;14630912;563146752;435419708;335525;13512;176;0;331776;25;30;/data/work/36/24399aed0cdf01adc617c6d88c5d57;-;-
393;cpu05;53/230862;nf-532308623f1c033f55fa1941d25dd223;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0C;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670007535604;1670007740000;1670007741000;205396;913;-;121.5;0.0;4014080;8056832;4014080;8073216;26715123;11565446;123901;140935;0;8056832;9;0;/data/work/53/2308623f1c033f55fa1941d25dd223;-;-
399;cpu14;ab/55b9d5;nf-ab55b9d536beb38b78a1f0f2a353b0e6;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0D;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670007540515;1670007744000;1670007745000;204485;888;-;124.3;0.0;6303744;29331456;6303744;29347840;26714871;11565446;126579;140935;0;8056832;3242;4;/data/work/ab/55b9d536beb38b78a1f0f2a353b0e6;-;-
401;cpu05;83/36d34f;nf-8336d34f144b5950fcca404fea88402a;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0F;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670007540625;1670007744000;1670007745000;204375;879;-;122.9;0.0;6451200;29331456;6451200;29347840;26715260;11565446;122595;140935;0;8056832;3417;3;/data/work/83/36d34f144b5950fcca404fea88402a;-;-
405;node10;d7/3f667e;nf-d73f667e093cfa0cb71297f698085738;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15A;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670007541029;1670007745000;1670007747000;205971;1177;-;123.6;0.0;9142272;29331456;9211904;29347840;35400114;15411347;175242;188212;0;10702848;1542;21;/data/work/d7/3f667e093cfa0cb71297f698085738;-;-
305;node8;45/967b5d;nf-45967b5dd2ee8539c36ad4d616a3a89d;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670007497178;1670007744000;1670007751000;253822;6774;-;100.5;0.9;1155686400;1659662336;1155686400;1659678720;34491853;73695;5036;72;0;69632;47;637;/data/work/45/967b5dd2ee8539c36ad4d616a3a89d;-;-
402;node8;0d/bf423f;nf-0dbf423f8f3d3dddfd07e10e6ff917c3;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670007540853;1670007749000;1670007750000;209147;1183;-;124.2;0.0;8998912;20385792;9068544;20402176;35394794;15411337;170383;188212;0;10702848;10;21;/data/work/0d/bf423f8f3d3dddfd07e10e6ff917c3;-;-
406;cpu14;3e/4d5e29;nf-3e4d5e296d4f56f016ef869301d730f3;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15B;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670007541228;1670007748000;1670007750000;208772;1163;-;122.7;0.0;9277440;29331456;9347072;29347840;35400242;15411347;163755;188212;0;10702848;1341;22;/data/work/3e/4d5e296d4f56f016ef869301d730f3;-;-
