task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
556;node8;a0/279d2b;nf-a0279d2bc37894a2bb43a5dc049d9459;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669675994767;1669676037000;1669676038000;43233;0;-;475.7;0.0;3256320;5632000;3256320;5636096;156385;92021;218;34;0;40960;4;2;/data/work/a0/279d2bc37894a2bb43a5dc049d9459;-;-
609;cpu05;d5/109e5d;nf-d5109e5dfad64a496d7591dcaf197868;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE9_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669676014552;1669676032000;1669676032000;17448;22;-;63.4;0.0;3104768;4071424;3104768;4079616;106910;3932;289;21;0;16384;8;0;/data/work/d5/109e5dfad64a496d7591dcaf197868;-;-
612;cpu05;fa/9f06b6;nf-fa9f06b6c3fd8e7edaab98c5610bb6d6;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669676024729;1669676035000;1669676036000;11271;1000;-;87.3;0.0;11665408;21204992;11665408;21209088;10986186;10429;1387;33;0;32768;5;1;/data/work/fa/9f06b6c3fd8e7edaab98c5610bb6d6;-;-
613;node10;aa/968ab5;nf-aa968ab59300f3f59f4376cc243bbf63;NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_GENOME;-;NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_GENOME;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669676025698;1669676032000;1669676039000;13302;5000;-;115.6;0.3;343543808;4720087040;343552000;4720095232;26173285;284022;3261;95;0;348160;94;415;/data/work/aa/968ab59300f3f59f4376cc243bbf63;-;-
614;cpu14;87/eba5b5;nf-87eba5b5f6027979cf9f61b0693f35d3;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669676029530;1669676036000;1669676038000;8470;1000;-;3.5;0.0;3239936;5632000;3239936;5636096;85298;4904;194;46;0;12288;2;2;/data/work/87/eba5b5f6027979cf9f61b0693f35d3;-;-
351;cpu05;01/1aa5bc;nf-011aa5bc4e5b1ed383c814e70d592f78;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669675788882;1669676038000;1669676039000;250118;1000;-;13.2;0.0;41086976;151281664;41086976;218169344;275352;1295;398;26;0;12288;13;8;/data/work/01/1aa5bc4e5b1ed383c814e70d592f78;-;-
352;cpu14;75/a2264c;nf-75a2264cc5a78921b67754b039c8afa4;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669675788905;1669676042000;1669676043000;254095;0;-;89.4;0.0;8847360;29741056;8847360;29745152;1055481;119353;519;60;0;147456;3;3;/data/work/75/a2264cc5a78921b67754b039c8afa4;-;-
480;node8;e1/e2e39a;nf-e1e2e39a6e11b4c7d37c89ea0616e20c;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669675905069;1669676040000;1669676040000;134931;0;-;92.3;0.0;3223552;5632000;3223552;5636096;79040;3153;194;46;0;12288;5;2;/data/work/e1/e2e39a6e11b4c7d37c89ea0616e20c;-;-
554;node10;b9/1b5306;nf-b91b5306618fc0f79822ed0078c36644;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669675991633;1669676047000;1669676048000;56367;1000;-;172.5;0.0;12554240;21794816;12554240;21798912;16752045;10663;4479;94;0;86016;6;3;/data/work/b9/1b5306618fc0f79822ed0078c36644;-;-
557;cpu14;45/70a6fc;nf-4570a6fc3b06dec2179137404e01d864;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669675999355;1669676006000;1669676043000;43645;36000;-;140.1;0.4;566509568;6546862080;566616064;6549368832;293094674;39270673;70814;5865;0;6754304;16;6;/data/work/45/70a6fc3b06dec2179137404e01d864;-;-
581;cpu05;ee/2e81a5;nf-ee2e81a5b98d335d28b988e6bed643cc;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669676011536;1669676041000;1669676041000;29464;0;-;78.7;0.0;3190784;5632000;3190784;5636096;175571;5044;230;19;0;12288;4;0;/data/work/ee/2e81a5b98d335d28b988e6bed643cc;-;-
585;cpu14;ec/97cfc3;nf-ec97cfc3cbc7fc3e9da7883e858b8e8b;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669676011561;1669676039000;1669676039000;27439;0;-;59.8;0.0;3284992;5632000;3284992;5636096;175589;5044;230;19;0;12288;4;2;/data/work/ec/97cfc3cbc7fc3e9da7883e858b8e8b;-;-
587;cpu14;18/c25d66;nf-18c25d663cc144032808ad1ed8e2c5a7;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669676011581;1669676047000;1669676047000;35419;0;-;96.4;0.0;3174400;5632000;3174400;5636096;1309611;5478;264;19;0;12288;3;2;/data/work/18/c25d663cc144032808ad1ed8e2c5a7;-;-
588;node10;e1/3481f5;nf-e13481f5a934a90e9eea558f9ad2434b;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669676011602;1669676045000;1669676045000;33398;0;-;114.3;0.0;7917568;165769216;7917568;232849408;1309993;94932;264;29;0;98304;10;7;/data/work/e1/3481f5a934a90e9eea558f9ad2434b;-;-
589;node8;4d/a5f911;nf-4da5f911f9c94dd9fbf45736e40088aa;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669676011622;1669676044000;1669676045000;33378;0;-;118.0;0.0;6873088;164184064;6873088;231432192;3471019;5495;329;19;0;12288;262;0;/data/work/4d/a5f911f9c94dd9fbf45736e40088aa;-;-
599;cpu05;20/16a171;nf-2016a171299737cfb6d023d6a647cb09;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669676011902;1669676046000;1669676046000;34098;0;-;89.5;0.0;3219456;5632000;3219456;5636096;175587;5044;230;19;0;12288;3;2;/data/work/20/16a171299737cfb6d023d6a647cb09;-;-
610;cpu05;f9/bf15f9;nf-f9bf15f904e3224dc9640ece4515b993;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669676020398;1669676044000;1669676045000;24602;0;-;20.5;0.0;2895872;11567104;2895872;11571200;76078;504;154;17;0;12288;2;0;/data/work/f9/bf15f904e3224dc9640ece4515b993;-;-
615;node10;ec/2c8ea2;nf-ec2c8ea2f8184507ecf3d1f68dc00ac9;NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_AMPLICON;-;NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_AMPLICON;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669676036505;1669676040000;1669676046000;9495;5000;-;138.1;0.3;354406400;4950212608;354422784;4954406912;26314730;495748;3247;149;0;577536;99;529;/data/work/ec/2c8ea2f8184507ecf3d1f68dc00ac9;-;-
616;cpu14;45/f6de34;nf-45f6de34435cf5850fb368f986564d1a;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE2_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669676039287;1669676045000;1669676045000;5713;307;-;6.3;0.0;2961408;4071424;2961408;4079616;128829;31896;268;21;0;40960;2;0;/data/work/45/f6de34435cf5850fb368f986564d1a;-;-
621;cpu05;88/f9d8cc;nf-88f9d8ccbf709b895cb3309b0cc953f3;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE10_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669676044964;1669676052000;1669676052000;7036;53;-;47.5;0.0;3039232;4071424;3039232;4079616;128817;31898;268;21;0;40960;2;0;/data/work/88/f9d8ccbf709b895cb3309b0cc953f3;-;-
596;node8;69/ebe7ec;nf-69ebe7ec0f37a0f5c8dfe8fd83bb15e2;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669676011853;1669676051000;1669676051000;39147;0;-;115.0;0.0;7905280;165769216;7905280;232849408;1706435;100601;275;30;0;106496;5;3;/data/work/69/ebe7ec0f37a0f5c8dfe8fd83bb15e2;-;-
597;node8;38/044c00;nf-38044c00dcce7434334359441821c622;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669676011877;1669676048000;1669676048000;36123;0;-;117.4;0.0;6975488;164184064;6975488;231432192;1706110;5470;275;19;0;12288;169;1;/data/work/38/044c00dcce7434334359441821c622;-;-
617;node10;74/0eda6d;nf-740eda6d1480f2601cd8da6ec61beda1;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669676039440;1669676052000;1669676053000;13560;0;-;35.2;0.0;2928640;11567104;2928640;11571200;84630;30824;157;20;0;40960;2;0;/data/work/74/0eda6d1480f2601cd8da6ec61beda1;-;-
618;node8;01/bca699;nf-01bca699c5eb69f79f6012f4ffe7e357;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669676041457;1669676054000;1669676055000;13543;0;-;386.8;0.0;3272704;5632000;3272704;5636096;107507;4308;203;19;0;12288;2;2;/data/work/01/bca699c5eb69f79f6012f4ffe7e357;-;-
625;cpu14;42/bb25fd;nf-42bb25fdd7b4692db130cc45bfdae3aa;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669676047784;1669676055000;1669676056000;8216;1000;-;612.8;0.0;3321856;5632000;3321856;5636096;93859;3718;205;19;0;12288;3;0;/data/work/42/bb25fdd7b4692db130cc45bfdae3aa;-;-
586;node10;fd/94c3e0;nf-fd94c3e0698fb234b2dd85e8610a900a;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669676011644;1669676056000;1669676056000;44356;0;-;100.0;0.0;3309568;5632000;3309568;5636096;175585;5045;230;19;0;12288;4;0;/data/work/fd/94c3e0698fb234b2dd85e8610a900a;-;-
602;node8;42/eaa9c0;nf-42eaa9c0fbfb40616fdc8d020a8db7a0;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669676011929;1669676057000;1669676057000;45071;0;-;124.5;0.0;6889472;164184064;6889472;231432192;3470975;5496;329;19;0;12288;208;2;/data/work/42/eaa9c0fbfb40616fdc8d020a8db7a0;-;-
622;cpu05;d6/dc3a0c;nf-d6dc3a0c8185ca10efbcfb3322f4aeb5;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669676046933;1669676055000;1669676055000;8067;0;-;576.7;0.0;3301376;5632000;3301376;5636096;93845;3204;204;24;0;16384;2;0;/data/work/d6/dc3a0c8185ca10efbcfb3322f4aeb5;-;-
623;cpu14;a1/a4ed88;nf-a1a4ed8814b32cf5919ebed398156cdb;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669676047760;1669676052000;1669676053000;5240;0;-;82.1;0.0;3190784;5632000;3190784;5636096;80504;3280;197;46;0;12288;6;0;/data/work/a1/a4ed8814b32cf5919ebed398156cdb;-;-
624;node8;c1/0b8841;nf-c10b884135a4f1e370ab77213b45b04a;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669676047807;1669676059000;1669676060000;12193;1000;-;170.9;0.0;12689408;21794816;12689408;21798912;16751560;6683;4475;94;0;81920;5;2;/data/work/c1/0b884135a4f1e370ab77213b45b04a;-;-
591;cpu05;6f/23ae16;nf-6f23ae1664987e93b6099b7bb9872e3e;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669676011689;1669676058000;1669676058000;46311;0;-;121.1;0.0;8617984;165769216;8617984;232849408;3471657;166744;330;38;0;172032;6;5;/data/work/6f/23ae1664987e93b6099b7bb9872e3e;-;-
592;cpu14;ee/a6e676;nf-eea6e676716465789bb48f8b66e51476;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669676011714;1669676058000;1669676058000;46286;0;-;116.2;0.0;7946240;165769216;7946240;232849408;1310248;94931;264;29;0;98304;8;6;/data/work/ee/a6e676716465789bb48f8b66e51476;-;-
628;node8;cf/7e4e7b;nf-cf7e4e7b3a1f3450a65461ca25c59f63;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669676058236;1669676063000;1669676065000;6764;1000;-;12.7;0.0;2895872;11567104;2895872;11571200;84198;30815;156;20;0;40960;2;0;/data/work/cf/7e4e7b3a1f3450a65461ca25c59f63;-;-
359;node8;0a/909816;nf-0a909816bba0b2a43524668bdd8deed5;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669675799419;1669676071000;1669676071000;271581;0;-;687.4;0.0;3264512;5632000;3264512;5636096;114118;12785;204;26;0;24576;3;1;/data/work/0a/909816bba0b2a43524668bdd8deed5;-;-
595;node10;79/9cd04d;nf-799cd04dce21826a642a7eb1bfecdf20;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669676011757;1669676065000;1669676065000;53243;0;-;108.2;0.0;7024640;164184064;7024640;231432192;1706270;5479;276;19;0;12288;352;0;/data/work/79/9cd04dce21826a642a7eb1bfecdf20;-;-
600;cpu14;38/d688ef;nf-38d688ef008319eaaa81ac1ff95efed8;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669676011778;1669676061000;1669676062000;50222;1000;-;118.5;0.0;7892992;165769216;7892992;232849408;1706757;100611;276;30;0;106496;6;4;/data/work/38/d688ef008319eaaa81ac1ff95efed8;-;-
594;cpu05;15/ff4125;nf-15ff41255b8a9ca7a7fcafc2425e8db9;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669676011802;1669676061000;1669676061000;49198;0;-;100.8;0.0;3264512;5632000;3264512;5636096;175588;5045;230;19;0;12288;3;0;/data/work/15/ff41255b8a9ca7a7fcafc2425e8db9;-;-
