task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
373;cpu05;fb/03a621;nf-fb03a621accc6da6258c271a6353ed50;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667903538719;1667903647000;1667903648000;109281;0;-;104.1;0.0;3321856;5632000;3321856;5636096;176479;5023;230;19;0;12288;4;0;/data/work/fb/03a621accc6da6258c271a6353ed50;-;-
374;cpu05;54/280b0e;nf-54280b0ed1a114e451a9e9d8b4d72055;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667903538768;1667903650000;1667903650000;111232;0;-;100.0;0.0;3325952;5632000;3325952;5636096;176502;5023;230;19;0;12288;4;0;/data/work/54/280b0ed1a114e451a9e9d8b4d72055;-;-
379;node8;47/edfa31;nf-47edfa313a20ca13eebce07559fdfdf2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667903538868;1667903648000;1667903648000;109132;0;-;95.5;0.0;3252224;5632000;3252224;5636096;176376;5008;229;19;0;12288;3;0;/data/work/47/edfa313a20ca13eebce07559fdfdf2;-;-
381;node10;d0/1c138e;nf-d01c138e8ffb13e50ca49c20dd179c6e;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667903538947;1667903650000;1667903650000;111053;0;-;103.2;0.0;3268608;5632000;3268608;5636096;176888;5023;230;19;0;12288;4;0;/data/work/d0/1c138e8ffb13e50ca49c20dd179c6e;-;-
408;node8;ec/4e4f52;nf-ec4e4f52621fd38928fa269e6be0fd01;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667903555734;1667903633000;1667903634000;78266;0;-;83.7;0.0;8445952;40120320;8515584;40259584;656838;109579;149;18;0;118784;8;1;/data/work/ec/4e4f52621fd38928fa269e6be0fd01;-;-
410;node8;89/a6e7fa;nf-89a6e7fa2acd8a37941a8d5c68460606;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667903560975;1667903639000;1667903640000;79025;0;-;89.5;0.0;8335360;40255488;8404992;40259584;642812;108540;149;18;0;118784;8;5;/data/work/89/a6e7fa2acd8a37941a8d5c68460606;-;-
413;cpu05;ac/323fe7;nf-ac323fe74e4751b5869152f5cbb7895d;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667903566985;1667903644000;1667903646000;79015;1000;-;51.4;0.0;8318976;40255488;8388608;40259584;706820;113702;150;18;0;122880;8;2;/data/work/ac/323fe74e4751b5869152f5cbb7895d;-;-
189;node8;1c/aa94df;nf-1caa94df32dcf6ce1107f85f43e52e37;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample6;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample6);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667903477063;1667903650000;1667903653000;175937;2000;-;290.8;0.1;167849984;41912000512;167849984;41942999040;24067774;530772;10831;937;0;696320;13;1;/data/work/1c/aa94df32dcf6ce1107f85f43e52e37;-;-
203;cpu05;97/eece85;nf-97eece8570c2bb7d58fd7400377b27cf;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667903488506;1667903653000;1667903655000;166494;1000;-;346.6;0.0;11177984;38326272;11177984;38330368;12157508;2538;1231;19;0;16384;4;2;/data/work/97/eece8570c2bb7d58fd7400377b27cf;-;-
205;cpu05;67/0752c4;nf-670752c48ffd08bdbd0d5a510ed0e899;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667903488619;1667903656000;1667903660000;171381;2000;-;219.6;0.0;45027328;1422299136;45027328;1422303232;18143985;1864846;1623;54;0;1896448;12;103;/data/work/67/0752c48ffd08bdbd0d5a510ed0e899;-;-
197;node10;2a/0f83be;nf-2a0f83bed9b2419b068678301d8bbd84;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667903488646;1667903655000;1667903657000;168354;1000;-;338.3;0.0;11157504;33853440;11157504;33857536;18123319;17571;1615;34;0;32768;5;3;/data/work/2a/0f83bed9b2419b068678301d8bbd84;-;-
207;cpu14;04/569e6d;nf-04569e6d1190a2100895a92dbd662c24;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample11;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample11);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667903488694;1667903659000;1667903663000;174306;3000;-;259.3;0.3;445042688;42517671936;445042688;42579636224;32070800;6383168;11749;6760;0;6606848;14;3;/data/work/04/569e6d1190a2100895a92dbd662c24;-;-
202;node10;d3/e562bc;nf-d3e562bce707569aa41bb3e2421b7851;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667903488721;1667903658000;1667903660000;171279;1000;-;343.1;0.0;29257728;1410056192;29257728;1410060288;18121841;25100;1611;38;0;49152;7;13;/data/work/d3/e562bce707569aa41bb3e2421b7851;-;-
199;node10;bd/ce0a13;nf-bdce0a1387f6d27fc162a9916389a61f;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample11;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample11);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667903488765;1667903661000;1667903661000;172235;0;-;98.4;0.0;12652544;137945088;12652544;198955008;3983336;123308;324;79;0;151552;15;14;/data/work/bd/ce0a1387f6d27fc162a9916389a61f;-;-
383;cpu14;19/5f75a7;nf-195f75a7391dfbfb8f21eb9d09de1ecc;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667903539023;1667903662000;1667903662000;122977;0;-;78.0;0.0;3301376;5632000;3301376;5636096;176731;5022;230;19;0;12288;3;3;/data/work/19/5f75a7391dfbfb8f21eb9d09de1ecc;-;-
387;node8;09/629200;nf-0962920069fb8cfa964c148d179c989a;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667903539099;1667903654000;1667903654000;114901;0;-;104.1;0.0;3264512;5632000;3264512;5636096;176345;5009;229;19;0;12288;4;1;/data/work/09/62920069fb8cfa964c148d179c989a;-;-
390;node8;b8/4ebcdf;nf-b84ebcdf03e54a062ca3bbcee3b34e05;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667903539172;1667903659000;1667903659000;119828;0;-;84.2;0.0;3248128;5632000;3248128;5636096;176319;5008;229;19;0;12288;4;0;/data/work/b8/4ebcdf03e54a062ca3bbcee3b34e05;-;-
393;cpu05;7d/3bc257;nf-7d3bc257679d817fcc56bb1e9bccc85d;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667903539247;1667903659000;1667903659000;119753;0;-;106.7;0.0;3289088;5632000;3289088;5636096;176945;5023;230;19;0;12288;4;1;/data/work/7d/3bc257679d817fcc56bb1e9bccc85d;-;-
208;node8;76/f72b85;nf-76f72b850eac2d411aa81fd1d93c9411;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667903488790;1667903662000;1667903664000;175210;1000;-;366.3;0.0;11112448;38334464;11112448;38338560;12169046;2020;1236;19;0;16384;4;5;/data/work/76/f72b850eac2d411aa81fd1d93c9411;-;-
396;node8;c3/0cc3bf;nf-c30cc3bf31d6426dde1e748311d4d18a;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667903539330;1667903665000;1667903665000;125670;0;-;109.4;0.0;3280896;5632000;3280896;5636096;176499;5009;229;19;0;12288;4;2;/data/work/c3/0cc3bf31d6426dde1e748311d4d18a;-;-
214;cpu14;d9/3d92b7;nf-d93d92b7fea5c3880ec40e4ea2e0d1ca;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667903488846;1667903665000;1667903667000;178154;1000;-;326.9;0.0;28798976;1410203648;28798976;1410207744;18096215;25117;1610;38;0;49152;7;15;/data/work/d9/3d92b7fea5c3880ec40e4ea2e0d1ca;-;-
219;cpu05;64/dbe108;nf-64dbe108d5b2e6c40f86749f1dc4ef4f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667903488898;1667903665000;1667903667000;178102;1000;-;380.1;0.0;11223040;34144256;11223040;34148352;18097680;17599;1614;34;0;32768;3;3;/data/work/64/dbe108d5b2e6c40f86749f1dc4ef4f;-;-
212;node10;80/227aa8;nf-80227aa8077cf80995c9d03fc2f951f8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667903488923;1667903667000;1667903669000;180077;1000;-;321.3;0.0;10997760;37937152;11186176;38207488;12223574;2935;1256;19;0;16384;4;6;/data/work/80/227aa8077cf80995c9d03fc2f951f8;-;-
221;cpu05;b3/649072;nf-b36490726c5d7966774895b0f2d95b0f;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample12;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample12);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667903488975;1667903669000;1667903669000;180025;0;-;95.9;0.0;12283904;137809920;12283904;198955008;3957740;124025;323;74;0;151552;14;2;/data/work/b3/6490726c5d7966774895b0f2d95b0f;-;-
211;node10;43/2a0154;nf-432a0154b02f53a1816adc6085e78154;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667903489000;1667903670000;1667903672000;183000;1000;-;338.1;0.0;11284480;38359040;11284480;38379520;18154536;92861;1623;54;0;126976;4;2;/data/work/43/2a0154b02f53a1816adc6085e78154;-;-
210;cpu14;49/e6f0e8;nf-49e6f0e8547ac3679c2501866e929a65;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667903489027;1667903669000;1667903672000;182973;2000;-;228.2;0.0;44613632;1422561280;44613632;1422565376;18118536;1821681;1622;54;0;1851392;11;101;/data/work/49/e6f0e8547ac3679c2501866e929a65;-;-
213;node10;f5/33beab;nf-f533beabbc9946987b45d994968f42d7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667903489079;1667903673000;1667903675000;185921;1000;-;345.2;0.0;11214848;38326272;11214848;38330368;12131871;2538;1230;19;0;16384;4;3;/data/work/f5/33beabbc9946987b45d994968f42d7;-;-
215;node8;0d/12638e;nf-0d12638e78a09b6b07e4ec5dbe2e2318;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667903488870;1667903668000;1667903670000;181130;1000;-;307.0;0.0;10686464;37629952;10686464;37683200;12143407;2020;1235;19;0;16384;4;1;/data/work/0d/12638e78a09b6b07e4ec5dbe2e2318;-;-
217;cpu05;a0/0ef8b3;nf-a00ef8b3fc987ab89c362f02b191ee81;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample12;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample12);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667903489054;1667903673000;1667903677000;187946;3000;-;261.6;0.3;450527232;42447413248;450527232;42511474688;32020259;6355196;11799;6744;0;6516736;14;1;/data/work/a0/0ef8b3fc987ab89c362f02b191ee81;-;-
232;cpu14;43/e93dc4;nf-43e93dc4dabcbb2a948a660f3b890608;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667903489185;1667903674000;1667903677000;187815;2000;-;227.5;0.0;44183552;1422561280;44183552;1422565376;18218067;1847855;1625;54;0;1875968;11;107;/data/work/43/e93dc4dabcbb2a948a660f3b890608;-;-
233;node8;6e/4d2c41;nf-6e4d2c4131eeed97e2222675d21190ba;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667903489211;1667903675000;1667903677000;187789;0;-;320.2;0.0;11038720;37937152;11227136;38207488;12322798;2920;1258;19;0;16384;4;2;/data/work/6e/4d2c4131eeed97e2222675d21190ba;-;-
234;node8;55/eb9968;nf-55eb99685ed1cdc30226495914c394e5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667903489242;1667903678000;1667903679000;189758;0;-;309.9;0.0;10629120;38043648;10629120;38047744;12243094;2020;1238;19;0;16384;4;6;/data/work/55/eb99685ed1cdc30226495914c394e5;-;-
225;cpu05;64/102f28;nf-64102f280135c882176a7cb1343dbf91;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667903489324;1667903677000;1667903679000;189676;1000;-;359.7;0.0;11444224;38723584;11444224;38727680;12231557;2538;1233;19;0;16384;4;5;/data/work/64/102f280135c882176a7cb1343dbf91;-;-
230;cpu05;9a/809117;nf-9a809117244294eb5d0def9991bfda3b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667903489378;1667903680000;1667903683000;193622;2000;-;313.4;0.0;11411456;38756352;11411456;38760448;18255494;95421;1626;54;0;126976;9;18;/data/work/9a/809117244294eb5d0def9991bfda3b;-;-
227;cpu14;7e/23b7ce;nf-7e23b7cea9f492dcb636090e8b94c77b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667903489401;1667903679000;1667903681000;191599;1000;-;339.4;0.0;10649600;33701888;10649600;33755136;18197326;17572;1617;34;0;32768;3;3;/data/work/7e/23b7cea9f492dcb636090e8b94c77b;-;-
224;node10;f7/245fec;nf-f7245fec0412ea1f334f47eba95b82ae;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667903489428;1667903679000;1667903681000;191572;1000;-;337.9;0.0;29581312;1410056192;29581312;1410060288;18195956;25149;1613;38;0;49152;10;10;/data/work/f7/245fec0412ea1f334f47eba95b82ae;-;-
228;node10;94/5d6449;nf-945d64493bb77d17527d5a52b2ac9cfc;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample2;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample2);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667903489472;1667903681000;1667903686000;196528;4000;-;262.2;0.3;454164480;42515574784;454164480;42579636224;32196067;6467864;11674;6694;0;6717440;14;6;/data/work/94/5d64493bb77d17527d5a52b2ac9cfc;-;-
226;node8;e3/eb65a2;nf-e3eb65a2448b63ea0783dcceb6c4406d;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample2;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample2);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667903489526;1667903683000;1667903684000;194474;1000;-;84.9;0.0;12025856;139358208;12562432;198955008;4055717;119131;325;80;0;147456;14;14;/data/work/e3/eb65a2448b63ea0783dcceb6c4406d;-;-
247;cpu14;a8/7d34aa;nf-a87d34aa3664022947557ac8f894d842;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667903489579;1667903684000;1667903686000;196421;1000;-;334.1;0.0;30625792;1412386816;30625792;1412390912;18167744;24194;1613;38;0;49152;12;13;/data/work/a8/7d34aa3664022947557ac8f894d842;-;-
238;node10;66/56f208;nf-6656f2089e4e3ab06d0958903ca6c9e5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667903489552;1667903685000;1667903687000;197448;1000;-;335.1;0.0;11300864;38359040;11300864;38379520;18226273;94089;1626;54;0;126976;7;7;/data/work/66/56f2089e4e3ab06d0958903ca6c9e5;-;-
237;node8;18/230814;nf-1823081498dde03bda6762fbd5750c91;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667903489603;1667903688000;1667903690000;200397;0;-;295.5;0.0;11124736;38469632;11124736;38473728;12216328;2020;1238;19;0;16384;4;2;/data/work/18/23081498dde03bda6762fbd5750c91;-;-
236;cpu14;bb/e25e0b;nf-bbe25e0bfd7a99372ab0e1152011a3f3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667903489661;1667903689000;1667903691000;201339;1000;-;364.1;0.0;10842112;34115584;10842112;34119680;18170562;17596;1617;34;0;32768;3;3;/data/work/bb/e25e0bfd7a99372ab0e1152011a3f3;-;-
242;cpu05;72/2f32f4;nf-722f32f4dda98a9028bd72478cb55e4a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667903489685;1667903688000;1667903690000;200315;0;-;332.4;0.0;10944512;37937152;11132928;38207488;12296495;2934;1259;19;0;16384;4;3;/data/work/72/2f32f4dda98a9028bd72478cb55e4a;-;-
245;cpu05;92/67857d;nf-9267857db8ed558b86191bf10eebb932;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667903489710;1667903691000;1667903693000;203290;1000;-;353.6;0.0;11173888;38326272;11173888;38330368;12204792;2538;1233;19;0;16384;4;4;/data/work/92/67857db8ed558b86191bf10eebb932;-;-
243;node10;09/ba2e62;nf-09ba2e62ebcab6bdacd52c65a4ee59c9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667903489845;1667903689000;1667903693000;203155;2000;-;243.3;0.0;45842432;1422303232;45842432;1422307328;18191243;1841802;1625;54;0;1871872;11;94;/data/work/09/ba2e62ebcab6bdacd52c65a4ee59c9;-;-
