task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
110;cpu14;d0/56686c;nf-d056686cdd6c6895bb0734fec8c39e95;adapter_removal;JK2741_L8;adapter_removal (JK2741_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669872260220;1669872309000;1669872316000;55780;6870;-;150.5;0.3;371523584;8990539776;371523584;8993239040;69682355;42884612;524046;1157995;0;14618624;284981;270;/data/work/d0/56686cdd6c6895bb0734fec8c39e95;-;-
38;cpu05;58/8248bd;nf-588248bd222efacd47f62ccec84c6379;fastqc;JK2833_L7;fastqc (JK2833_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669872257851;1669872323000;1669872330000;72149;7317;-;164.5;0.2;317308928;3839766528;317427712;3895074816;48947359;1807402;35023;9075;0;2441216;4;3;/data/work/58/8248bd222efacd47f62ccec84c6379;-;-
39;cpu05;b2/4c3295;nf-b24c3295cc6f28d74ca81839cab4495e;fastqc;JK2734_L7;fastqc (JK2734_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669872257915;1669872318000;1669872324000;66085;6316;-;174.8;0.2;296755200;3839766528;296755200;3839782912;50859091;1789201;38988;9045;0;2347008;5;6;/data/work/b2/4c3295cc6f28d74ca81839cab4495e;-;-
52;node8;fe/875907;nf-fe8759073d28a908f8c75c725786aff9;fastqc;JK2744_L8;fastqc (JK2744_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669872258227;1669872311000;1669872316000;57773;5276;-;182.6;0.2;294961152;3835551744;294961152;3895074816;54981449;1783170;47073;9097;0;2306048;5;6;/data/work/fe/8759073d28a908f8c75c725786aff9;-;-
101;node8;e4/289c21;nf-e4289c213dceb456caeeff608a7bef2a;adapter_removal;JK2732_L8;adapter_removal (JK2732_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669872259960;1669872328000;1669872333000;73040;5523;-;152.1;0.2;257871872;8990535680;257871872;9057427456;56718205;32995605;414113;890779;0;11268096;176299;162;/data/work/e4/289c213dceb456caeeff608a7bef2a;-;-
120;cpu14;3a/93983b;nf-3a93983bc645326b17fd408d85a743bf;adapter_removal;JK2851_L7;adapter_removal (JK2851_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669872260521;1669872306000;1669872314000;53479;8059;-;150.9;0.3;439492608;8990539776;439492608;8993239040;78155472;48566460;638171;1424552;0;16089088;345252;411;/data/work/3a/93983bc645326b17fd408d85a743bf;-;-
122;cpu14;a9/af7eef;nf-a9af7eef32eb3fd345c325d7168eb227;adapter_removal;JK2753_L8;adapter_removal (JK2753_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669872260586;1669872309000;1669872318000;57414;8902;-;149.5;0.4;490835968;8990539776;490835968;8993239040;86967459;56069840;677298;1514280;0;19116032;398751;371;/data/work/a9/af7eef32eb3fd345c325d7168eb227;-;-
132;node10;55/dc40e8;nf-55dc40e87bf1380491697d50adec7dfd;adapter_removal;JK2756_L8;adapter_removal (JK2756_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669872260679;1669872314000;1669872324000;63321;9393;-;151.7;0.3;482418688;8992423936;482418688;9057427456;91288407;59365690;745091;1603340;0;20250624;395682;369;/data/work/55/dc40e87bf1380491697d50adec7dfd;-;-
3;node10;51/7b45dd;nf-517b45dd943a3e40e283e82a92bb1c02;makeSeqDict;Mammoth_MT_Krause.fasta;makeSeqDict (Mammoth_MT_Krause.fasta);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;8589934592;1;1669872256776;1669872332000;1669872334000;77224;1923;-;91.1;0.1;91410432;13433253888;91410432;13433286656;23344119;634633;7350;207;0;671744;13;0;/data/work/51/7b45dd943a3e40e283e82a92bb1c02;-;-
30;cpu05;3a/71427c;nf-3a71427ce608813fd75208ddf3a58cb9;fastqc;JK2725_L7;fastqc (JK2725_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669872257634;1669872329000;1669872334000;76366;4283;-;164.6;0.2;258613248;3835551744;258613248;3895074816;46674624;1841202;30807;9120;0;2396160;4;3;/data/work/3a/71427ce608813fd75208ddf3a58cb9;-;-
33;cpu14;9d/8978f8;nf-9d8978f855b5a298b53f07cfcb872e58;fastqc;JK2728_L7;fastqc (JK2728_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669872257732;1669872323000;1669872328000;70268;5338;-;150.7;0.2;298422272;3839766528;298422272;3895074816;48076823;1844146;33553;9129;0;2412544;5;3;/data/work/9d/8978f855b5a298b53f07cfcb872e58;-;-
34;cpu14;4c/ccc3b9;nf-4cccc3b9be7976ee15fe50768426c257;fastqc;JK2729_L8;fastqc (JK2729_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669872257793;1669872320000;1669872324000;66207;4256;-;174.2;0.2;258109440;3835551744;258109440;3895074816;48031055;1836025;33437;9137;0;2359296;5;4;/data/work/4c/ccc3b9be7976ee15fe50768426c257;-;-
37;node10;17/0a9858;nf-170a98581e03f461fe43aaab05533994;fastqc;JK2732_L8;fastqc (JK2732_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669872257882;1669872318000;1669872324000;66118;5283;-;160.5;0.2;293421056;3839766528;293421056;3895074816;49407615;1786460;36124;9059;0;2408448;5;6;/data/work/17/0a98581e03f461fe43aaab05533994;-;-
41;node8;12/180f82;nf-12180f8217e3f997b6d4b3608bdf8d3c;fastqc;JK2836_L7;fastqc (JK2836_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669872257976;1669872318000;1669872324000;66024;5281;-;158.1;0.2;289779712;3839766528;289779712;3895074816;50196020;1795045;37550;9151;0;2289664;5;6;/data/work/12/180f8217e3f997b6d4b3608bdf8d3c;-;-
91;node10;c8/61369a;nf-c861369a73bdba3e4a55ba147d44f1e0;adapter_removal;JK2722_L7;adapter_removal (JK2722_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669872259620;1669872340000;1669872344000;84380;3957;-;153.2;0.1;205361152;8990535680;205361152;8993239040;43582765;22875031;292295;622547;0;7856128;122510;109;/data/work/c8/61369a73bdba3e4a55ba147d44f1e0;-;-
97;node8;d5/ab0bbb;nf-d5ab0bbbe86d66119de6092b70434b9c;adapter_removal;JK2728_L7;adapter_removal (JK2728_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669872259793;1669872324000;1669872330000;70207;5174;-;152.1;0.2;257273856;8990535680;257273856;8993239040;52175276;29400235;370108;800401;0;10067968;175833;173;/data/work/d5/ab0bbbe86d66119de6092b70434b9c;-;-
102;node8;4a/7975ea;nf-4a7975ea129d10985e2631b0f293286d;adapter_removal;JK2833_L7;adapter_removal (JK2833_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669872259985;1669872316000;1669872321000;61015;5268;-;153.1;0.2;263499776;8990535680;263499776;9057427456;53909745;30363260;405512;890374;0;10067968;184825;166;/data/work/4a/7975ea129d10985e2631b0f293286d;-;-
103;node8;82/8f884b;nf-828f884b1d49f92b91a7365875653693;adapter_removal;JK2734_L7;adapter_removal (JK2734_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669872260013;1669872322000;1669872328000;67987;6059;-;153.4;0.2;320167936;8990539776;320167936;9057427456;60768121;35926099;450122;978253;0;12345344;232794;218;/data/work/82/8f884b1d49f92b91a7365875653693;-;-
2;cpu05;3e/424256;nf-3e4242567b2d10c123ea9dd459b0ee22;makeFastaIndex;Mammoth_MT_Krause.fasta;makeFastaIndex (Mammoth_MT_Krause.fasta);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669872256739;1669872332000;1669872332000;75261;10;-;103.2;0.0;0;0;0;0;69526;233;127;13;0;4096;0;0;/data/work/3e/4242567b2d10c123ea9dd459b0ee22;-;-
24;cpu14;d9/7cb254;nf-d97cb254a4260f5369fceb4f62f3a7ca;fastqc;JK2719_L7;fastqc (JK2719_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669872257444;1669872330000;1669872335000;77556;4306;-;157.1;0.2;269684736;3839766528;269684736;3895074816;43872778;1837841;25314;9113;0;2318336;4;3;/data/work/d9/7cb254a4260f5369fceb4f62f3a7ca;-;-
27;node10;12/e15e31;nf-12e15e3198c52c7e37a6ea54104efd74;fastqc;JK2722_L7;fastqc (JK2722_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669872257538;1669872335000;1669872339000;81462;4259;-;163.9;0.2;260083712;3835551744;260083712;3895074816;45274003;1840202;28071;9117;0;2260992;4;5;/data/work/12/e15e3198c52c7e37a6ea54104efd74;-;-
32;node8;c9/04dad3;nf-c904dad3f58b6449b651e1d48200cb6e;fastqc;JK2827_L7;fastqc (JK2827_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669872257696;1669872340000;1669872344000;86304;4280;-;168.1;0.2;257744896;3835551744;257744896;3836080128;46197667;1848173;29734;9138;0;2392064;4;3;/data/work/c9/04dad3f58b6449b651e1d48200cb6e;-;-
35;node10;6f/ad2073;nf-6fad20731be3781c8316f08aec3c721f;fastqc;JK2830_L7;fastqc (JK2830_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669872257760;1669872329000;1669872335000;77240;5365;-;178.7;0.2;282599424;3835551744;282599424;3895074816;47538247;1850689;32359;9147;0;2347008;4;4;/data/work/6f/ad20731be3781c8316f08aec3c721f;-;-
82;node8;89/253710;nf-89253710736fb8b250d5068c8494f10d;adapter_removal;JK2713_L7;adapter_removal (JK2713_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669872259320;1669872351000;1669872354000;94680;2590;-;149.1;0.1;159834112;8990535680;159834112;8993239040;30693405;13086650;169639;355767;0;4558848;92305;88;/data/work/89/253710736fb8b250d5068c8494f10d;-;-
105;cpu05;b1/7cbecc;nf-b17cbecc89d57785530e9d63336816e1;adapter_removal;JK2836_L7;adapter_removal (JK2836_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669872260073;1669872338000;1669872344000;83927;5548;-;152.8;0.2;266276864;8990539776;266276864;9057427456;57950811;33397018;443624;979409;0;11096064;193231;163;/data/work/b1/7cbecc89d57785530e9d63336816e1;-;-
207;node8;88/9d2791;nf-889d2791329eed3edbf2fc448094ddd3;fastqc_after_clipping;JK2761_L7;fastqc_after_clipping (JK2761_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669872299943;1669872334000;1669872338000;38057;4244;-;115.1;0.2;252624896;3771604992;252624896;3826913280;31324494;881768;21374;4522;0;1232896;5;5;/data/work/88/9d2791329eed3edbf2fc448094ddd3;-;-
219;cpu05;3d/092424;nf-3d092424ab5f6f52626ed641b83b86de;fastqc_after_clipping;JK2750_L8;fastqc_after_clipping (JK2750_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669872314419;1669872344000;1669872348000;33581;4224;-;131.9;0.2;272506880;3771604992;272506880;3773595648;29889099;869026;18568;4494;0;1138688;4;5;/data/work/3d/092424ab5f6f52626ed641b83b86de;-;-
28;cpu14;f6/e85619;nf-f6e85619a737317d72421f9a81a24e4c;fastqc;JK2723_L8;fastqc (JK2723_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669872257567;1669872333000;1669872338000;80433;4273;-;183.9;0.2;268283904;3835551744;268283904;3895074816;45242743;1830430;27991;9121;0;2342912;4;4;/data/work/f6/e85619a737317d72421f9a81a24e4c;-;-
31;node10;06/25b8db;nf-0625b8db3e4457871c189beccdb2d796;fastqc;JK2726_L8;fastqc (JK2726_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669872257668;1669872323000;1669872328000;70332;5286;-;172.0;0.2;272986112;3839766528;272986112;3895074816;46636554;1829964;30714;9121;0;2297856;5;4;/data/work/06/25b8db3e4457871c189beccdb2d796;-;-
92;node8;94/e21279;nf-94e2127933851dc28a3a9d3366cfb7b0;adapter_removal;JK2723_L8;adapter_removal (JK2723_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669872259590;1669872342000;1669872346000;86410;3973;-;151.1;0.1;200605696;8990535680;200605696;9057427456;43754440;23106374;292453;623563;0;7905280;126749;116;/data/work/94/e2127933851dc28a3a9d3366cfb7b0;-;-
93;cpu14;9e/c30650;nf-9ec30650eb5399f092f20a76e7122742;adapter_removal;JK2824_L7;adapter_removal (JK2824_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669872259648;1669872337000;1669872340000;80352;3645;-;156.8;0.2;222060544;8990535680;222060544;9057427456;41787060;21261276;283642;623273;0;7094272;141442;123;/data/work/9e/c30650eb5399f092f20a76e7122742;-;-
99;cpu05;b3/5c9b97;nf-b35c9b97f23f92cc00d8bcae72957ee3;adapter_removal;JK2830_L7;adapter_removal (JK2830_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669872259883;1669872335000;1669872339000;79117;4386;-;152.1;0.1;187256832;8990535680;187256832;8993239040;49868849;27329120;369116;801348;0;9072640;120516;94;/data/work/b3/5c9b97f23f92cc00d8bcae72957ee3;-;-
21;node8;15/0454c0;nf-150454c0bf07fbf3eb7de04871e80218;fastqc;JK2716_L7;fastqc (JK2716_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669872257376;1669872348000;1669872353000;95624;4272;-;173.7;0.2;270958592;3835551744;270958592;3895074816;42476124;1846562;22591;9131;0;2330624;4;4;/data/work/15/0454c0bf07fbf3eb7de04871e80218;-;-
23;cpu14;5b/8330f2;nf-5b8330f2649fdb23116dfc55195b3769;fastqc;JK2818_L7;fastqc (JK2818_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669872257411;1669872343000;1669872348000;90589;5280;-;158.0;0.2;281120768;3839766528;281120768;3895074816;42182015;1845787;21895;9138;0;2322432;4;3;/data/work/5b/8330f2649fdb23116dfc55195b3769;-;-
26;node8;a8/89502a;nf-a889502aeab133138ec540ee95b8e23f;fastqc;JK2821_L7;fastqc (JK2821_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669872257507;1669872346000;1669872350000;92493;4283;-;180.6;0.2;263176192;3835551744;266944512;3895074816;43519447;1842582;24506;9128;0;2342912;4;5;/data/work/a8/89502aeab133138ec540ee95b8e23f;-;-
29;cpu05;b2/938219;nf-b29382192496cb69f3fee84aceb32ef9;fastqc;JK2824_L7;fastqc (JK2824_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669872257600;1669872349000;1669872353000;95400;4282;-;167.9;0.2;253718528;3835551744;253718528;3895074816;44858326;1843888;27120;9177;0;2310144;9;5;/data/work/b2/9382192496cb69f3fee84aceb32ef9;-;-
229;cpu14;3d/f45d9a;nf-3df45d9abd5533a133eec7e6aacd6816;fastqc_after_clipping;JK2863_L7;fastqc_after_clipping (JK2863_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669872319272;1669872345000;1669872349000;29728;3227;-;142.5;0.2;238362624;3767390208;238362624;3767918592;30625185;899639;20010;4549;0;1212416;4;4;/data/work/3d/f45d9abd5533a133eec7e6aacd6816;-;-
87;node10;cc/f61ea0;nf-ccf61ea0d7953761578a7b39b27e7359;adapter_removal;JK2818_L7;adapter_removal (JK2818_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669872259445;1669872364000;1669872367000;107555;2915;-;154.3;0.1;168128512;8990535680;168128512;9057427456;33705242;15193449;199643;445219;0;5148672;84714;87;/data/work/cc/f61ea0d7953761578a7b39b27e7359;-;-
94;node8;e9/0780b1;nf-e90780b1e738b90f145722f8a6b3e8a0;adapter_removal;JK2725_L7;adapter_removal (JK2725_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669872259680;1669872336000;1669872341000;81320;4447;-;150.1;0.1;184836096;8990535680;184836096;9057427456;47878925;26137804;324951;711475;0;8941568;106176;114;/data/work/e9/0780b1e738b90f145722f8a6b3e8a0;-;-
98;cpu14;89/cad798;nf-89cad79853833bf6e44596ef93344c62;adapter_removal;JK2729_L8;adapter_removal (JK2729_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669872259820;1669872327000;1669872332000;72180;4894;-;153.1;0.2;274653184;8990535680;274653184;9057427456;52397228;29699051;369890;801702;0;10088448;188493;185;/data/work/89/cad79853833bf6e44596ef93344c62;-;-
209;cpu05;2e/a98859;nf-2ea98859ccbb1f32401ec231b670b395;fastqc_after_clipping;JK2764_L7;fastqc_after_clipping (JK2764_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669872304677;1669872341000;1669872345000;40323;4213;-;135.0;0.2;254894080;3767390208;258105344;3826913280;31692613;883301;22094;4523;0;1220608;4;6;/data/work/2e/a98859ccbb1f32401ec231b670b395;-;-
217;cpu14;52/d65fc7;nf-52d65fc72dede9ff654ce855031d654a;fastqc_after_clipping;JK2857_L7;fastqc_after_clipping (JK2857_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669872310451;1669872349000;1669872352000;41549;3207;-;143.8;0.2;237895680;3767390208;237895680;3826913280;29964457;906406;18718;4565;0;1335296;5;5;/data/work/52/d65fc72dede9ff654ce855031d654a;-;-
239;node10;36/d77491;nf-36d7749190b6aff126b792b2b263a886;fastqc_after_clipping;JK2738_L8;fastqc_after_clipping (JK2738_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669872329671;1669872358000;1669872361000;31329;3206;-;154.4;0.2;241053696;3767390208;241053696;3826913280;28413572;866737;15688;4490;0;1175552;4;2;/data/work/36/d7749190b6aff126b792b2b263a886;-;-
249;node10;70/3e8db8;nf-703e8db8a2d060cb8a287610d9f990cb;fastqc_after_clipping;JK2759_L8;fastqc_after_clipping (JK2759_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669872334499;1669872361000;1669872365000;30501;4214;-;133.4;0.2;255848448;3767390208;259334144;3826913280;30995379;869714;20729;4493;0;1204224;4;6;/data/work/70/3e8db8a2d060cb8a287610d9f990cb;-;-
22;cpu05;a7/c57690;nf-a7c57690cff01da9c06350352a8219b0;fastqc;JK2717_L8;fastqc (JK2717_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669872257345;1669872352000;1669872356000;98655;4262;-;174.2;0.2;271495168;3835551744;271495168;3895074816;42455651;1835262;22547;9134;0;2330624;4;4;/data/work/a7/c57690cff01da9c06350352a8219b0;-;-
25;node10;a3/da3e22;nf-a3da3e22376f6559ab73970041ba33d9;fastqc;JK2720_L8;fastqc (JK2720_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669872257477;1669872349000;1669872353000;95523;4256;-;175.1;0.2;270757888;3835551744;270757888;3895074816;43848464;1833141;25264;9127;0;2355200;4;4;/data/work/a3/da3e22376f6559ab73970041ba33d9;-;-
85;node10;46/06e3d0;nf-4606e3d0d4a1365afeaab6fa5ec95e0f;adapter_removal;JK2716_L7;adapter_removal (JK2716_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669872259380;1669872352000;1669872355000;95620;2957;-;153.5;0.1;137089024;8990535680;137089024;9057427456;34989886;16349413;209356;444688;0;5656576;70427;55;/data/work/46/06e3d0d4a1365afeaab6fa5ec95e0f;-;-
90;cpu14;35/f70192;nf-35f7019258791cb5dcf7dd6de4e317ef;adapter_removal;JK2821_L7;adapter_removal (JK2821_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669872259560;1669872339000;1669872343000;83440;3227;-;154.8;0.1;130912256;8990535680;130912256;8993239040;37746150;18227278;240960;534247;0;6103040;58635;60;/data/work/35/f7019258791cb5dcf7dd6de4e317ef;-;-
86;cpu14;8f/b92372;nf-8fb92372f20f394644448dd350963599;adapter_removal;JK2717_L8;adapter_removal (JK2717_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669872259473;1669872351000;1669872354000;94527;2948;-;152.6;0.1;148205568;8990535680;148205568;8993239040;35112001;16513532;205185;445419;0;5636096;79469;73;/data/work/8f/b92372f20f394644448dd350963599;-;-
95;cpu05;5f/840bc4;nf-5f840bc459d38310fee80b03f1089bc3;adapter_removal;JK2726_L8;adapter_removal (JK2726_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669872259760;1669872358000;1669872363000;103240;4644;-;151.7;0.2;276004864;8990535680;276004864;9057427456;48075924;26402829;320350;712630;0;8986624;187252;168;/data/work/5f/840bc459d38310fee80b03f1089bc3;-;-
221;node10;ac/b1f8ee;nf-acb1f8eecde8815d930e9ec66696278f;fastqc_after_clipping;JK2762_L8;fastqc_after_clipping (JK2762_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669872314653;1669872355000;1669872359000;44347;4218;-;127.5;0.2;259760128;3771604992;259760128;3826913280;31363690;870052;21446;4495;0;1146880;4;5;/data/work/ac/b1f8eecde8815d930e9ec66696278f;-;-
245;cpu14;7b/7ab334;nf-7b7ab334e9148988c680e45344e2f15f;fastqc_after_clipping;JK2746_L7;fastqc_after_clipping (JK2746_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669872334053;1669872365000;1669872368000;33947;3207;-;162.6;0.2;243404800;3767390208;243404800;3826913280;29492310;879592;17795;4520;0;1163264;4;2;/data/work/7b/7ab334e9148988c680e45344e2f15f;-;-
257;cpu05;86/0c9e40;nf-860c9e40358b4cec25fcf2caa5bc2ed7;fastqc_after_clipping;JK2752_L7;fastqc_after_clipping (JK2752_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669872340290;1669872370000;1669872374000;33710;4219;-;126.9;0.2;266854400;3771604992;266944512;3826913280;30227500;887281;19233;4577;0;1208320;4;5;/data/work/86/0c9e40358b4cec25fcf2caa5bc2ed7;-;-
267;node8;1c/35526b;nf-1c35526b80ce11ca1f5f711dacc79592;fastqc_after_clipping;JK2851_L7;fastqc_after_clipping (JK2851_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669872348349;1669872373000;1669872376000;27651;3206;-;160.9;0.2;240726016;3767390208;240726016;3767918592;29302953;908861;17429;4569;0;1306624;5;2;/data/work/1c/35526b80ce11ca1f5f711dacc79592;-;-
268;node8;28/f982f3;nf-28f982f349d606eea01b5a7fcd57f627;fastqc_after_clipping;JK2753_L8;fastqc_after_clipping (JK2753_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669872348522;1669872370000;1669872373000;24478;3188;-;142.7;0.2;240967680;3767390208;240967680;3826913280;30257024;869870;19286;4495;0;1191936;5;2;/data/work/28/f982f349d606eea01b5a7fcd57f627;-;-
18;cpu05;fc/47f0d3;nf-fc47f0d32f9faa5f1ef73369480778f5;fastqc;JK2713_L7;fastqc (JK2713_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669872257280;1669872364000;1669872368000;110720;4259;-;156.3;0.2;267911168;3839766528;268001280;3895074816;41076210;1850527;19851;9180;0;2387968;4;3;/data/work/fc/47f0d32f9faa5f1ef73369480778f5;-;-
89;cpu05;3b/bff67f;nf-3bbff67f7d38c177b0c2a4b050b7888e;adapter_removal;JK2720_L8;adapter_removal (JK2720_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669872259534;1669872361000;1669872364000;104466;3440;-;150.3;0.1;214691840;8990535680;214691840;9057427456;39433334;19809936;247071;534483;0;6774784;147626;138;/data/work/3b/bff67f7d38c177b0c2a4b050b7888e;-;-
205;node10;97/7601da;nf-977601daa986a7604f744285979d32b6;fastqc_after_clipping;JK2758_L7;fastqc_after_clipping (JK2758_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669872299746;1669872343000;1669872346000;46254;3214;-;150.6;0.2;239587328;3767390208;239587328;3826913280;30958653;882428;20658;4523;0;1196032;6;4;/data/work/97/7601daa986a7604f744285979d32b6;-;-
223;cpu14;64/edfe0a;nf-64edfe0ab491189d6eb46dbd46cb5fc8;fastqc_after_clipping;JK2845_L7;fastqc_after_clipping (JK2845_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669872318682;1669872371000;1669872374000;55318;3205;-;167.0;0.2;234569728;3767390208;234569728;3826913280;28640386;907723;16136;4564;0;1273856;5;4;/data/work/64/edfe0ab491189d6eb46dbd46cb5fc8;-;-
231;cpu05;97/13ccac;nf-9713ccac5506c191a53022d86d140e7b;fastqc_after_clipping;JK2854_L7;fastqc_after_clipping (JK2854_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669872324614;1669872367000;1669872370000;45386;3211;-;142.6;0.2;237932544;3767390208;237932544;3826913280;29632716;905802;18071;4563;0;1183744;5;6;/data/work/97/13ccac5506c191a53022d86d140e7b;-;-
