task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
389;cpu14;59/1a7245;nf-591a7245303d1d3a883fbfc5ae970d18;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038522993;1670038702000;1670038704000;181007;1548;-;305.1;0.0;14626816;461774848;14630912;537292800;451578234;336679;14006;177;0;335872;22;27;/data/work/59/1a7245303d1d3a883fbfc5ae970d18;-;-
403;node10;ed/f33a75;nf-edf33a75860be6a9feac6bc874f1e236;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038538167;1670038704000;1670038706000;167833;1586;-;301.7;0.0;14422016;470167552;14422016;494252032;451578355;336679;14006;177;0;335872;26;42;/data/work/ed/f33a75860be6a9feac6bc874f1e236;-;-
413;node8;e1/d9ec0d;nf-e1d9ec0d7d330d96421222f067636761;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038543409;1670038702000;1670038704000;160591;1560;-;303.0;0.0;14548992;461774848;14553088;471670784;451578006;336670;14006;177;0;335872;25;40;/data/work/e1/d9ec0d7d330d96421222f067636761;-;-
417;node10;e0/26b076;nf-e026b076e073ed302050da20acd7da16;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038544351;1670038705000;1670038707000;162649;1589;-;304.0;0.0;14295040;470167552;14295040;537292800;451578559;336679;14006;177;0;335872;25;38;/data/work/e0/26b076e073ed302050da20acd7da16;-;-
415;node8;fe/7cf094;nf-fe7cf094b9555dcde80702d08dfadc3d;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038543852;1670038707000;1670038709000;165148;1556;-;303.8;0.0;14405632;461774848;14409728;471130112;451578388;336670;14006;177;0;335872;21;29;/data/work/fe/7cf094b9555dcde80702d08dfadc3d;-;-
21;cpu14;26/ce6a9a;nf-26ce6a9a91a878d05b9513ae898eddf3;FASTQC;OSMOTIC_STRESS_T0F_R2_T1;FASTQC (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038245702;1670038709000;1670038715000;469298;5486;-;194.2;0.2;276598784;4557074432;281116672;4614062080;41598075;4172524;36045;12548;0;4612096;10;9;/data/work/26/ce6a9a91a878d05b9513ae898eddf3;-;-
23;node8;ad/4d07e1;nf-ad4d07e1506edf895748e37413208cb1;FASTQC;OSMOTIC_STRESS_T15_R2_T1;FASTQC (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038245774;1670038712000;1670038717000;471226;5499;-;183.8;0.2;296632320;4557713408;296734720;4616159232;41787312;4204856;36379;12584;0;4608000;10;5;/data/work/ad/4d07e1506edf895748e37413208cb1;-;-
25;cpu14;18/7364d2;nf-187364d20a07ce616fc13991d6ed2e00;FASTQC;OSMOTIC_STRESS_T15A_R2_T1;FASTQC (OSMOTIC_STRESS_T15A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038245869;1670038713000;1670038717000;471131;4509;-;224.3;0.2;264806400;4557074432;264806400;4614062080;41777952;4204961;36412;12561;0;4608000;10;6;/data/work/18/7364d20a07ce616fc13991d6ed2e00;-;-
29;node10;1d/ea97c2;nf-1dea97c2f835f871911e7dc95de7cd77;FASTQC;OSMOTIC_STRESS_T15B_R2_T1;FASTQC (OSMOTIC_STRESS_T15B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038246061;1670038712000;1670038718000;471939;5496;-;188.1;0.2;280461312;4562210816;280559616;4614062080;41788048;4204963;36411;12561;0;4628480;10;6;/data/work/1d/ea97c2f835f871911e7dc95de7cd77;-;-
492;cpu05;04/068c01;nf-04068c01a8ae4dca03716cd8f4114e42;MERGED_REP_CONSENSUS_DESEQ2;-;MERGED_REP_CONSENSUS_DESEQ2;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038650407;1670038656000;1670038721000;70593;65163;-;250.0;3.5;4430561280;36569325568;4430561280;36569341952;145168918;160274313;7244;35653;0;157925376;859;39799;/data/work/04/068c01a8ae4dca03716cd8f4114e42;-;-
32;node8;86/362a10;nf-86362a10bc79b38a1b3764c238101277;FASTQC;OSMOTIC_STRESS_T15C_R2_T1;FASTQC (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038246200;1670038715000;1670038722000;475800;6518;-;162.8;0.2;287731712;4557074432;287834112;4614062080;41788235;4204951;36445;12584;0;4677632;11;9;/data/work/86/362a10bc79b38a1b3764c238101277;-;-
36;node10;ec/cdda65;nf-eccdda65502c9015c8f84cc02fedd2fc;FASTQC;OSMOTIC_STRESS_T15D_R2_T1;FASTQC (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038246328;1670038716000;1670038722000;475672;6501;-;166.0;0.2;284700672;4557074432;284700672;4614062080;41788535;4204960;36481;12561;0;4628480;10;12;/data/work/ec/cdda65502c9015c8f84cc02fedd2fc;-;-
493;cpu05;e9/667d12;nf-e9667d122348070cb9f15f0b564cc1a5;MERGED_LIB_CONSENSUS_DESEQ2;-;MERGED_LIB_CONSENSUS_DESEQ2;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038654739;1670038660000;1670038726000;71261;65874;-;247.7;3.5;4382212096;36512727040;4382212096;36512743424;148693338;166686123;7244;36881;0;164069376;846;44594;/data/work/e9/667d122348070cb9f15f0b564cc1a5;-;-
22;cpu14;75/363001;nf-75363001c63e68e7f4560bb540faa957;FASTQC;OSMOTIC_STRESS_T15_R1_T1;FASTQC (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038245738;1670038724000;1670038730000;484262;5513;-;192.8;0.2;298786816;4557074432;300122112;4614062080;41805229;4175167;36461;12537;0;4583424;10;9;/data/work/75/363001c63e68e7f4560bb540faa957;-;-
24;node10;ca/bf93de;nf-cabf93de2a686eb1f95996414b10912d;FASTQC;OSMOTIC_STRESS_T15A_R1_T1;FASTQC (OSMOTIC_STRESS_T15A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038245933;1670038723000;1670038728000;482067;5509;-;205.6;0.2;290648064;4557074432;295481344;4611964928;41798802;4175261;36443;12514;0;4673536;10;10;/data/work/ca/bf93de2a686eb1f95996414b10912d;-;-
26;cpu05;84/b5bcb2;nf-84b5bcb2cfb326bc215d4658ca6b68b7;FASTQC;OSMOTIC_STRESS_T15B_R1_T1;FASTQC (OSMOTIC_STRESS_T15B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038245963;1670038725000;1670038730000;484037;4500;-;226.7;0.2;264327168;4559810560;264327168;4611964928;41805256;4175262;36464;12514;0;4599808;10;9;/data/work/84/b5bcb2cfb326bc215d4658ca6b68b7;-;-
40;cpu14;5d/668f00;nf-5d668f00db9435fcc747c54e890fff25;FASTQC;OSMOTIC_STRESS_T15E_R2_T1;FASTQC (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038246457;1670038720000;1670038727000;480543;6519;-;180.8;0.2;288706560;4557074432;293392384;4611964928;41778519;4204959;36440;12538;0;4595712;10;11;/data/work/5d/668f00db9435fcc747c54e890fff25;-;-
44;node8;fa/aa3942;nf-faaa39423b488fc283ef0c2d0a990a65;FASTQC;OSMOTIC_STRESS_T15F_R2_T1;FASTQC (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038246554;1670038721000;1670038727000;480446;5485;-;197.0;0.2;288333824;4557074432;290537472;4616159232;41787837;4204951;36430;12561;0;4628480;10;8;/data/work/fa/aa39423b488fc283ef0c2d0a990a65;-;-
31;node8;bf/bc42a8;nf-bfbc42a8c7b7c87236c3f6503b2fff15;FASTQC;OSMOTIC_STRESS_T15C_R1_T1;FASTQC (OSMOTIC_STRESS_T15C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038246095;1670038728000;1670038733000;486905;5481;-;200.8;0.2;288075776;4557074432;292978688;4617908224;41798874;4175249;36489;12491;0;4653056;10;9;/data/work/bf/bc42a8c7b7c87236c3f6503b2fff15;-;-
35;node10;4c/202e00;nf-4c202e00f24950ef2f8570a32d71de29;FASTQC;OSMOTIC_STRESS_T15D_R1_T1;FASTQC (OSMOTIC_STRESS_T15D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038246233;1670038728000;1670038733000;486767;4521;-;228.5;0.2;255012864;4557713408;257495040;4616159232;41798595;4175260;36445;12514;0;4571136;10;5;/data/work/4c/202e00f24950ef2f8570a32d71de29;-;-
404;node8;59/311218;nf-593112183e591d0fcff9a35a28d88965;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038539147;1670038733000;1670038734000;194853;1181;-;124.3;0.0;8978432;29331456;9048064;29347840;35394793;15411337;176861;188212;0;10702848;3199;23;/data/work/59/3112183e591d0fcff9a35a28d88965;-;-
408;node10;45/6d4da7;nf-456d4da78308cda0c5177838ecfae31a;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15A;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038539526;1670038734000;1670038735000;195474;1176;-;124.2;0.0;9404416;20418560;9474048;20434944;35400118;15411347;171119;188212;0;10702848;10;25;/data/work/45/6d4da78308cda0c5177838ecfae31a;-;-
464;node8;a1/dd19c3;nf-a1dd19c3eb0d9c89083c883a9044f84c;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670038578525;1670038694000;1670038735000;156475;41592;-;392.2;0.2;416333824;1040064512;416825344;1040867328;278259874;89115460;31022;142;0;48295936;615;14235;/data/work/a1/dd19c3eb0d9c89083c883a9044f84c;-;-
466;cpu05;53/3977ff;nf-533977ffb48e68a45a4e56712f6c80ba;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670038578826;1670038694000;1670038738000;159174;43530;-;401.4;0.2;413384704;1036152832;413765632;1037742080;282206021;89665692;31393;142;0;48848896;590;16116;/data/work/53/3977ffb48e68a45a4e56712f6c80ba;-;-
39;cpu05;72/82808f;nf-7282808f4e129d5ff7ea75c2ca234c4a;FASTQC;OSMOTIC_STRESS_T15E_R1_T1;FASTQC (OSMOTIC_STRESS_T15E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038246360;1670038731000;1670038738000;491640;6504;-;168.1;0.2;290480128;4557074432;290480128;4614062080;41796852;4175260;36441;12514;0;4612096;10;8;/data/work/72/82808f4e129d5ff7ea75c2ca234c4a;-;-
43;cpu14;77/688af1;nf-77688af1290cf20d5406ce13c459c2f9;FASTQC;OSMOTIC_STRESS_T15F_R1_T1;FASTQC (OSMOTIC_STRESS_T15F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038246487;1670038731000;1670038737000;490513;5504;-;189.0;0.2;280055808;4557074432;280158208;4611964928;41804734;4175259;36435;12514;0;4661248;10;5;/data/work/77/688af1290cf20d5406ce13c459c2f9;-;-
410;cpu14;d6/a53daa;nf-d6a53daa05f92c1f910f29ff388a274f;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15D;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038539602;1670038736000;1670038738000;198398;1156;-;122.9;0.0;8675328;19734528;8769536;20017152;35400243;15411347;167688;188212;0;10702848;10;17;/data/work/d6/a53daa05f92c1f910f29ff388a274f;-;-
418;cpu05;b8/9dca29;nf-b89dca294abbf8d15f21c680f126bc37;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15B;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038545216;1670038737000;1670038738000;192784;1175;-;123.0;0.0;9076736;29331456;9146368;29347840;35400225;15411347;173125;188212;0;10702848;1913;25;/data/work/b8/9dca294abbf8d15f21c680f126bc37;-;-
465;cpu14;79/765b81;nf-79765b8111a988943e97a1d64950e9e1;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670038578644;1670038700000;1670038741000;162356;41156;-;398.2;0.1;417660928;1040547840;417964032;1041350656;278260568;89116232;31021;142;0;48295936;606;14512;/data/work/79/765b8111a988943e97a1d64950e9e1;-;-
472;node10;f4/4fa1e5;nf-f44fa1e5f60fe8aa5ec5b52fffba063b;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670038584907;1670038697000;1670038738000;153093;40572;-;407.2;0.1;414978048;1041199104;415174656;1042001920;278260459;89115987;31021;142;0;48295936;572;14879;/data/work/f4/4fa1e5f60fe8aa5ec5b52fffba063b;-;-
420;node10;a2/5e7d3f;nf-a25e7d3f6d678c8658077920c67b0c68;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15C;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038545380;1670038739000;1670038740000;194620;1217;-;122.8;0.0;8716288;29331456;8810496;29347840;35400597;15411347;171517;188212;0;10702848;2441;15;/data/work/a2/5e7d3f6d678c8658077920c67b0c68;-;-
434;node8;75/9aff01;nf-759aff01b338dc18fc6fde792fc81796;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15F;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038552905;1670038739000;1670038740000;187095;1201;-;122.6;0.0;9183232;29331456;9252864;29347840;35400532;15411338;174141;188212;0;10702848;1692;23;/data/work/75/9aff01b338dc18fc6fde792fc81796;-;-
232;node10;00/6e0c48;nf-006e0c4846ab11e5a9f627bddba00d3b;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038470161;1670038743000;1670038747000;276839;3195;-;313.2;0.2;373436416;46838075392;373436416;46905217024;55458592;773671;9567;417;0;835584;20;9;/data/work/00/6e0c4846ab11e5a9f627bddba00d3b;-;-
237;cpu14;3e/e5ae33;nf-3ee5ae3313c960f7926c6d8c44e44d32;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038473357;1670038742000;1670038746000;272643;3188;-;316.6;0.2;360169472;46608359424;367267840;46907478016;55458701;773717;9611;417;0;864256;22;13;/data/work/3e/e5ae3313c960f7926c6d8c44e44d32;-;-
432;node8;50/6c65b8;nf-506c65b8711a86fd6835ab057d32802c;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15E;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038552775;1670038743000;1670038744000;191225;1189;-;123.5;0.0;8323072;19869696;8417280;20017152;35400548;15411338;167472;188212;0;10702848;10;16;/data/work/50/6c65b8711a86fd6835ab057d32802c;-;-
241;cpu14;c0/0be161;nf-c00be161b8b47514620717cafb4264df;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038473851;1670038747000;1670038750000;276149;3022;-;326.9;0.2;368275456;46617337856;368435200;46907478016;55458355;773719;9563;417;0;868352;25;23;/data/work/c0/0be161b8b47514620717cafb4264df;-;-
245;node8;f3/dc20e1;nf-f3dc20e1578a11c1314293ae3148d687;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038474064;1670038750000;1670038753000;278936;3082;-;316.2;0.2;368832512;46608363520;375930880;46840373248;55459243;773706;9624;417;0;835584;26;17;/data/work/f3/dc20e1578a11c1314293ae3148d687;-;-
252;node10;d4/bbd34b;nf-d4bbd34bac6a865950780f4d5d10f930;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038477444;1670038753000;1670038756000;278556;3097;-;319.6;0.2;370532352;46609416192;377176064;46840881152;55458894;773718;9561;417;0;835584;25;20;/data/work/d4/bbd34bac6a865950780f4d5d10f930;-;-
495;cpu05;75/a7e9e8;nf-75a7e9e8e42e7d16d2479d9918a37e2a;IGV;-;IGV;COMPLETED;0;-;nfcore/atacseq:1.2.2;1;14400000;-;6442450944;1;1670038753325;1670038757000;1670038758000;4675;160;-;35.2;0.0;3276800;5615616;3276800;5632000;690425;216395;411;101;0;221184;7;5;/data/work/75/a7e9e8e42e7d16d2479d9918a37e2a;-;-
257;cpu14;34/3b121c;nf-343b121c0de3aae0a44400c4cf051696;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038482129;1670038756000;1670038760000;277871;3303;-;330.5;0.3;364883968;42298834944;367300608;42298867712;56170074;766115;9717;415;0;827392;13;3;/data/work/34/3b121c0de3aae0a44400c4cf051696;-;-
262;node8;27/8857f5;nf-278857f557c1c63da7591d560885776d;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038482334;1670038756000;1670038759000;276666;3155;-;323.7;0.2;354373632;46608363520;366456832;46845386752;55458551;773712;9594;417;0;835584;22;14;/data/work/27/8857f557c1c63da7591d560885776d;-;-
248;node10;ac/dd4295;nf-acdd4295c26875c4dcc2efc1d3144ab3;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038474158;1670038757000;1670038760000;285842;3151;-;338.9;0.2;379207680;46608355328;386240512;46907473920;55459419;773714;9594;417;0;856064;25;16;/data/work/ac/dd4295c26875c4dcc2efc1d3144ab3;-;-
269;cpu14;90/892df2;nf-90892df2081f39914a4a2961501cf00b;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038483197;1670038761000;1670038764000;280803;3203;-;307.4;0.3;364298240;42298834944;364298240;42365976576;56169684;766156;9698;415;0;843776;13;2;/data/work/90/892df2081f39914a4a2961501cf00b;-;-
276;node8;df/f375e2;nf-dff375e2cd0dddac4f9ac3a353d38876;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038484206;1670038760000;1670038763000;278794;3091;-;305.7;0.3;409255936;46608359424;416292864;46840369152;56171247;766156;9712;415;0;843776;26;18;/data/work/df/f375e2cd0dddac4f9ac3a353d38876;-;-
264;node10;e0/d7e3ad;nf-e0d7e3ade7ef2eb578ac77a3cfdcd516;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038482787;1670038762000;1670038766000;283213;3223;-;316.0;0.3;415526912;46834962432;420753408;46840369152;56171767;766163;9725;415;0;827392;20;16;/data/work/e0/d7e3ade7ef2eb578ac77a3cfdcd516;-;-
272;cpu14;c9/21e149;nf-c921e149ab3e62fc54f75c1ecacdd314;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038483843;1670038767000;1670038770000;286157;3207;-;319.3;0.3;411271168;46840340480;411271168;46907482112;56171052;766156;9710;415;0;851968;21;20;/data/work/c9/21e149ab3e62fc54f75c1ecacdd314;-;-
280;node8;c2/4975bb;nf-c24975bb21eaac01a8bfaf664cae576e;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038484753;1670038766000;1670038770000;285247;3155;-;302.9;0.3;360603648;42298834944;360603648;42298867712;56171355;766142;9704;415;0;827392;13;4;/data/work/c2/4975bb21eaac01a8bfaf664cae576e;-;-
284;node10;df/17ea40;nf-df17ea4074fc06583d0d01c262074639;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038487463;1670038767000;1670038770000;282537;3053;-;308.9;0.3;405340160;46840332288;405340160;46840365056;56171009;766170;9693;415;0;851968;21;17;/data/work/df/17ea4074fc06583d0d01c262074639;-;-
292;node8;be/88d3b3;nf-be88d3b3c0c3b8a2397500537cd3aeaf;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038488487;1670038770000;1670038774000;285513;3332;-;297.0;0.3;393023488;46543024128;397545472;46839353344;57228863;770065;9893;415;0;843776;26;20;/data/work/be/88d3b3c0c3b8a2397500537cd3aeaf;-;-
300;cpu14;d9/36fe41;nf-d936fe41fd1ddb706132de858f99885b;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038493233;1670038771000;1670038774000;280767;3383;-;319.4;0.3;394108928;46613860352;396587008;46907514880;57228216;770078;9888;415;0;843776;29;23;/data/work/d9/36fe41fd1ddb706132de858f99885b;-;-
296;node10;ea/f0f420;nf-eaf0f420eee9b2b505303bbe7efb0ce3;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038492737;1670038773000;1670038776000;283263;3262;-;315.0;0.2;396251136;46627295232;396271616;46840406016;57229792;770081;9897;415;0;827392;25;24;/data/work/ea/f0f420eee9b2b505303bbe7efb0ce3;-;-
305;node10;26/b7cc4a;nf-26b7cc4ad897652aa086cabcccaed928;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038493510;1670038777000;1670038780000;286490;3249;-;314.7;0.2;309604352;42298834944;309604352;42298867712;57229119;770094;9877;415;0;843776;13;2;/data/work/26/b7cc4ad897652aa086cabcccaed928;-;-
316;node8;cc/b2b95b;nf-ccb2b95b4f1eeb9b1f5d6f19a6172efa;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038497559;1670038776000;1670038779000;281441;3283;-;327.9;0.3;488607744;46627815424;488607744;46840926208;57228097;770076;9884;415;0;827392;26;31;/data/work/cc/b2b95b4f1eeb9b1f5d6f19a6172efa;-;-
320;cpu14;58/919a2d;nf-58919a2d397ff301e90bd1e668a86a9e;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038497916;1670038776000;1670038780000;282084;3466;-;312.0;0.2;395673600;46627143680;395694080;46840406016;57228499;770083;9879;415;0;868352;26;24;/data/work/58/919a2d397ff301e90bd1e668a86a9e;-;-
