task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
467;node8;ea/8bdb26;nf-ea8bdb26e5bc79f188ba84a08592cd4f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670234714433;1670234722000;1670234722000;7567;0;-;103.2;0.0;3280896;5632000;3280896;5636096;425159;563507;236;87;0;569344;4;2;/data/work/ea/8bdb26e5bc79f188ba84a08592cd4f;-;-
478;cpu14;82/b1c5a7;nf-82b1c5a7607536b9e0839d4485348fb5;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670234725477;1670234733000;1670234733000;7523;0;-;113.4;0.0;25882624;183558144;25882624;232849408;652153;709563;245;105;0;716800;12;7;/data/work/82/b1c5a7607536b9e0839d4485348fb5;-;-
263;node8;1b/3e97ca;nf-1b3e97caa464e16c35b7fb9006103f44;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670234642254;1670234710000;1670234710000;67746;0;-;94.8;0.0;3268608;5632000;3268608;5636096;424518;5433;236;19;0;12288;3;1;/data/work/1b/3e97caa464e16c35b7fb9006103f44;-;-
288;cpu05;a7/5c9f15;nf-a75c9f15636531c8017e11d03309810b;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (9);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670234648853;1670234732000;1670234733000;84147;0;-;133.3;0.0;7106560;27865088;7106560;27869184;714093;218679;212;44;0;118784;4;5;/data/work/a7/5c9f15636531c8017e11d03309810b;-;-
286;node8;b7/1cde3d;nf-b71cde3d3d236b5260b412f1c6131290;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670234648883;1670234725000;1670234725000;76117;0;-;94.1;0.0;3215360;5632000;3215360;5636096;175970;5475;229;19;0;12288;5;0;/data/work/b7/1cde3d3d236b5260b412f1c6131290;-;-
294;cpu14;5e/3f45ff;nf-5e3f45ff6443842ccf1d929dec8bb9ad;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (10);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670234649377;1670234730000;1670234731000;81623;0;-;141.2;0.0;7245824;27865088;7245824;27869184;714112;218679;212;44;0;118784;3;3;/data/work/5e/3f45ff6443842ccf1d929dec8bb9ad;-;-
296;cpu05;c4/0e4f09;nf-c40e4f09591921ebf45338397e138836;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670234649405;1670234728000;1670234729000;79595;0;-;108.5;0.0;3297280;5632000;3297280;5636096;176166;5485;230;19;0;12288;4;0;/data/work/c4/0e4f09591921ebf45338397e138836;-;-
293;node10;1b/42a32c;nf-1b42a32ca258cdf4af6bfb0d3018f02b;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670234649434;1670234732000;1670234733000;83566;0;-;126.9;0.0;12673024;44773376;12673024;44777472;860142;510760;272;8434;0;266240;13;0;/data/work/1b/42a32ca258cdf4af6bfb0d3018f02b;-;-
311;cpu14;22/7b8aa1;nf-227b8aa1d70c69b2f6344da058d8e41c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (12);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670234655933;1670234740000;1670234741000;85067;0;-;101.6;0.0;2883584;11567104;2883584;11571200;438211;120443;192;32;0;69632;3;0;/data/work/22/7b8aa1d70c69b2f6344da058d8e41c;-;-
310;node8;ff/8b283e;nf-ff8b283ed1c516af66661d47c72b253b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670234655989;1670234731000;1670234731000;75011;0;-;74.4;0.0;3330048;5632000;3330048;5636096;176258;5467;229;19;0;12288;3;1;/data/work/ff/8b283ed1c516af66661d47c72b253b;-;-
308;node8;e1/92a94a;nf-e192a94afcbac3dc7e5d341a28f6e478;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670234656020;1670234735000;1670234735000;78980;0;-;92.1;0.0;3207168;5632000;3207168;5636096;424518;5433;236;19;0;12288;5;0;/data/work/e1/92a94afcbac3dc7e5d341a28f6e478;-;-
315;cpu05;b3/bfc4f3;nf-b3bfc4f38d0b0a6a5607d0e967b7f6b8;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670234656157;1670234738000;1670234738000;81843;0;-;106.7;0.0;3321856;5632000;3321856;5636096;176454;5477;230;19;0;12288;4;1;/data/work/b3/bfc4f38d0b0a6a5607d0e967b7f6b8;-;-
316;cpu05;09/69f17e;nf-0969f17e3400efe10f5be5a725875403;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670234656239;1670234735000;1670234735000;78761;0;-;96.2;0.0;3194880;5632000;3194880;5636096;424711;5442;237;19;0;12288;3;0;/data/work/09/69f17e3400efe10f5be5a725875403;-;-
321;node8;91/3e766f;nf-913e766f0b46ca7622712b6647012526;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670234657435;1670234738000;1670234738000;80565;0;-;107.6;0.0;3178496;5632000;3178496;5636096;176260;5468;229;19;0;12288;3;2;/data/work/91/3e766f0b46ca7622712b6647012526;-;-
320;cpu14;04/1244b6;nf-041244b62982052e204f89d0b4735a66;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670234657542;1670234736000;1670234736000;78458;0;-;95.5;0.0;3239936;5632000;3239936;5636096;424730;5442;237;19;0;12288;3;0;/data/work/04/1244b62982052e204f89d0b4735a66;-;-
328;node10;eb/f05436;nf-ebf0543680dc14c6046e12ee8484e19b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670234657572;1670234737000;1670234737000;79428;0;-;102.4;0.0;3215360;5632000;3215360;5636096;176162;5485;230;19;0;12288;3;1;/data/work/eb/f0543680dc14c6046e12ee8484e19b;-;-
333;cpu05;c6/6e562c;nf-c66e562c4f387d4562a7babcf7532be8;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670234658381;1670234744000;1670234744000;85619;0;-;75.0;0.0;3166208;5632000;3166208;5636096;176453;5476;230;19;0;12288;3;2;/data/work/c6/6e562c4f387d4562a7babcf7532be8;-;-
332;node10;ce/1a8bf3;nf-ce1a8bf3c833ae09d0347cbc4b968f67;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670234658465;1670234745000;1670234745000;86535;0;-;101.6;0.0;3346432;5632000;3346432;5636096;424709;5443;237;19;0;12288;3;1;/data/work/ce/1a8bf3c833ae09d0347cbc4b968f67;-;-
342;cpu14;55/8c73e2;nf-558c73e229744eb6ded1677562907c7c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670234665531;1670234743000;1670234743000;77469;0;-;98.5;0.0;3235840;5632000;3235840;5636096;651507;5444;245;19;0;12288;3;0;/data/work/55/8c73e229744eb6ded1677562907c7c;-;-
348;node10;d6/3c03b6;nf-d63c03b65e6df95ef3d51f5c14023691;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670234665850;1670234751000;1670234751000;85150;0;-;91.4;0.0;3325952;5632000;3325952;5636096;424708;5442;237;19;0;12288;3;0;/data/work/d6/3c03b65e6df95ef3d51f5c14023691;-;-
359;node8;57/84bd25;nf-5784bd251e6b7e4ce6281f8d04635fd5;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670234673770;1670234746000;1670234746000;72230;0;-;78.7;0.0;3227648;5632000;3227648;5636096;176259;5467;229;19;0;12288;5;2;/data/work/57/84bd251e6b7e4ce6281f8d04635fd5;-;-
364;node8;51/7e50b0;nf-517e50b02ac9fd303857027df6a97088;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670234674007;1670234750000;1670234750000;75993;0;-;108.1;0.0;3293184;5632000;3293184;5636096;651297;5436;244;19;0;12288;3;0;/data/work/51/7e50b02ac9fd303857027df6a97088;-;-
370;cpu14;6d/b7aa28;nf-6db7aa28d5e8914b0e384a14d6cfd16c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670234674513;1670234751000;1670234751000;76487;0;-;108.5;0.0;3186688;5632000;3186688;5636096;176471;5477;230;19;0;12288;4;0;/data/work/6d/b7aa28d5e8914b0e384a14d6cfd16c;-;-
388;node10;c6/125311;nf-c6125311284fa9e04a061eaf4fda6d3e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670234681658;1670234753000;1670234753000;71342;0;-;117.6;0.0;3371008;5632000;3371008;5636096;424709;5443;237;19;0;12288;3;1;/data/work/c6/125311284fa9e04a061eaf4fda6d3e;-;-
302;node8;2b/3deed9;nf-2b3deed90689b15be00642139406cabf;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (11);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670234651006;1670234741000;1670234742000;90994;0;-;136.2;0.0;7294976;27865088;7294976;27869184;713900;218670;211;44;0;118784;6;1;/data/work/2b/3deed90689b15be00642139406cabf;-;-
301;node10;8e/430077;nf-8e430077fb95a7f672cf89f1912e588f;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670234651035;1670234742000;1670234743000;91965;0;-;132.9;0.0;13025280;45125632;13025280;45129728;860142;510760;270;8434;0;266240;9;2;/data/work/8e/430077fb95a7f672cf89f1912e588f;-;-
312;node10;16/3ead4a;nf-163ead4a71b628e3ffa32fe448202c69;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670234656050;1670234747000;1670234749000;92950;0;-;134.5;0.0;13754368;46252032;13914112;46338048;599373;442786;239;7505;0;233472;9;5;/data/work/16/3ead4a71b628e3ffa32fe448202c69;-;-
318;cpu05;ca/18e586;nf-ca18e586995e7332fdf377be7052b3a2;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670234656103;1670234747000;1670234748000;91897;0;-;142.5;0.0;13717504;45903872;13717504;46018560;599376;442786;250;7505;0;233472;8;1;/data/work/ca/18e586995e7332fdf377be7052b3a2;-;-
317;cpu14;86/7477d3;nf-867477d3fa0d03a08b01a90d218a0f43;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (13);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670234656131;1670234748000;1670234749000;92869;0;-;100.0;0.0;2797568;11567104;2797568;11571200;438212;120443;192;32;0;69632;3;1;/data/work/86/7477d3fa0d03a08b01a90d218a0f43;-;-
322;cpu14;57/38e922;nf-5738e922dd91384dc0e8c67ce6c28676;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670234657406;1670234757000;1670234758000;100594;0;-;139.7;0.0;13553664;45903872;13553664;46018560;599394;442786;256;7505;0;233472;9;8;/data/work/57/38e922dd91384dc0e8c67ce6c28676;-;-
323;node10;cb/1b553b;nf-cb1b553b2d545539fc38844b9452d825;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (14);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670234657462;1670234759000;1670234760000;102538;0;-;125.5;0.0;3014656;11567104;3014656;11571200;438189;120443;192;32;0;69632;3;1;/data/work/cb/1b553b2d545539fc38844b9452d825;-;-
327;cpu05;30/9d320c;nf-309d320c75b04a4c80782bd5abb4b4f6;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670234657620;1670234741000;1670234741000;83380;0;-;95.5;0.0;3252224;5632000;3252224;5636096;651490;5444;245;19;0;12288;3;0;/data/work/30/9d320c75b04a4c80782bd5abb4b4f6;-;-
330;cpu14;85/b5bd7d;nf-85b5bd7dbeb20ef4188a7a5528030619;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (15);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670234657645;1670234760000;1670234761000;103355;0;-;144.4;0.0;7249920;27865088;7249920;27869184;714111;218679;212;44;0;118784;5;3;/data/work/85/b5bd7dbeb20ef4188a7a5528030619;-;-
335;node8;d1/929f2c;nf-d1929f2c206837276ac5388c1aa95387;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670234658411;1670234764000;1670234765000;106589;0;-;143.7;0.0;13742080;46252032;13901824;46338048;599183;442777;240;7505;0;233472;8;1;/data/work/d1/929f2c206837276ac5388c1aa95387;-;-
343;node8;ff/d1bc9d;nf-ffd1bc9d03d4b0076b7e29b609f3e193;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670234665500;1670234744000;1670234744000;78500;0;-;100.0;0.0;3219456;5632000;3219456;5636096;175972;5476;229;19;0;12288;4;1;/data/work/ff/d1bc9d03d4b0076b7e29b609f3e193;-;-
349;cpu05;0f/da8b47;nf-0fda8b47739db36f8b35c276b35c0d02;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670234665795;1670234750000;1670234750000;84205;0;-;78.7;0.0;3207168;5632000;3207168;5636096;176452;5476;230;19;0;12288;4;0;/data/work/0f/da8b47739db36f8b35c276b35c0d02;-;-
360;node8;fb/c7fbeb;nf-fbc7fbebed718b39782aa365855d5136;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670234673860;1670234753000;1670234753000;79140;0;-;99.2;0.0;3317760;5632000;3317760;5636096;424518;5433;236;19;0;12288;3;0;/data/work/fb/c7fbebed718b39782aa365855d5136;-;-
365;cpu05;09/d8e815;nf-09d8e815bfb70d3c3f2bbc59c419d374;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670234673949;1670234752000;1670234752000;78051;0;-;112.3;0.0;3223552;5632000;3223552;5636096;176166;5485;230;19;0;12288;4;1;/data/work/09/d8e815bfb70d3c3f2bbc59c419d374;-;-
372;node8;22/0fd2e5;nf-220fd2e5f2e7a7e129dbc0d12a9107b4;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670234674594;1670234756000;1670234756000;81406;0;-;120.3;0.0;3301376;5632000;3301376;5636096;424519;5434;236;19;0;12288;3;1;/data/work/22/0fd2e5f2e7a7e129dbc0d12a9107b4;-;-
