task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
37;cpu14;8e/384da2;nf-8e384da2bd496cf59d34a7b16eddd1e7;FASTQC;OSMOTIC_STRESS_T15B_R2_T1;FASTQC (OSMOTIC_STRESS_T15B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020679668;1670020758000;1670020764000;84332;5538;-;197.0;0.2;291381248;4557074432;293638144;4614062080;41786579;4204963;36431;12584;0;4612096;10;6;/data/work/8e/384da2bd496cf59d34a7b16eddd1e7;-;-
38;node8;2f/723d87;nf-2f723d8713bb1c9f2070b6166e7cded2;FASTQC;OSMOTIC_STRESS_T15C_R1_T1;FASTQC (OSMOTIC_STRESS_T15C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020679769;1670020760000;1670020765000;85231;4519;-;213.6;0.2;246878208;4557074432;247279616;4617908224;41798088;4175251;36436;12491;0;4587520;10;3;/data/work/2f/723d8713bb1c9f2070b6166e7cded2;-;-
79;cpu05;bf/4c890c;nf-bf4c890cd355790e2a0594193c7e4596;BWA_MEM;OSMOTIC_STRESS_T15_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670020758863;1670020762000;1670020764000;5137;1839;-;437.2;0.1;141942784;592154624;141942784;659279872;86634532;67384548;13479;13424;0;12574720;38;11;/data/work/bf/4c890cd355790e2a0594193c7e4596;-;-
80;node8;8b/275ec0;nf-8b275ec08008104c9f0c39135fc33dd6;BWA_MEM;OSMOTIC_STRESS_T0D_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670020763570;1670020766000;1670020768000;4430;1784;-;459.9;0.1;147521536;592150528;147521536;659275776;85232239;66011216;12913;13188;0;12165120;12;5;/data/work/8b/275ec08008104c9f0c39135fc33dd6;-;-
81;cpu14;63/71dac5;nf-6371dac5f0deb27fdff52c865958d231;SORT_BAM;OSMOTIC_STRESS_T0C_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020764500;1670020770000;1670020771000;6500;779;-;177.9;0.0;15740928;5377769472;15740928;5377785856;39048464;8868682;1422;27;0;8884224;17;9;/data/work/63/71dac5f0deb27fdff52c865958d231;-;-
83;node10;36/165a9f;nf-36165a9fd143a27e8f48093f3a740d25;SORT_BAM;OSMOTIC_STRESS_T15_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020769913;1670020772000;1670020773000;3087;812;-;172.5;0.0;16076800;5377769472;16076800;5377785856;40578536;9303575;1473;27;0;9318400;18;13;/data/work/36/165a9fd143a27e8f48093f3a740d25;-;-
35;node10;45/02fe56;nf-4502fe56bd3f69267e214e535a28dff2;TRIMGALORE;OSMOTIC_STRESS_T0E_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670020679590;1670020765000;1670020775000;95410;10136;-;222.0;0.2;261193728;3212382208;261193728;3269369856;344129791;294033766;56550;25715;0;24993792;4937;144;/data/work/45/02fe56bd3f69267e214e535a28dff2;-;-
36;cpu14;b3/605952;nf-b3605952594b2634b84431ef3da825b6;TRIMGALORE;OSMOTIC_STRESS_T0F_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T0F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670020679698;1670020766000;1670020776000;96302;10206;-;227.8;0.2;257249280;3212275712;257249280;3269263360;341835260;291749021;56646;25599;0;24956928;5318;145;/data/work/b3/605952594b2634b84431ef3da825b6;-;-
41;node8;ae/a585b6;nf-aea585b6877ca91d1ae712bc67fa83a5;FASTQC;OSMOTIC_STRESS_T15C_R2_T1;FASTQC (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020679795;1670020770000;1670020775000;95205;5527;-;185.6;0.2;282750976;4557074432;282853376;4614062080;41779632;4204951;36425;12561;0;4648960;10;3;/data/work/ae/a585b6877ca91d1ae712bc67fa83a5;-;-
82;cpu05;14/18fdd1;nf-1418fdd11d42f7a3e5b5329a6363d6cd;BWA_MEM;OSMOTIC_STRESS_T0D_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670020768547;1670020772000;1670020774000;5453;1875;-;468.0;0.1;148340736;592150528;148340736;592166912;85914928;66827843;13990;13339;0;12369920;13;8;/data/work/14/18fdd11d42f7a3e5b5329a6363d6cd;-;-
84;node8;18/4cb2b6;nf-184cb2b636056992312a9118b338f548;SORT_BAM;OSMOTIC_STRESS_T0D_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020774063;1670020775000;1670020776000;1937;800;-;181.6;0.0;18202624;5377769472;18202624;5377785856;39225687;8989436;1426;27;0;9007104;20;10;/data/work/18/4cb2b636056992312a9118b338f548;-;-
33;cpu05;48/1d8aad;nf-481d8aad0974a192bcac0a232693476a;TRIMGALORE;OSMOTIC_STRESS_T0E_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T0E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670020679615;1670020768000;1670020779000;99385;10246;-;216.4;0.2;268759040;3217838080;273768448;3267256320;341834769;291748996;55607;25507;0;24817664;4127;129;/data/work/48/1d8aad0974a192bcac0a232693476a;-;-
50;node10;58/dd4892;nf-58dd48923e3b3f239f7c017c30733731;FASTQC;OSMOTIC_STRESS_T15F_R1_T1;FASTQC (OSMOTIC_STRESS_T15F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020680031;1670020777000;1670020781000;100969;4523;-;230.4;0.2;263733248;4557074432;263733248;4614062080;41798192;4175262;36404;12514;0;4575232;10;6;/data/work/58/dd48923e3b3f239f7c017c30733731;-;-
85;cpu05;ac/435066;nf-ac435066f54a1879a9ea7e965531a19c;BWA_MEM;OSMOTIC_STRESS_T0E_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670020778555;1670020779000;1670020781000;2445;1817;-;457.2;0.1;151023616;592150528;151023616;592166912;85914929;66828271;13228;13339;0;12369920;13;5;/data/work/ac/435066f54a1879a9ea7e965531a19c;-;-
39;cpu14;c9/b0645e;nf-c9b0645eaf4b36a496831d16e151302b;TRIMGALORE;OSMOTIC_STRESS_T0F_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670020679742;1670020775000;1670020784000;104258;9106;-;245.4;0.2;274554880;3215011840;274554880;3267166208;344127820;294033768;56839;25692;0;25030656;5251;138;/data/work/c9/b0645eaf4b36a496831d16e151302b;-;-
86;cpu14;70/938e34;nf-70938e34cad41af3c34caa1f1f6a1f4d;BWA_MEM;OSMOTIC_STRESS_T0F_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670020778684;1670020782000;1670020784000;5316;1887;-;468.7;0.1;144580608;592150528;144580608;793493504;85232458;66011704;10238;13188;0;12165120;10;10;/data/work/70/938e34cad41af3c34caa1f1f6a1f4d;-;-
87;node10;38/d07337;nf-38d0733705b406580815eb9a21cca186;SORT_BAM;OSMOTIC_STRESS_T0D_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020779322;1670020783000;1670020783000;3678;783;-;181.7;0.0;3244032;5615616;3244032;5632000;39048220;8868640;1422;27;0;8884224;6;5;/data/work/38/d0733705b406580815eb9a21cca186;-;-
89;node8;d5/83a5f4;nf-d583a5f4007eb28d7a9dcd8432375498;SORT_BAM;OSMOTIC_STRESS_T0E_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020784176;1670020785000;1670020786000;1824;786;-;173.4;0.0;16146432;5377769472;16146432;5377785856;39049545;8868994;1420;27;0;8884224;24;11;/data/work/d5/83a5f4007eb28d7a9dcd8432375498;-;-
43;node8;2f/6c088e;nf-2f6c088e5a12e988fd37d374999b2bbc;TRIMGALORE;OSMOTIC_STRESS_T15_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670020679877;1670020778000;1670020789000;109123;10245;-;219.9;0.2;269619200;3212353536;269619200;3267244032;345192197;294815955;56050;25667;0;25468928;4158;144;/data/work/2f/6c088e5a12e988fd37d374999b2bbc;-;-
88;cpu05;03/04cde6;nf-0304cde640f41b380cbb96ad4a00a93c;BWA_MEM;OSMOTIC_STRESS_T0E_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670020783543;1670020787000;1670020789000;5457;1809;-;447.5;0.1;143728640;592150528;143728640;659275776;85232440;66011673;14366;13188;0;12165120;38;16;/data/work/03/04cde640f41b380cbb96ad4a00a93c;-;-
90;cpu14;87/ced453;nf-87ced4535d2621dfab3eb2ae495de7e2;BWA_MEM;OSMOTIC_STRESS_T0F_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670020788550;1670020792000;1670020794000;5450;1887;-;469.8;0.1;146227200;592150528;146227200;701206528;85914946;66828285;14227;13339;0;12369920;10;6;/data/work/87/ced4535d2621dfab3eb2ae495de7e2;-;-
91;node10;f0/6a9cec;nf-f06a9cec7daa104ba2a1469b4f5e9c82;SORT_BAM;OSMOTIC_STRESS_T0F_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020789040;1670020795000;1670020797000;7960;1273;-;116.9;0.0;7348224;13672448;7348224;13688832;39227359;8989779;1426;27;0;9007104;9;9;/data/work/f0/6a9cec7daa104ba2a1469b4f5e9c82;-;-
93;cpu05;0d/8e0da4;nf-0d8e0da4233da2d278276a98b36b8f09;SORT_BAM;OSMOTIC_STRESS_T0E_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020793927;1670020795000;1670020796000;2073;776;-;194.6;0.0;3194880;5615616;3194880;5632000;39227129;8989711;1426;27;0;9007104;6;1;/data/work/0d/8e0da4233da2d278276a98b36b8f09;-;-
44;node10;3f/aed0e3;nf-3faed0e3219f93107c5981b3f9bd844a;TRIMGALORE;OSMOTIC_STRESS_T15A_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670020679961;1670020790000;1670020801000;121039;10340;-;221.2;0.2;277520384;3212263424;277622784;3273097216;350616661;300192266;57734;25988;0;25812992;4344;131;/data/work/3f/aed0e3219f93107c5981b3f9bd844a;-;-
47;cpu05;ae/410d2c;nf-ae410d2cdb452b78a04477cf668c3235;TRIMGALORE;OSMOTIC_STRESS_T15A_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670020679986;1670020790000;1670020800000;120014;10351;-;222.8;0.2;276631552;3215380480;276729856;3267239936;345199255;294816139;56739;25713;0;25493504;3817;132;/data/work/ae/410d2cdb452b78a04477cf668c3235;-;-
51;node10;33/37e2d8;nf-3337e2d8f5a347d62ae8bf7da2da7261;FASTQC;OSMOTIC_STRESS_T15F_R2_T1;FASTQC (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020680108;1670020793000;1670020799000;118892;5500;-;188.0;0.2;290074624;4559892480;290177024;4616159232;41788126;4204959;36442;12584;0;4702208;10;11;/data/work/33/37e2d8f5a347d62ae8bf7da2da7261;-;-
56;cpu14;18/b7a90e;nf-18b7a90e66039f43287b875649abcdc2;TRIMGALORE;OSMOTIC_STRESS_T15D_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670020680213;1670020788000;1670020798000;117787;10270;-;231.8;0.2;271822848;3212271616;276643840;3267162112;345199400;294816139;56565;25690;0;25513984;4311;125;/data/work/18/b7a90e66039f43287b875649abcdc2;-;-
92;node8;26/5b7d9b;nf-265b7d9b2b2c039e4bab33ea0373543a;BWA_MEM;OSMOTIC_STRESS_T15_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670020793491;1670020800000;1670020802000;8509;1813;-;438.8;0.1;143380480;592150528;143380480;592166912;85344207;65943175;13375;13145;0;12275712;36;17;/data/work/26/5b7d9b2b2c039e4bab33ea0373543a;-;-
94;cpu05;79/d55960;nf-79d559606458278685f75abd111ba3b9;SORT_BAM;OSMOTIC_STRESS_T0F_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020798837;1670020800000;1670020801000;2163;779;-;178.4;0.0;15642624;5377769472;15642624;5377785856;39049747;8868999;1423;27;0;8884224;22;0;/data/work/79/d559606458278685f75abd111ba3b9;-;-
98;cpu14;06/1dd975;nf-061dd97572b716ca36cc321f693c3cea;SORT_BAM;OSMOTIC_STRESS_T15_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020804086;1670020805000;1670020806000;1914;970;-;154.9;0.0;10657792;5106569216;10657792;5106585600;40376982;9335061;1460;27;0;9351168;57;4;/data/work/06/1dd97572b716ca36cc321f693c3cea;-;-
49;node8;bb/685ba0;nf-bb685ba04c3c6e8ed2132e6ccc180514;TRIMGALORE;OSMOTIC_STRESS_T15B_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670020680058;1670020802000;1670020812000;131942;10376;-;229.5;0.2;267743232;3212267520;272588800;3269255168;350616602;300192266;57222;26011;0;25731072;3609;133;/data/work/bb/685ba04c3c6e8ed2132e6ccc180514;-;-
58;cpu14;9a/6604b8;nf-9a6604b81c21b2579d2423ab5a5726ba;TRIMGALORE;OSMOTIC_STRESS_T15E_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670020680239;1670020798000;1670020808000;127761;10282;-;227.7;0.2;274305024;3212271616;279015424;3269259264;345191128;294816140;56822;25644;0;25464832;3912;157;/data/work/9a/6604b81c21b2579d2423ab5a5726ba;-;-
96;cpu05;89/e262a6;nf-89e262a62d1d7b9aa60bd89c498f65dc;BWA_MEM;OSMOTIC_STRESS_T15A_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670020803560;1670020808000;1670020810000;6440;1829;-;439.4;0.1;141410304;592150528;141410304;659275776;85543918;66145789;14205;13194;0;12279808;39;16;/data/work/89/e262a62d1d7b9aa60bd89c498f65dc;-;-
95;node10;94/2a2b06;nf-942a2b0642a425367ba13637b39c2b1f;BWA_MEM;OSMOTIC_STRESS_T15A_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670020803497;1670020811000;1670020813000;9503;1898;-;431.0;0.1;138059776;592154624;138059776;659279872;86834101;67591695;13693;13473;0;12582912;37;25;/data/work/94/2a2b0642a425367ba13637b39c2b1f;-;-
97;node10;44/93bc2c;nf-4493bc2c48014884e7e3e5134da9f271;BWA_MEM;OSMOTIC_STRESS_T15D_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670020803891;1670020812000;1670020814000;10109;1721;-;454.0;0.1;149463040;592150528;149463040;659275776;85543914;66146068;11928;13194;0;12279808;10;8;/data/work/44/93bc2c48014884e7e3e5134da9f271;-;-
101;cpu05;bf/329e5b;nf-bf329e5b5dbc8567ff9cb089ae3ad0a5;SORT_BAM;OSMOTIC_STRESS_T15A_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020813924;1670020816000;1670020817000;3076;742;-;192.1;0.0;3264512;5615616;3264512;5632000;40401039;9342088;1459;27;0;9359360;6;0;/data/work/bf/329e5b5dbc8567ff9cb089ae3ad0a5;-;-
52;cpu05;68/4555b3;nf-684555b358a4c921cc5bb9fa0eee36f2;TRIMGALORE;OSMOTIC_STRESS_T15B_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670020680083;1670020809000;1670020820000;139917;10317;-;219.4;0.2;277258240;3212353536;277258240;3269341184;345200010;294816140;56391;25690;0;25481216;3801;142;/data/work/68/4555b358a4c921cc5bb9fa0eee36f2;-;-
53;node8;95/09dc27;nf-9509dc27e3bd9be1eafbb80cea616c6a;TRIMGALORE;OSMOTIC_STRESS_T15C_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670020680134;1670020808000;1670020818000;137866;10313;-;224.5;0.2;270479360;3212267520;270581760;3273109504;350607871;300192257;57850;26034;0;25792512;4183;152;/data/work/95/09dc27e3bd9be1eafbb80cea616c6a;-;-
99;cpu14;03/92d33e;nf-0392d33ef363c3c1a40544dc57227359;BWA_MEM;OSMOTIC_STRESS_T15B_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670020813549;1670020818000;1670020820000;6451;1866;-;445.7;0.1;133730304;592154624;133730304;659279872;86834123;67592087;13063;13473;0;12582912;37;24;/data/work/03/92d33ef363c3c1a40544dc57227359;-;-
100;cpu14;86/21eee4;nf-8621eee449a8e5160c10feb786a97c61;BWA_MEM;OSMOTIC_STRESS_T15E_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670020813723;1670020819000;1670020821000;7277;1730;-;450.8;0.1;145223680;592150528;145223680;592166912;85543936;66146350;13699;13194;0;12279808;10;10;/data/work/86/21eee449a8e5160c10feb786a97c61;-;-
102;cpu05;b5/5131ef;nf-b55131ef4339ad6b05b4a703e57c5dbf;SORT_BAM;OSMOTIC_STRESS_T15A_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020818776;1670020820000;1670020821000;2224;880;-;169.8;0.0;15826944;5377769472;15826944;5377785856;40599504;9308007;1466;27;0;9322496;19;27;/data/work/b5/5131ef4339ad6b05b4a703e57c5dbf;-;-
103;node10;4c/c211a3;nf-4cc211a3ff7e7eeaf9b6f61d1b848a2d;SORT_BAM;OSMOTIC_STRESS_T15D_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020818847;1670020824000;1670020825000;6153;751;-;184.0;0.0;39837696;5379342336;39837696;5379358720;40401967;9342304;1461;27;0;9359360;14;2;/data/work/4c/c211a3ff7e7eeaf9b6f61d1b848a2d;-;-
105;node8;65/3fef51;nf-653fef51d483f1d3e01715e35cb1d6d3;BWA_MEM;OSMOTIC_STRESS_T15C_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670020823715;1670020825000;1670020827000;3285;1769;-;464.0;0.1;144547840;592154624;144547840;726388736;86833904;67592159;13691;13473;0;12582912;10;11;/data/work/65/3fef51d483f1d3e01715e35cb1d6d3;-;-
55;node8;4d/385b44;nf-4d385b44184962bc7d3e244bcf31bc62;TRIMGALORE;OSMOTIC_STRESS_T15D_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670020680162;1670020817000;1670020827000;146838;10377;-;221.1;0.2;278454272;3212353536;278552576;3267244032;350600195;300192297;57100;26034;0;25739264;3739;141;/data/work/4d/385b44184962bc7d3e244bcf31bc62;-;-
57;node10;c3/1cc788;nf-c31cc788866c99400dfcde222cdd44ba;TRIMGALORE;OSMOTIC_STRESS_T15E_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670020680266;1670020819000;1670020830000;149734;10422;-;226.0;0.2;283881472;3212353536;283983872;3269341184;350616495;300192274;57045;26011;0;25796608;3870;123;/data/work/c3/1cc788866c99400dfcde222cdd44ba;-;-
104;cpu05;34/cb3f27;nf-34cb3f272be0245ceb47ce852b7029e2;BWA_MEM;OSMOTIC_STRESS_T15B_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670020823597;1670020829000;1670020831000;7403;1879;-;435.4;0.1;141516800;592150528;141516800;592166912;85543919;66146170;13716;13194;0;12279808;37;15;/data/work/34/cb3f272be0245ceb47ce852b7029e2;-;-
108;node10;e4/e8fb4a;nf-e4e8fb4af81d96094567b3b39c0a6cf2;SORT_BAM;OSMOTIC_STRESS_T15C_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020828738;1670020830000;1670020831000;2262;868;-;164.9;0.0;3219456;5615616;3219456;5632000;40600426;9308156;1467;27;0;9326592;2;2;/data/work/e4/e8fb4af81d96094567b3b39c0a6cf2;-;-
106;cpu14;ce/3a7123;nf-ce3a7123709f690c40a0e730ff0087f2;SORT_BAM;OSMOTIC_STRESS_T15B_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020823926;1670020831000;1670020832000;8074;815;-;178.7;0.0;16187392;5377769472;16187392;5377785856;40600222;9308110;1466;27;0;9326592;19;9;/data/work/ce/3a7123709f690c40a0e730ff0087f2;-;-
107;cpu14;76/b571f5;nf-76b571f54bee62577d457dc74fbb1d4c;SORT_BAM;OSMOTIC_STRESS_T15E_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020823992;1670020832000;1670020833000;9008;791;-;176.1;0.0;27852800;5379342336;27852800;5379358720;40403005;9342547;1462;27;0;9359360;24;3;/data/work/76/b571f54bee62577d457dc74fbb1d4c;-;-
54;cpu05;89/ea0c3e;nf-89ea0c3e5b88902c15e8cd50dfb06aeb;TRIMGALORE;OSMOTIC_STRESS_T15C_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670020680185;1670020830000;1670020841000;160815;10317;-;227.1;0.2;275476480;3213004800;280641536;3269353472;345191154;294816138;57001;25667;0;25387008;4031;141;/data/work/89/ea0c3e5b88902c15e8cd50dfb06aeb;-;-
59;cpu14;7a/a3f495;nf-7aa3f495e1be28efb7478d91fd6c86ba;TRIMGALORE;OSMOTIC_STRESS_T15F_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670020680295;1670020834000;1670020844000;163705;10425;-;226.8;0.2;275841024;3212242944;280752128;3273076736;350614884;300192274;57401;26011;0;25714688;3557;116;/data/work/7a/a3f495e1be28efb7478d91fd6c86ba;-;-
109;node8;01/47d8f7;nf-0147d8f7520466ec359a787733d3f891;BWA_MEM;OSMOTIC_STRESS_T15D_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670020833557;1670020841000;1670020843000;9443;1890;-;448.4;0.1;134307840;592154624;134307840;592171008;86833903;67592060;13117;13473;0;12582912;36;24;/data/work/01/47d8f7520466ec359a787733d3f891;-;-
110;node10;3e/0a86a9;nf-3e0a86a985cd0b5ea252039c1fb9f52f;BWA_MEM;OSMOTIC_STRESS_T15E_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670020833672;1670020841000;1670020843000;9328;1900;-;439.6;0.1;136749056;592154624;136749056;592171008;86834100;67592365;13042;13473;0;12582912;38;31;/data/work/3e/0a86a985cd0b5ea252039c1fb9f52f;-;-
111;node8;e3/0ea442;nf-e30ea4421a75ee701c4a556a2a62f581;SORT_BAM;OSMOTIC_STRESS_T15B_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020833820;1670020842000;1670020843000;9180;793;-;178.2;0.0;15826944;5377769472;15826944;5377785856;40401749;9342256;1459;27;0;9359360;23;6;/data/work/e3/0ea4421a75ee701c4a556a2a62f581;-;-
112;cpu14;df/582d82;nf-df582d82cfd1c00c6b906c398b855f71;BWA_MEM;OSMOTIC_STRESS_T15C_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670020843488;1670020844000;1670020846000;2512;1811;-;428.1;0.1;143708160;592150528;143708160;717991936;85543937;66146112;13468;13194;0;12279808;39;29;/data/work/df/582d82cfd1c00c6b906c398b855f71;-;-
