task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
833;cpu05;33/2c8a4b;nf-332c8a4ba3bb62d961ea11c8f5253b00;preseq;JK2749;preseq (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845939623;1669846152000;1669846153000;213377;547;-;84.8;0.0;7987200;13709312;7987200;13733888;6198098;424;315;32;0;4096;8;6;/data/work/33/2c8a4ba3bb62d961ea11c8f5253b00;-;-
898;node8;c0/090a7c;nf-c0090a7cbe14e126618f377603de144a;damageprofiler;JK2732;damageprofiler (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669845976510;1669846131000;1669846137000;160490;5592;-;92.5;0.2;263217152;9126051840;263217152;9126555648;29474962;97539;7555;61;0;249856;6;11;/data/work/c0/090a7cbe14e126618f377603de144a;-;-
921;cpu14;ab/432a75;nf-ab432a752d3ff0fb85d205e044880f08;damageprofiler;JK2735;damageprofiler (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669845987622;1669846140000;1669846146000;158378;6409;-;92.5;0.2;264052736;9050288128;264155136;9050357760;29828977;97528;7613;61;0;315392;6;4;/data/work/ab/432a752d3ff0fb85d205e044880f08;-;-
931;cpu05;1b/56cbf6;nf-1b56cbf6a79b917afe34a3f621e05ff2;damageprofiler;JK2734;damageprofiler (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669845992733;1669846131000;1669846138000;145267;6219;-;92.9;0.2;265961472;9050288128;265961472;9050357760;29848134;96792;7612;61;0;299008;6;4;/data/work/1b/56cbf6a79b917afe34a3f621e05ff2;-;-
943;node8;5a/d924d6;nf-5ad924d6399286730663bf80ba573a1e;damageprofiler;JK2728;damageprofiler (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669845999415;1669846116000;1669846123000;123585;6890;-;92.3;0.2;259641344;9128148992;259641344;9128218624;29143531;96786;7494;61;0;315392;6;5;/data/work/5a/d924d6399286730663bf80ba573a1e;-;-
959;node10;4d/60bb66;nf-4d60bb66fa068625183c47cd2133aa7a;damageprofiler;JK2851;damageprofiler (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669846002862;1669846151000;1669846157000;154138;6601;-;92.1;0.2;272416768;9048190976;278159360;9052225536;30801228;97256;7820;66;0;364544;7;3;/data/work/4d/60bb66fa068625183c47cd2133aa7a;-;-
962;cpu14;41/b730ed;nf-41b730ed2226cc2e3e10c7a30442a88a;damageprofiler;JK2854;damageprofiler (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669846003553;1669846146000;1669846153000;149447;7190;-;92.5;0.2;327626752;9128169472;327626752;9193152512;31102813;97275;7883;66;0;360448;6;3;/data/work/41/b730ed2226cc2e3e10c7a30442a88a;-;-
1015;cpu05;52/2eb992;nf-522eb9920e7219e7300565b10eaf7d19;damageprofiler;JK2842;damageprofiler (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669846027769;1669846147000;1669846154000;126231;7116;-;92.1;0.2;301473792;9128169472;301473792;9193152512;29894932;97214;7660;66;0;339968;6;4;/data/work/52/2eb9920e7219e7300565b10eaf7d19;-;-
1023;cpu14;b2/1dc91b;nf-b21dc91b339f971daab7fbb9ac585ec7;damageprofiler;JK2738;damageprofiler (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669846029417;1669846170000;1669846177000;147583;6453;-;93.4;0.2;283193344;9125974016;283193344;9193152512;30178325;97555;7673;61;0;323584;6;6;/data/work/b2/1dc91b339f971daab7fbb9ac585ec7;-;-
1072;node8;0d/394a90;nf-0d394a901013576eec1bd95128ee5a00;endorSpy;JK2738;endorSpy (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669846053848;1669846125000;1669846126000;72152;118;-;63.5;0.0;12320768;17371136;12320768;17387520;859677;492;253;14;0;4096;3;2;/data/work/0d/394a901013576eec1bd95128ee5a00;-;-
1694;node10;ed/37cde6;nf-ed37cde6c0476ab8839a4b914b6ca869;endorSpy;JK2746;endorSpy (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669846072675;1669846172000;1669846172000;99325;91;-;59.6;0.0;13266944;18243584;13266944;21848064;859888;501;253;14;0;4096;3;5;/data/work/ed/37cde6c0476ab8839a4b914b6ca869;-;-
1697;node8;b3/87b514;nf-b387b514f5988f10fec75418a0d1be88;endorSpy;JK2764;endorSpy (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669846080259;1669846128000;1669846129000;48741;73;-;72.5;0.0;12914688;17907712;12914688;21848064;859677;492;253;14;0;4096;3;3;/data/work/b3/87b514f5988f10fec75418a0d1be88;-;-
1698;cpu14;1d/396d57;nf-1d396d57d3346d975ccb8a902541f9b5;endorSpy;JK2848;endorSpy (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669846086595;1669846167000;1669846167000;80405;42;-;97.6;0.0;13832192;18784256;13832192;21848064;859906;501;253;14;0;4096;3;4;/data/work/1d/396d57d3346d975ccb8a902541f9b5;-;-
1702;cpu05;d5/87f98f;nf-d587f98fddd37e110728360c261c6336;endorSpy;JK2758;endorSpy (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669846096133;1669846143000;1669846144000;47867;99;-;47.1;0.0;13238272;18243584;13238272;21848064;859892;501;253;14;0;4096;3;4;/data/work/d5/87f98fddd37e110728360c261c6336;-;-
1707;node8;8b/7f72a5;nf-8b7f72a5b0e0d429d25d2dc4cbdcf22d;endorSpy;JK2851;endorSpy (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669846105024;1669846134000;1669846135000;29976;196;-;29.2;0.0;3211264;5615616;3211264;5632000;859677;492;253;14;0;4096;2;0;/data/work/8b/7f72a5b0e0d429d25d2dc4cbdcf22d;-;-
803;cpu05;82/1c0813;nf-821c0813f30105a2a646a5ce2157b0ec;preseq;JK2737;preseq (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845938950;1669846159000;1669846159000;220050;444;-;80.9;0.0;7946240;13709312;7946240;13733888;4685571;380;269;28;0;4096;5;4;/data/work/82/1c0813f30105a2a646a5ce2157b0ec;-;-
826;node8;30/f2a86e;nf-30f2a86e04690b9c5b8d0fd93915d4a0;preseq;JK2738;preseq (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845939497;1669846149000;1669846150000;210503;417;-;82.6;0.0;7909376;13709312;7909376;13733888;4670881;382;269;29;0;4096;3;3;/data/work/30/f2a86e04690b9c5b8d0fd93915d4a0;-;-
842;cpu14;42/061a46;nf-42061a46f5972714806c6a9fd1f487a9;preseq;JK2753;preseq (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845939886;1669846155000;1669846156000;216114;569;-;84.7;0.0;8155136;13709312;8155136;13733888;6550202;457;326;35;0;4096;4;4;/data/work/42/061a46f5972714806c6a9fd1f487a9;-;-
899;node8;7f/fc0862;nf-7ffc086296b08fe44ca3d056ccea1c35;damageprofiler;JK2741;damageprofiler (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669845977733;1669846140000;1669846147000;169267;6762;-;91.7;0.2;289009664;9128169472;289009664;9193152512;30114430;97543;7659;61;0;364544;6;5;/data/work/7f/fc086296b08fe44ca3d056ccea1c35;-;-
919;node10;5d/4661e2;nf-5d4661e28ed63292c18a8b7ce7614a7d;damageprofiler;JK2731;damageprofiler (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669845986960;1669846148000;1669846155000;168040;6765;-;92.1;0.2;291287040;9128169472;291287040;9193152512;29493364;96839;7555;61;0;311296;6;5;/data/work/5d/4661e28ed63292c18a8b7ce7614a7d;-;-
925;cpu14;e6/61b300;nf-e661b30097cc851edf5f4ed15c2de88f;damageprofiler;JK2740;damageprofiler (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669845987991;1669846152000;1669846158000;170009;6347;-;93.4;0.2;279224320;9050288128;282058752;9050357760;30557039;96838;7737;61;0;364544;6;4;/data/work/e6/61b30097cc851edf5f4ed15c2de88f;-;-
946;node10;79/5c902c;nf-795c902cf0b97324b3fab769e225d1c0;damageprofiler;JK2737;damageprofiler (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669845999906;1669846162000;1669846169000;169094;6702;-;92.4;0.2;268935168;9050288128;268935168;9052225536;30204079;96817;7677;61;0;319488;6;3;/data/work/79/5c902cf0b97324b3fab769e225d1c0;-;-
1704;node8;fe/7d0428;nf-fe7d0428c079ab8fcef2ab6618a82045;endorSpy;JK2762;endorSpy (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669846096355;1669846143000;1669846144000;47645;75;-;80.6;0.0;13201408;18243584;13201408;21848064;859677;492;253;14;0;4096;3;5;/data/work/fe/7d0428c079ab8fcef2ab6618a82045;-;-
1706;cpu05;f0/387e6c;nf-f0387e6c6df3790132176ba82fdaba58;endorSpy;JK2740;endorSpy (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669846104863;1669846134000;1669846135000;30137;205;-;32.7;0.0;3117056;5615616;3117056;5632000;859892;501;253;14;0;4096;2;1;/data/work/f0/387e6c6df3790132176ba82fdaba58;-;-
1714;node10;52/c34845;nf-52c34845aa013aa6db30d6e9eca70063;endorSpy;JK2755;endorSpy (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669846129096;1669846175000;1669846175000;45904;98;-;55.7;0.0;14348288;19517440;14348288;21848064;859888;501;253;14;0;4096;3;3;/data/work/52/c34845aa013aa6db30d6e9eca70063;-;-
815;cpu14;95/8008d6;nf-958008d632fcee0cd1ed9599765794cc;preseq;JK2740;preseq (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845939203;1669846173000;1669846173000;233797;458;-;78.5;0.0;8097792;13709312;8097792;13733888;5067621;391;281;29;0;4096;3;5;/data/work/95/8008d632fcee0cd1ed9599765794cc;-;-
830;cpu05;0d/c34dbd;nf-0dc34dbd7b7e726618f3ce714a89cc73;preseq;JK2747;preseq (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845939597;1669846165000;1669846165000;225403;490;-;86.3;0.0;7933952;13709312;7933952;13733888;5800737;424;303;32;0;4096;8;2;/data/work/0d/c34dbd7b7e726618f3ce714a89cc73;-;-
840;node10;7f/198414;nf-7f198414791b62da97bfde8103b53013;preseq;JK2848;preseq (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845939833;1669846160000;1669846160000;220167;506;-;84.2;0.0;8007680;13709312;8007680;13733888;5070106;502;281;39;0;4096;8;2;/data/work/7f/198414791b62da97bfde8103b53013;-;-
845;cpu14;15/915f49;nf-15915f4974868fcb1d74d8cae68a9b9f;preseq;JK2752;preseq (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845939967;1669846161000;1669846162000;222033;563;-;85.4;0.0;8073216;13709312;8073216;13733888;6576120;435;327;33;0;4096;8;10;/data/work/15/915f4974868fcb1d74d8cae68a9b9f;-;-
848;node10;6c/64a3d2;nf-6c64a3d23470ae689e6085549234699e;preseq;JK2744;preseq (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845940043;1669846157000;1669846157000;216957;492;-;81.2;0.0;7974912;13713408;7974912;13733888;5424303;413;291;31;0;4096;8;2;/data/work/6c/64a3d23470ae689e6085549234699e;-;-
1393;cpu05;70/639794;nf-7063979428df75d52ba083e912f1b47f;qualimap;JK2803;qualimap (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669846066671;1669846162000;1669846166000;99329;3902;-;178.1;0.1;199348224;9189445632;199348224;9189478400;35739638;927128;6276;1865;0;1142784;11;1;/data/work/70/63979428df75d52ba083e912f1b47f;-;-
1703;node10;82/aed064;nf-82aed06427298fc8ed29c90c693c3a5e;endorSpy;JK2866;endorSpy (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669846096286;1669846154000;1669846154000;57714;98;-;45.8;0.0;14077952;18829312;14077952;21848064;859887;501;253;14;0;4096;3;4;/data/work/82/aed06427298fc8ed29c90c693c3a5e;-;-
1705;cpu14;a2/fbed40;nf-a2fbed4030cfdc713520b4bdfba2d991;endorSpy;JK2845;endorSpy (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669846104743;1669846158000;1669846158000;53257;107;-;51.3;0.0;13275136;18243584;13275136;21848064;859906;501;253;14;0;4096;3;2;/data/work/a2/fbed4030cfdc713520b4bdfba2d991;-;-
1709;cpu14;97/1732f8;nf-971732f876952272cf475156d535cc5a;endorSpy;JK2750;endorSpy (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669846105313;1669846149000;1669846149000;43687;106;-;51.5;0.0;13090816;18243584;13090816;21848064;859907;501;253;14;0;4096;3;6;/data/work/97/1732f876952272cf475156d535cc5a;-;-
1711;node8;ae/f64ba7;nf-aef64ba7cf003ba822e777735c02f6df;endorSpy;JK2857;endorSpy (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669846111919;1669846137000;1669846138000;26081;125;-;44.3;0.0;3330048;5615616;3330048;5632000;859677;492;253;14;0;4096;2;0;/data/work/ae/f64ba7cf003ba822e777735c02f6df;-;-
841;cpu14;f7/361fb8;nf-f7361fb8ed0bf02f9964aa7c9d1bfb4c;preseq;JK2863;preseq (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845939862;1669846164000;1669846165000;225138;647;-;87.2;0.0;7999488;13709312;7999488;13733888;6706981;590;331;47;0;4096;4;4;/data/work/f7/361fb8ed0bf02f9964aa7c9d1bfb4c;-;-
1699;cpu05;57/1fdae5;nf-571fdae5e4f3ba3601a15de6a750ef54;endorSpy;JK2761;endorSpy (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669846087865;1669846171000;1669846171000;83135;45;-;108.5;0.0;13238272;18243584;13238272;21848064;859893;502;253;14;0;4096;3;3;/data/work/57/1fdae5e4f3ba3601a15de6a750ef54;-;-
790;node10;b5/c31fea;nf-b5c31feaa52d95d289012f2c954fed8d;preseq;JK2731;preseq (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845938510;1669846165000;1669846166000;227490;371;-;81.2;0.0;8126464;13709312;8126464;13733888;3933156;347;246;25;0;4096;4;2;/data/work/b5/c31feaa52d95d289012f2c954fed8d;-;-
850;cpu05;6e/215071;nf-6e215071aefade61f597fb0ec465e5b9;preseq;JK2758;preseq (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845940094;1669846192000;1669846193000;252906;606;-;87.9;0.0;7979008;13709312;7979008;13733888;7331770;468;350;36;0;4096;8;6;/data/work/6e/215071aefade61f597fb0ec465e5b9;-;-
967;node8;5e/363cdb;nf-5e363cdb25cd48336c53acb46283c6a0;damageprofiler;JK2750;damageprofiler (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669846005745;1669846155000;1669846162000;156255;7058;-;92.5;0.2;313540608;9128169472;313540608;9193152512;31583948;97716;7917;62;0;348160;6;2;/data/work/5e/363cdb25cd48336c53acb46283c6a0;-;-
1031;cpu14;05/8bc367;nf-058bc367496801d8e24a80eef76db7cb;damageprofiler;JK2752;damageprofiler (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669846030794;1669846194000;1669846201000;170206;7217;-;92.9;0.2;333910016;9128148992;333910016;9193152512;31971062;96696;7980;61;0;352256;6;8;/data/work/05/8bc367496801d8e24a80eef76db7cb;-;-
1078;node8;2a/d759ce;nf-2ad759cec8581611d64538d8411d4b85;damageprofiler;JK2761;damageprofiler (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669846055394;1669846179000;1669846186000;130606;6808;-;92.5;0.2;338063360;9128169472;338063360;9193152512;33029640;96664;8158;61;0;278528;6;5;/data/work/2a/d759cec8581611d64538d8411d4b85;-;-
1089;node10;98/06ccf4;nf-9806ccf4fc18350571e0739a1f84bb14;endorSpy;JK2735;endorSpy (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669846065141;1669846169000;1669846169000;103859;72;-;73.0;0.0;12877824;18243584;12877824;21848064;859888;501;253;14;0;4096;3;3;/data/work/98/06ccf4fc18350571e0739a1f84bb14;-;-
1270;node8;6a/3a0049;nf-6a3a00494feef6ca44f5d4142dbd8aa4;qualimap;JK2818;qualimap (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669846066556;1669846188000;1669846193000;126444;4384;-;182.2;0.1;191971328;9189445632;193060864;9191215104;36944129;927826;6488;1866;0;1126400;11;1;/data/work/6a/3a00494feef6ca44f5d4142dbd8aa4;-;-
1637;cpu05;ff/0c86e1;nf-ff0c86e1a270718306ef59811614a553;qualimap;JK2719;qualimap (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669846066841;1669846189000;1669846193000;126159;3782;-;184.8;0.2;211419136;9189445632;211419136;9189478400;37548546;897518;6579;1797;0;1138688;11;3;/data/work/ff/0c86e1a270718306ef59811614a553;-;-
1643;cpu14;ec/2792ba;nf-ec2792bad0f753bfbeb96e6b52aeb0fa;qualimap;JK2726;qualimap (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669846066924;1669846197000;1669846201000;134076;4221;-;188.1;0.1;198430720;9189445632;198430720;9189478400;38237835;899173;6699;1797;0;1142784;11;3;/data/work/ec/2792bad0f753bfbeb96e6b52aeb0fa;-;-
1666;node8;f4/2759f3;nf-f42759f35dfcf94853e767931cd33bc8;qualimap;JK2716;qualimap (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669846067507;1669846182000;1669846186000;118493;4008;-;184.4;0.1;188592128;9189445632;188592128;9189478400;37190286;897740;6516;1796;0;1146880;11;3;/data/work/f4/2759f35dfcf94853e767931cd33bc8;-;-
1710;cpu05;70/971890;nf-70971890df6b914595963b5a34e4c22d;endorSpy;JK2752;endorSpy (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669846105376;1669846183000;1669846183000;77624;89;-;71.3;0.0;12570624;17633280;12570624;17649664;859891;501;253;14;0;4096;3;4;/data/work/70/971890df6b914595963b5a34e4c22d;-;-
1713;cpu05;a1/5055cc;nf-a15055cc3ae1b4c8ba9eb7b1cd8d5952;endorSpy;JK2747;endorSpy (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669846127268;1669846186000;1669846186000;58732;134;-;48.7;0.0;11915264;16973824;11915264;16990208;859892;501;253;14;0;4096;3;4;/data/work/a1/5055cc3ae1b4c8ba9eb7b1cd8d5952;-;-
1006;cpu05;18/c75c59;nf-18c75c5921e3c6c9d2d9b844a75c74fe;damageprofiler;JK2755;damageprofiler (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669846023266;1669846177000;1669846183000;159734;5795;-;93.2;0.2;302395392;9050288128;302395392;9052225536;32326999;96681;8037;61;0;282624;6;3;/data/work/18/c75c5921e3c6c9d2d9b844a75c74fe;-;-
1009;node10;92/6f3b30;nf-926f3b306ded8993790e927887482188;damageprofiler;JK2762;damageprofiler (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669846023522;1669846181000;1669846189000;165478;7961;-;93.8;0.2;328167424;9125974016;328167424;9193152512;32993507;97820;8162;62;0;380928;6;5;/data/work/92/6f3b306ded8993790e927887482188;-;-
1025;cpu14;20/7f1fec;nf-207f1fec3f393a1b37d89f57f8e5d6e8;damageprofiler;JK2747;damageprofiler (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669846029576;1669846188000;1669846198000;168424;9813;-;92.4;0.5;690573312;9128169472;690573312;9193152512;41804168;9431059;7931;129692;0;9789440;6;5;/data/work/20/7f1fec3f393a1b37d89f57f8e5d6e8;-;-
1028;cpu14;9d/152027;nf-9d152027087beee6e25fac473ee3b025;damageprofiler;JK2863;damageprofiler (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669846030519;1669846182000;1669846189000;158481;7036;-;92.8;0.2;321675264;9126051840;321675264;9193152512;32007390;97308;8045;66;0;380928;6;6;/data/work/9d/152027087beee6e25fac473ee3b025;-;-
1047;cpu05;25/7bb2d0;nf-257bb2d0157f2fd6924f68c3bf076bcf;damageprofiler;JK2744;damageprofiler (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669846035734;1669846168000;1669846174000;138266;6453;-;93.6;0.2;287924224;9050288128;287924224;9052225536;30884367;97641;7798;61;0;294912;6;4;/data/work/25/7bb2d0157f2fd6924f68c3bf076bcf;-;-
1696;cpu14;07/0f8857;nf-070f8857d035df476078483ebf50ea47;endorSpy;JK2863;endorSpy (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669846079529;1669846185000;1669846185000;105471;100;-;53.2;0.0;12779520;17907712;12779520;21848064;859907;501;253;14;0;4096;3;2;/data/work/07/0f8857d035df476078483ebf50ea47;-;-
843;node8;29/a57b8c;nf-29a57b8cc530f4e5dfc7dfc97a19a41e;preseq;JK2756;preseq (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845939916;1669846185000;1669846186000;246084;570;-;88.6;0.0;8060928;13709312;8060928;13733888;6927073;459;338;36;0;4096;8;7;/data/work/29/a57b8cc530f4e5dfc7dfc97a19a41e;-;-
844;node8;9b/ed9433;nf-9bed9433e5de6321f5a50a914cf92b3d;preseq;JK2750;preseq (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845939942;1669846173000;1669846174000;234058;535;-;86.6;0.0;7917568;13709312;7917568;13733888;6175843;437;314;34;0;4096;7;4;/data/work/9b/ed9433e5de6321f5a50a914cf92b3d;-;-
846;node10;af/4a2e17;nf-af4a2e17c733f9a9c105e2a4d35669c7;preseq;JK2759;preseq (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845939992;1669846198000;1669846199000;259008;592;-;89.9;0.0;7938048;13709312;7938048;13733888;7303018;479;349;37;0;4096;8;6;/data/work/af/4a2e17c733f9a9c105e2a4d35669c7;-;-
855;node8;90/850438;nf-90850438da44982f2149f5ae3c977ae9;preseq;JK2761;preseq (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845940222;1669846176000;1669846177000;236778;654;-;87.8;0.0;8093696;13709312;8093696;13733888;7711945;470;362;37;0;4096;7;3;/data/work/90/850438da44982f2149f5ae3c977ae9;-;-
915;cpu14;93/8d0f6d;nf-938d0f6dc9ee53b4f17c160d390a09c8;damageprofiler;JK2749;damageprofiler (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669845983174;1669846191000;1669846198000;214826;6640;-;93.1;0.2;323477504;9128169472;323477504;9128239104;31619001;96907;7913;61;0;364544;6;4;/data/work/93/8d0f6dc9ee53b4f17c160d390a09c8;-;-
952;cpu14;00/a78223;nf-00a782235d88a05e4cb358b439ab3dbf;damageprofiler;JK2857;damageprofiler (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669846001032;1669846179000;1669846186000;184968;7394;-;92.5;0.2;328671232;9128169472;328671232;9193152512;31404293;97278;7933;66;0;323584;6;6;/data/work/00/a782235d88a05e4cb358b439ab3dbf;-;-
956;node8;36/1aa793;nf-361aa7934f64454a0e7fdc1856c3571a;damageprofiler;JK2743;damageprofiler (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669846001538;1669846161000;1669846168000;166462;6894;-;92.8;0.2;295034880;9128169472;295034880;9193152512;30909827;96838;7792;61;0;446464;6;11;/data/work/36/1aa7934f64454a0e7fdc1856c3571a;-;-
971;cpu14;e7/9f2117;nf-e79f21174a2098890045a1ab22a2153f;damageprofiler;JK2866;damageprofiler (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669846006713;1669846176000;1669846183000;176287;6580;-;91.9;0.2;302800896;9048190976;302800896;9048260608;32310453;97305;8096;66;0;327680;7;5;/data/work/e7/9f21174a2098890045a1ab22a2153f;-;-
1050;node8;11/5af1b7;nf-115af1b7e836c6f6ad527e1840ca595a;damageprofiler;JK2758;damageprofiler (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669846035922;1669846191000;1669846199000;163078;7040;-;92.9;0.2;328450048;9128169472;328450048;9193152512;32678182;96696;8097;61;0;356352;6;5;/data/work/11/5af1b7e836c6f6ad527e1840ca595a;-;-
1092;node10;96/8c04c8;nf-968c04c870e08bcf750e282c1c13d557;damageprofiler;JK2759;damageprofiler (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669846066120;1669846186000;1669846194000;127880;7046;-;92.5;0.2;339800064;9128169472;339800064;9128239104;32638771;97790;8100;62;0;401408;6;4;/data/work/96/8c04c870e08bcf750e282c1c13d557;-;-
1095;node10;4a/186d08;nf-4a186d08acd67d733c40abbb77c91054;damageprofiler;JK2765;damageprofiler (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669846066385;1669846178000;1669846185000;118615;6871;-;92.5;0.2;343019520;9126051840;343019520;9126555648;33342310;97834;8221;62;0;262144;6;4;/data/work/4a/186d08acd67d733c40abbb77c91054;-;-
1177;node10;f3/148e7e;nf-f3148e7e81dcda562bb17f26d035bbf3;qualimap;JK2705;qualimap (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669846066467;1669846190000;1669846194000;127533;3948;-;186.7;0.1;197120000;9189445632;197120000;9189478400;35787254;901905;6290;1803;0;1146880;11;2;/data/work/f3/148e7e81dcda562bb17f26d035bbf3;-;-
1502;node10;8c/1969cb;nf-8c1969cb9ee80f9b056461e3d55d881a;qualimap;JK2717;qualimap (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669846066749;1669846192000;1669846197000;130251;4426;-;190.1;0.1;204464128;9189445632;204464128;9189478400;47753666;897441;6587;1794;0;1212416;11;0;/data/work/8c/1969cb9ee80f9b056461e3d55d881a;-;-
