task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
419;node10;10/0e0448;nf-100e0448c763a909dbfae2726ea43745;MERGED_REP_BAM;OSMOTIC_STRESS_T15B;MERGED_REP_BAM (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995177925;1669995268000;1669995281000;103075;12360;-;198.9;9.8;13261320192;42504232960;13261320192;42504265728;110923831;24705888;21418;656;0;24821760;16;2;/data/work/10/0e0448c763a909dbfae2726ea43745;-;-
466;node8;97/f290a2;nf-97f290a2c99f82bf3de407cd868f9ed6;MERGED_LIB_ATAQV_MKARV;-;MERGED_LIB_ATAQV_MKARV;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995265083;1669995279000;1669995280000;14917;557;-;220.9;0.0;12865536;19283968;14934016;21397504;32133979;16640647;906;360;0;6221824;3;5;/data/work/97/f290a2c99f82bf3de407cd868f9ed6;-;-
280;cpu14;40/ded32b;nf-40ded32b5b9f174689148f1ff0e65d1e;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669995064084;1669995278000;1669995284000;219916;6808;-;101.2;0.9;1155751936;1659408384;1155751936;1659424768;37756975;73083;5123;72;0;69632;52;615;/data/work/40/ded32b5b9f174689148f1ff0e65d1e;-;-
290;cpu05;6b/42b1fb;nf-6b42b1fb562805c9ac1746e887c48d6b;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669995074272;1669995283000;1669995290000;215728;6987;-;100.5;0.8;1034932224;1592356864;1078243328;1592373248;37854825;73270;5132;72;0;69632;48;623;/data/work/6b/42b1fb562805c9ac1746e887c48d6b;-;-
294;cpu14;48/d6bd9e;nf-48d6bd9e3341e0344e195d273a528c6e;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669995075006;1669995283000;1669995290000;214994;6953;-;100.8;0.8;1068253184;1592344576;1078853632;1592360960;37854840;73198;5132;72;0;69632;61;611;/data/work/48/d6bd9e3341e0344e195d273a528c6e;-;-
467;node8;80/9c885a;nf-809c885a4f4c28a2a0a927b0bce46c4e;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995279522;1669995285000;1669995287000;7478;1202;-;123.6;0.0;8335360;19869696;8433664;20017152;35394798;15411337;173555;188212;0;10702848;12;16;/data/work/80/9c885a4f4c28a2a0a927b0bce46c4e;-;-
468;node10;b4/2be041;nf-b42be041a5f0276fdad474f6a329e189;MERGED_REP_MACS2;OSMOTIC_STRESS_T15;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995279551;1669995287000;1669995291000;11449;3175;-;106.0;0.0;61874176;4298321920;61874176;4487786496;58192773;26862332;6603;2539;0;9146368;12;123;/data/work/b4/2be041a5f0276fdad474f6a329e189;-;-
423;node10;e2/b3436c;nf-e2b3436cff210bd3daa6978bb6f1e907;MERGED_REP_BAM;OSMOTIC_STRESS_T15C;MERGED_REP_BAM (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995177998;1669995281000;1669995294000;116002;12339;-;190.8;9.8;13238341632;42504232960;13238341632;42571374592;110926090;24706647;21367;656;0;24866816;16;2;/data/work/e2/b3436cff210bd3daa6978bb6f1e907;-;-
470;node8;b7/1ba2e4;nf-b71ba2e4a0c0861c14bbaeb6d0bde566;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15A;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995279654;1669995293000;1669995296000;16346;1894;-;76.9;0.0;24018944;46997504;30138368;53080064;35399916;15411337;170609;188212;0;10702848;59084;49;/data/work/b7/1ba2e4a0c0861c14bbaeb6d0bde566;-;-
286;node8;c6/a6ac5a;nf-c6a6ac5a0c0ea8d6382d6d31e42aebf5;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669995069881;1669995289000;1669995296000;226119;6899;-;100.4;0.9;1155428352;1659404288;1155428352;1659420672;37854623;73340;5132;72;0;69632;48;623;/data/work/c6/a6ac5a0c0ea8d6382d6d31e42aebf5;-;-
303;cpu05;b3/682b09;nf-b3682b09f6ba711eb3ab50e897dab6ff;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669995079252;1669995294000;1669995301000;221748;6884;-;100.6;0.9;1156120576;1659674624;1156120576;1659691008;37854825;73097;5132;72;0;69632;63;628;/data/work/b3/682b09f6ba711eb3ab50e897dab6ff;-;-
324;cpu14;23/9cb649;nf-239cb6499b461c10b2a92938b3f820a8;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669995099080;1669995290000;1669995297000;197920;6846;-;101.0;0.9;1155809280;1659404288;1155809280;1659420672;37854840;73186;5132;72;0;69632;46;610;/data/work/23/9cb6499b461c10b2a92938b3f820a8;-;-
471;node8;ca/0b652b;nf-ca0b652b582a8f09acb99af34e5cc6c6;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15D;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995284791;1669995298000;1669995300000;15209;1547;-;97.3;0.0;27267072;46862336;33214464;53080064;35400022;15411337;168803;188212;0;10702848;127066;113;/data/work/ca/0b652b582a8f09acb99af34e5cc6c6;-;-
474;node10;ad/cf30aa;nf-adcf30aa7168f3371c63ae5b75530ead;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15B;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995285045;1669995297000;1669995299000;13955;1268;-;113.7;0.0;8781824;19734528;8876032;20017152;35400223;15411347;170105;188212;0;10702848;12;9;/data/work/ad/cf30aa7168f3371c63ae5b75530ead;-;-
298;cpu14;ee/6dd335;nf-ee6dd335456017f7a0f9fa13d3dfcdb5;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669995079200;1669995296000;1669995303000;223800;6922;-;101.1;0.9;1155928064;1659420672;1155928064;1659437056;37854840;73105;5132;72;0;69632;55;615;/data/work/ee/6dd335456017f7a0f9fa13d3dfcdb5;-;-
375;node10;c7/373b44;nf-c7373b44d9f7c6b077c6dd80bda20f6f;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669995146226;1669995261000;1669995304000;157774;43470;-;390.4;0.2;412733440;1037938688;412733440;1039003648;288654043;91374385;32118;142;0;50552832;608;14728;/data/work/c7/373b44d9f7c6b077c6dd80bda20f6f;-;-
469;node10;a9/1bdb2f;nf-a91bdb2fb5576a4021b4b070ecc73c48;MERGED_REP_MACS2;OSMOTIC_STRESS_T15A;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995279619;1669995301000;1669995303000;23381;2274;-;154.6;0.0;61620224;4298051584;61620224;4487786496;58207242;26867992;6603;2539;0;9150464;995;115;/data/work/a9/1bdb2fb5576a4021b4b070ecc73c48;-;-
331;cpu14;55/5ca559;nf-555ca55974170093f35ddef0261dd36f;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669995104893;1669995301000;1669995308000;203107;6910;-;100.5;0.9;1149841408;1659392000;1149841408;1659408384;34492070;73704;5036;72;0;69632;64;617;/data/work/55/5ca55974170093f35ddef0261dd36f;-;-
376;cpu05;88/d96eb2;nf-88d96eb223f04a4c53bc9326ef6883b2;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669995148003;1669995267000;1669995310000;161997;41982;-;392.4;0.1;414490624;1041772544;414539776;1042575360;288652877;91373032;32118;141;0;50552832;581;14909;/data/work/88/d96eb223f04a4c53bc9326ef6883b2;-;-
472;node10;2c/c44a47;nf-2cc44a47306b415a504098d3f74c68dd;MERGED_REP_MACS2;OSMOTIC_STRESS_T15D;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995284818;1669995306000;1669995309000;24182;2340;-;155.2;0.0;60989440;4298051584;60989440;4487786496;58207457;26867992;6603;2539;0;9150464;926;102;/data/work/2c/c44a47306b415a504098d3f74c68dd;-;-
477;node8;a1/c7f72a;nf-a1c7f72aa1364a9ac7ff99de98a11df7;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15C;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995299134;1669995305000;1669995306000;6866;1206;-;123.5;0.0;8409088;19869696;8503296;20017152;35400400;15411338;176909;188212;0;10702848;11;20;/data/work/a1/c7f72aa1364a9ac7ff99de98a11df7;-;-
340;cpu05;12/ccf4c7;nf-12ccf4c738250745d1b0b01ba984460a;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669995120029;1669995306000;1669995313000;192971;6984;-;100.7;0.8;1063854080;1592356864;1078878208;1592373248;34492055;73632;5036;72;0;69632;73;641;/data/work/12/ccf4c738250745d1b0b01ba984460a;-;-
349;node8;7a/dfa9bc;nf-7adfa9bc5fc3ea8de8fa9f9d625c8465;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669995130153;1669995308000;1669995315000;184847;6854;-;100.7;0.9;1155538944;1659674624;1155538944;1659691008;34491854;73553;5036;72;0;69632;45;624;/data/work/7a/dfa9bc5fc3ea8de8fa9f9d625c8465;-;-
361;cpu14;72/1aa4dd;nf-721aa4dd934836ab81617e6c2e5fc925;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669995130991;1669995308000;1669995315000;184009;6909;-;100.4;0.9;1156083712;1659678720;1156083712;1659695104;34492070;73459;5036;72;0;69632;48;625;/data/work/72/1aa4dd934836ab81617e6c2e5fc925;-;-
473;node8;17/49d096;nf-1749d096f12c0ff873f0e46bb4a4e13d;MERGED_REP_MACS2;OSMOTIC_STRESS_T15B;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995285070;1669995313000;1669995315000;29930;2317;-;149.7;0.0;59854848;4297269248;59854848;4487782400;58207264;26867983;6603;2539;0;9150464;929;99;/data/work/17/49d096f12c0ff873f0e46bb4a4e13d;-;-
476;node10;b4/b53f8d;nf-b4b53f8d2b6ac5a6ed815192c651d330;MERGED_REP_MACS2;OSMOTIC_STRESS_T15C;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995299111;1669995311000;1669995314000;14889;2332;-;151.8;0.0;61120512;4298055680;61120512;4487782400;58208209;26867992;6603;2539;0;9150464;936;99;/data/work/b4/b53f8d2b6ac5a6ed815192c651d330;-;-
327;cpu05;73/19c5c8;nf-7319c5c804b4dc9713cb1aa63b88408d;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669995104757;1669995314000;1669995321000;216243;6952;-;100.8;0.9;1155932160;1659666432;1155932160;1659682816;34752809;73438;5037;72;0;69632;67;639;/data/work/73/19c5c804b4dc9713cb1aa63b88408d;-;-
352;cpu14;bc/02f368;nf-bc02f3689d658048714074a3edf5f306;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669995130276;1669995313000;1669995320000;189724;7125;-;100.4;0.7;1011183616;1592365056;1078644736;1592381440;34492069;73540;5036;72;0;69632;60;610;/data/work/bc/02f3689d658048714074a3edf5f306;-;-
357;node10;67/53ca98;nf-6753ca98f05474ae90504ed5e7542372;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669995130439;1669995314000;1669995322000;191561;7067;-;100.5;0.8;1035698176;1592356864;1079009280;1592373248;34492051;73460;5036;72;0;69632;43;630;/data/work/67/53ca98f05474ae90504ed5e7542372;-;-
368;cpu05;71/d03ee0;nf-71d03ee031831788f862e43de3dcf8e6;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669995140790;1669995320000;1669995327000;186210;6941;-;100.1;0.8;1064255488;1592356864;1078468608;1592373248;34133408;73122;5018;72;0;69632;50;635;/data/work/71/d03ee031831788f862e43de3dcf8e6;-;-
387;cpu14;d6/f69827;nf-d6f69827ab04d9f60d657bb57efea187;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669995168225;1669995319000;1669995326000;157775;7012;-;100.6;0.8;1057042432;1592352768;1078849536;1592369152;35179894;73389;5057;72;0;69632;49;612;/data/work/d6/f69827ab04d9f60d657bb57efea187;-;-
213;node8;31/092afd;nf-31092afd63cd98dd2e2c98886131758c;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994985068;1669995324000;1669995327000;341932;3079;-;342.4;0.2;368406528;46834958336;373633024;46840365056;55458497;773703;9572;417;131072;868352;21;19;/data/work/31/092afd63cd98dd2e2c98886131758c;-;-
220;node10;3c/012590;nf-3c012590837d7f76627db71f838bfd01;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994985331;1669995324000;1669995328000;342669;3099;-;324.3;0.2;359505920;46608359424;366604288;46907478016;55458823;773719;9595;417;0;835584;30;17;/data/work/3c/012590837d7f76627db71f838bfd01;-;-
395;cpu14;d8/5c26a6;nf-d85c26a6d1a6f62b21b7de1722902c47;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669995168895;1669995325000;1669995332000;163105;6934;-;100.4;0.8;1077673984;1592352768;1078652928;1592369152;35179894;73319;5057;72;0;69632;49;619;/data/work/d8/5c26a6d1a6f62b21b7de1722902c47;-;-
422;node8;96/5a4c06;nf-965a4c0653e60f31dae55827d7801900;MERGED_REP_BAM;OSMOTIC_STRESS_T15E;MERGED_REP_BAM (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995177974;1669995317000;1669995329000;151026;11953;-;197.4;9.8;13272092672;42504232960;13391069184;42571374592;110927116;24706898;21390;656;0;24850432;16;4;/data/work/96/5a4c0653e60f31dae55827d7801900;-;-
390;node8;a1/f85203;nf-a1f85203a522f65cb5f1d4f1a697e813;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669995168785;1669995326000;1669995333000;164215;6937;-;100.3;0.8;1065484288;1592348672;1078140928;1592365056;35179678;73238;5057;72;0;69632;46;635;/data/work/a1/f85203a522f65cb5f1d4f1a697e813;-;-
399;cpu05;41/ad2b0b;nf-41ad2b0be83120e5a929eaaff5b5d372;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669995172294;1669995326000;1669995333000;160706;6890;-;100.2;0.9;1155731456;1659416576;1155731456;1659432960;35179880;73145;5057;72;0;69632;42;638;/data/work/41/ad2b0be83120e5a929eaaff5b5d372;-;-
403;node10;9c/fc5b11;nf-9cfc5b11372da38988f5e12b38151814;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669995177431;1669995329000;1669995336000;158569;6957;-;100.3;0.8;1070055424;1592365056;1078525952;1592381440;35179875;73147;5057;72;0;69632;65;618;/data/work/9c/fc5b11372da38988f5e12b38151814;-;-
421;node10;e7/b48735;nf-e7b48735bb44886db51c3e1da6191da1;MERGED_REP_BAM;OSMOTIC_STRESS_T15F;MERGED_REP_BAM (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995177947;1669995321000;1669995333000;155053;12394;-;188.9;9.8;13233680384;42504232960;13233680384;42504265728;110930352;24707957;21382;656;0;24920064;16;3;/data/work/e7/b48735bb44886db51c3e1da6191da1;-;-
205;node8;f7/5f118d;nf-f75f118db36739621ab82dab855cc65f;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994984709;1669995332000;1669995336000;351291;3095;-;325.3;0.2;362827776;46608359424;369901568;46840369152;55459606;773704;9579;417;0;872448;30;16;/data/work/f7/5f118db36739621ab82dab855cc65f;-;-
217;cpu05;53/2c5dd7;nf-532c5dd71f6fa69d5a5ffe394478f7e1;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994985186;1669995335000;1669995338000;352814;3176;-;323.7;0.2;367403008;46608904192;374050816;46840369152;55459000;773712;9604;417;0;868352;26;20;/data/work/53/2c5dd71f6fa69d5a5ffe394478f7e1;-;-
228;cpu05;57/845cce;nf-57845cce9b3909e08e061b170d9b0e1f;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994994506;1669995333000;1669995336000;341494;3154;-;310.2;0.2;365080576;46608359424;372117504;46907478016;55459604;773717;9593;417;0;901120;26;18;/data/work/57/845cce9b3909e08e061b170d9b0e1f;-;-
281;node10;92/317f5f;nf-92317f5f0db67d3b8a965e48acac9746;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995064059;1669995334000;1669995337000;272941;3193;-;328.1;0.3;368312320;42298834944;372162560;42298867712;56172709;766123;9723;415;0;860160;13;2;/data/work/92/317f5f0db67d3b8a965e48acac9746;-;-
293;node8;17/81a9d4;nf-1781a9d4cefa35dfad5e342fe1fe55f2;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995075032;1669995337000;1669995340000;264968;3180;-;340.4;0.3;417955840;46608363520;424992768;46907482112;56171647;766165;9710;415;0;843776;23;14;/data/work/17/81a9d4cefa35dfad5e342fe1fe55f2;-;-
407;cpu14;12/92824f;nf-1292824fbab2c6ab271dea95180d541c;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669995177636;1669995331000;1669995338000;160364;7075;-;100.5;0.8;1051451392;1592365056;1078796288;1592381440;35179894;73224;5057;72;0;69632;51;620;/data/work/12/92824fbab2c6ab271dea95180d541c;-;-
482;cpu14;c6/325c47;nf-c6325c47c4e50613f0d8938d83ca7053;MERGED_REP_MACS2;OSMOTIC_STRESS_T15E;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995334021;1669995338000;1669995341000;6979;2328;-;150.6;0.0;60194816;4297269248;60194816;4487782400;58208528;26867992;6603;2539;0;9150464;902;100;/data/work/c6/325c47c4e50613f0d8938d83ca7053;-;-
483;cpu14;61/5e983a;nf-615e983a33c1bbbd6c8329cdaa460618;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15E;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995334047;1669995340000;1669995342000;7953;1215;-;117.8;0.0;8609792;19869696;8708096;20017152;35400765;15411347;170145;188212;0;10702848;12;16;/data/work/61/5e983a33c1bbbd6c8329cdaa460618;-;-
285;node10;27/bc81b7;nf-27bc81b71c5cb312b46bc4684829db6f;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995069852;1669995340000;1669995344000;274148;3211;-;319.0;0.3;403636224;46608904192;410284032;46907478016;56173066;766171;9704;415;0;827392;24;14;/data/work/27/bc81b71c5cb312b46bc4684829db6f;-;-
323;node8;72/c3826f;nf-72c3826f0459667bb2a71b0be0361b73;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995099051;1669995342000;1669995345000;245949;3177;-;324.3;0.3;429494272;46838079488;429494272;46838112256;56172805;766155;9680;415;0;827392;20;21;/data/work/72/c3826f0459667bb2a71b0be0361b73;-;-
289;cpu05;bd/b1f8f0;nf-bdb1f8f0cc4e1cec14cf867d926273e2;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995074299;1669995342000;1669995345000;270701;3175;-;309.1;0.3;400859136;46608355328;407896064;46840365056;56171084;766160;9695;415;0;868352;25;14;/data/work/bd/b1f8f0cc4e1cec14cf867d926273e2;-;-
302;cpu05;f1/c29bc9;nf-f1c29bc95081b95a2f1a79695bea6f73;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995079302;1669995344000;1669995347000;267698;3176;-;298.4;0.3;402882560;46608359424;409980928;46840369152;56171976;766159;9722;415;0;856064;26;19;/data/work/f1/c29bc95081b95a2f1a79695bea6f73;-;-
484;node10;a2/f00c9e;nf-a2f00c9ecd159c0f541b0d59fe72f9fb;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15F;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995339080;1669995345000;1669995346000;6920;1178;-;122.5;0.0;9408512;20451328;9478144;20467712;35400731;15411347;172712;188212;0;10702848;12;24;/data/work/a2/f00c9ecd159c0f541b0d59fe72f9fb;-;-
