task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
405;cpu05;7c/7b40f0;nf-7c7b40f05d31689b066685a0fb8c3951;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670002723741;1670002731000;1670002738000;14259;6858;-;100.7;0.9;1155657728;1659396096;1155657728;1659412480;35179878;73224;5057;72;0;69632;71;634;/data/work/7c/7b40f05d31689b066685a0fb8c3951;-;-
407;node10;a7/6ffc14;nf-a76ffc14643c5de1170d4216b6cc6e21;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670002723833;1670002736000;1670002738000;14167;1272;-;174.4;0.0;16801792;31531008;16801792;31547392;33977435;13892095;3736;1320;0;5083136;400;49;/data/work/a7/6ffc14643c5de1170d4216b6cc6e21;-;-
286;node10;ab/3ace1b;nf-ab3ace1b40c2bc9005f467b87182cc02;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670002543173;1670002742000;1670002742000;198827;609;-;123.1;0.0;3411968;5615616;3411968;5632000;15512615;5406179;82809;93021;0;3076096;6;0;/data/work/ab/3ace1b40c2bc9005f467b87182cc02;-;-
338;cpu14;57/4ed604;nf-574ed604be8fe26b11ffcbce1c9492d1;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670002592970;1670002739000;1670002746000;153030;6954;-;101.0;0.8;1064505344;1592365056;1078726656;1592381440;37854839;73198;5132;72;0;69632;53;610;/data/work/57/4ed604be8fe26b11ffcbce1c9492d1;-;-
351;cpu05;f7/d0fd47;nf-f7d0fd478aa68b273e422a0a1de334f3;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670002598012;1670002706000;1670002747000;148988;41127;-;396.2;0.1;418848768;1042165760;419151872;1042706432;278260664;89116049;31022;141;0;48295936;605;14828;/data/work/f7/d0fd478aa68b273e422a0a1de334f3;-;-
362;cpu05;e8/9d5f4b;nf-e89d5f4b0f4b23bd6099090670ed7e97;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670002604681;1670002743000;1670002750000;145319;6983;-;100.4;0.8;1069408256;1592348672;1078624256;1592365056;34492055;73540;5036;72;0;69632;44;630;/data/work/e8/9d5f4b0f4b23bd6099090670ed7e97;-;-
384;cpu14;59/c593dc;nf-59c593dcb8e60a41100790931f0b7bf8;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670002649617;1670002709000;1670002750000;100383;41202;-;389.6;0.1;419610624;1038987264;419823616;1039527936;282277936;89665553;31411;142;0;48848896;614;14173;/data/work/59/c593dcb8e60a41100790931f0b7bf8;-;-
410;node10;1a/065eba;nf-1a065eba2112fe3bc4dc6a53e1629cf1;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670002743618;1670002747000;1670002751000;7382;3661;-;98.3;0.1;203878400;465661952;442052608;465678336;58445835;6449150;7721;1023;0;6471680;46;68;/data/work/1a/065eba2112fe3bc4dc6a53e1629cf1;-;-
401;node10;5e/bf5a41;nf-5ebf5a41145fb5dcab17cd74f6a8b5f2;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670002698857;1670002713000;1670002754000;55143;41589;-;393.6;0.1;413102080;1036390400;413233152;1036931072;288653424;91373799;32118;142;0;50556928;586;14680;/data/work/5e/bf5a41145fb5dcab17cd74f6a8b5f2;-;-
411;node10;cb/e94690;nf-cbe946904b6613e3cb24f32dcde3710f;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670002743639;1670002751000;1670002752000;8361;1638;-;302.8;0.0;14262272;470167552;14262272;537292800;475972535;335935;14750;177;0;335872;26;42;/data/work/cb/e946904b6613e3cb24f32dcde3710f;-;-
255;cpu05;24/6f82f7;nf-246f82f765fe7efba6d2b5b8210bb08c;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670002513617;1670002751000;1670002758000;244383;7003;-;100.8;0.8;1033379840;1579667456;1078665216;1592369152;37854824;73186;5132;72;0;69632;42;660;/data/work/24/6f82f765fe7efba6d2b5b8210bb08c;-;-
379;node10;4d/aa97a7;nf-4daa97a74dc70f5f129640e0cb38e361;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670002639250;1670002758000;1670002760000;120750;1677;-;301.5;0.0;14254080;470167552;14254080;580468736;475972514;335935;14750;177;0;335872;25;30;/data/work/4d/aa97a74dc70f5f129640e0cb38e361;-;-
317;cpu05;bd/4fba5d;nf-bd4fba5d81b6dd34a76e3579af4c7082;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670002568979;1670002757000;1670002764000;195021;7036;-;100.4;0.8;1053794304;1592360960;1078763520;1592377344;34752809;73438;5037;72;0;69632;42;635;/data/work/bd/4fba5d81b6dd34a76e3579af4c7082;-;-
403;node8;5e/846a96;nf-5e846a960679bf4389d81bdcf2df2ea5;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670002707779;1670002722000;1670002763000;55221;40393;-;398.1;0.1;419209216;1039630336;419782656;1040695296;278257903;89113790;31022;142;0;48295936;605;14298;/data/work/5e/846a960679bf4389d81bdcf2df2ea5;-;-
285;node10;d0/a06618;nf-d0a06618a2204b024177d550cdd24f07;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670002543198;1670002766000;1670002767000;223802;1290;-;159.6;0.0;17014784;31531008;17014784;31547392;33977174;13892095;3736;1320;0;5083136;372;42;/data/work/d0/a06618a2204b024177d550cdd24f07;-;-
368;cpu05;ce/628a63;nf-ce628a639d5fd1331d2980bfe0991e79;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670002623118;1670002763000;1670002770000;146882;6906;-;100.7;0.9;1155686400;1659404288;1155686400;1659420672;35179878;73247;5057;72;0;69632;85;631;/data/work/ce/628a639d5fd1331d2980bfe0991e79;-;-
303;node8;89/a75d7e;nf-89a75d7e9af3dfd1d8efd895f4b313c6;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670002551590;1670002772000;1670002774000;222410;2134;-;156.9;0.0;11616256;21463040;11739136;21602304;40103661;19508241;2187;1210;0;13123584;305;162;/data/work/89/a75d7e9af3dfd1d8efd895f4b313c6;-;-
341;node10;49/dfd22c;nf-49dfd22ce057eac3398503151e5508d9;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670002593084;1670002771000;1670002775000;181916;3138;-;317.1;0.3;412844032;46838419456;412844032;46838452224;56171433;766159;9714;415;0;827392;22;13;/data/work/49/dfd22ce057eac3398503151e5508d9;-;-
371;node10;22/49da35;nf-2249da35338bcebccd8d143a32d7d966;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670002623141;1670002775000;1670002776000;152859;662;-;116.3;0.0;3178496;5615616;3178496;5632000;15512471;5406179;82902;93021;0;3076096;6;3;/data/work/22/49da35338bcebccd8d143a32d7d966;-;-
376;node8;47/d6bfee;nf-47d6bfee708df6d541a19a58001945fa;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670002633120;1670002773000;1670002775000;141880;1578;-;309.5;0.0;13783040;470163456;13783040;537288704;465350281;334783;14425;176;0;331776;32;43;/data/work/47/d6bfee708df6d541a19a58001945fa;-;-
299;cpu05;67/b5b238;nf-67b5b2385045be7f20b09550c23ddc5f;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670002549226;1670002773000;1670002775000;225774;1260;-;178.3;0.0;16830464;31531008;16830464;31547392;33976895;13892095;3735;1320;0;5083136;424;48;/data/work/67/b5b2385045be7f20b09550c23ddc5f;-;-
340;cpu05;48/f7a01c;nf-48f7a01c8d36ff2e13a4cfafaa1dd0af;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670002593021;1670002772000;1670002773000;179979;1163;-;199.3;0.0;14229504;25014272;14229504;25030656;29617244;11624005;3261;1124;0;4243456;10;36;/data/work/48/f7a01c8d36ff2e13a4cfafaa1dd0af;-;-
402;node8;ad/2a1803;nf-ad2a1803489e3c811c652b5e0e4c79a4;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670002703386;1670002740000;1670002781000;77614;41111;-;385.9;0.1;416456704;1037676544;416505856;1101918208;282277870;89665572;31411;142;0;48848896;649;14060;/data/work/ad/2a1803489e3c811c652b5e0e4c79a4;-;-
413;cpu05;46/b7d391;nf-46b7d39160a9c54b8818469a106fa974;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670002772696;1670002781000;1670002785000;12304;3726;-;98.6;0.3;442433536;465920000;442433536;465936384;58445839;6449150;7721;1023;0;6471680;44;70;/data/work/46/b7d39160a9c54b8818469a106fa974;-;-
414;node8;f7/93033e;nf-f793033e60e256ed37568f5f83b64087;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670002772717;1670002780000;1670002782000;9283;1627;-;305.6;0.0;13987840;470167552;13987840;672051200;475972073;335926;14750;177;0;335872;32;34;/data/work/f7/93033e60e256ed37568f5f83b64087;-;-
412;cpu14;14/16dd6e;nf-1416dd6e8b914ade5a3d2b1b5767e761;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670002747736;1670002751000;1670002791000;43264;39953;-;390.9;0.1;411369472;1040478208;411770880;1105244160;285507715;91712210;31821;142;0;50892800;553;12332;/data/work/14/16dd6e8b914ade5a3d2b1b5767e761;-;-
415;cpu05;87/df8995;nf-87df8995cbefd2cbfbf2c470e5120237;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670002777760;1670002787000;1670002788000;10240;1228;-;126.8;0.0;13094912;21086208;13094912;21102592;33327283;12972577;1435;28;0;12992512;11;14;/data/work/87/df8995cbefd2cbfbf2c470e5120237;-;-
417;node8;38/45f9fc;nf-3845f9fcb162a665e16e2c1422f25f3a;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670002782825;1670002787000;1670002791000;8175;3814;-;98.2;0.2;337100800;360923136;337100800;361742336;58445637;6449141;7721;1023;0;6471680;49;60;/data/work/38/45f9fcb162a665e16e2c1422f25f3a;-;-
418;node8;c1/a2d1da;nf-c1a2d1dae41bc3feec4830cf8a476aa6;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670002782851;1670002791000;1670002793000;10149;1706;-;292.2;0.0;13307904;470167552;13307904;537292800;475971958;335926;14750;177;0;335872;25;39;/data/work/c1/a2d1dae41bc3feec4830cf8a476aa6;-;-
391;cpu14;71/aed459;nf-71aed45915b308a17d77ed0f9c8d0f15;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670002668275;1670002756000;1670002797000;128725;40713;-;392.8;0.1;418684928;1038004224;419319808;1039593472;285505721;91710687;31821;142;0;50892800;637;14229;/data/work/71/aed45915b308a17d77ed0f9c8d0f15;-;-
420;cpu05;58/9d9947;nf-589d994769ff982c97edf801e7266bd6;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670002783521;1670002794000;1670002798000;14479;3212;-;173.3;0.0;15159296;461709312;15159296;537362432;603796934;309845;18649;170;0;307200;48;45;/data/work/58/9d994769ff982c97edf801e7266bd6;-;-
421;cpu14;01/9f67a7;nf-019f67a790edb54e7a441010c1bfa7d6;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670002793150;1670002795000;1670002802000;8850;6887;-;100.4;0.8;1033957376;1592352768;1078558720;1592369152;34492074;73459;5037;72;0;69632;57;601;/data/work/01/9f67a790edb54e7a441010c1bfa7d6;-;-
422;cpu05;83/af1702;nf-83af17020a0f8f73889bce90a2a0f335;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670002793178;1670002797000;1670002800000;6822;3192;-;312.0;0.2;339058688;42299351040;339058688;42366492672;57228095;770086;9868;415;0;880640;16;1;/data/work/83/af17020a0f8f73889bce90a2a0f335;-;-
252;node10;97/9cf28b;nf-979cf28b4164fc20d65cbac6308f1d9a;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670002512816;1670002764000;1670002806000;293184;42300;-;398.4;0.1;412676096;1038151680;412991488;1038954496;278259529;89115067;31022;142;0;48295936;572;14787;/data/work/97/9cf28b4164fc20d65cbac6308f1d9a;-;-
419;node8;7f/1a4eb9;nf-7f1a4eb9552a841ab877cda3c73da52b;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670002783498;1670002796000;1670002800000;16502;4296;-;85.4;0.0;46317568;59719680;46317568;59736064;58261818;6305345;7700;1009;0;6332416;42;38;/data/work/7f/1a4eb9552a841ab877cda3c73da52b;-;-
342;cpu14;b2/ac02bb;nf-b2ac02bb3c0ad0d703dca36e09f5364b;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670002593135;1670002801000;1670002808000;214865;6951;-;99.6;0.9;1156448256;1659936768;1156448256;1659953152;37854839;73096;5132;72;0;69632;70;625;/data/work/b2/ac02bb3c0ad0d703dca36e09f5364b;-;-
425;node8;5a/6966cf;nf-5a6966cf45be26d6581d76d937563802;MERGED_REP_BAM;OSMOTIC_STRESS_T0D;MERGED_REP_BAM (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670002793205;1670002803000;1670002814000;20795;10641;-;207.0;9.5;12880269312;42504232960;13169356800;42571374592;91891699;19307880;19780;608;0;19406848;16;1;/data/work/5a/6966cf45be26d6581d76d937563802;-;-
426;cpu05;4a/0b048d;nf-4a0b048d02be4b91c4f9c5d33bbb6e45;MERGED_REP_BAM;OSMOTIC_STRESS_T0A;MERGED_REP_BAM (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670002793230;1670002804000;1670002814000;20770;10562;-;198.3;9.6;12920270848;42504232960;13181526016;42571374592;91889688;19307814;19776;608;0;19427328;16;1;/data/work/4a/0b048d02be4b91c4f9c5d33bbb6e45;-;-
423;node10;8f/f5556f;nf-8ff5556f476b6a7130e876a205f3b23b;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670002793262;1670002813000;1670002814000;20738;610;-;122.1;0.0;3137536;5615616;3137536;5632000;15565731;5461669;84645;93732;0;3112960;6;2;/data/work/8f/f5556f476b6a7130e876a205f3b23b;-;-
424;node10;f4/1cde5c;nf-f41cde5cf1dd33d0fe2fb68e617dec17;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670002793310;1670002812000;1670002813000;19690;1277;-;156.7;0.0;17002496;31535104;17002496;31551488;34140731;14095634;3769;1338;0;5160960;390;49;/data/work/f4/1cde5cf1dd33d0fe2fb68e617dec17;-;-
427;cpu05;15/1381bf;nf-151381bfbabba6ce1af2b7d1c39de4ad;MERGED_REP_BAM;OSMOTIC_STRESS_T0;MERGED_REP_BAM (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670002793285;1670002811000;1670002821000;27715;10509;-;201.4;9.6;12926337024;42504232960;13172613120;42571374592;91863646;19299392;19765;608;0;19451904;16;2;/data/work/15/1381bfbabba6ce1af2b7d1c39de4ad;-;-
428;node8;da/97f7c0;nf-da97f7c06103eaa0682cc2447c993751;MERGED_REP_BAM;OSMOTIC_STRESS_T0B;MERGED_REP_BAM (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670002793334;1670002811000;1670002821000;27666;10584;-;206.7;9.6;12923531264;42504232960;13193977856;42571374592;91880853;19304323;19769;608;0;19480576;16;3;/data/work/da/97f7c06103eaa0682cc2447c993751;-;-
440;cpu05;cf/19230d;nf-cf19230d56ebdb03aac405db80d3eeb2;MERGED_REP_MACS2;OSMOTIC_STRESS_T0D;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670002818024;1670002819000;1670002821000;2976;1885;-;148.3;0.0;61218816;4298002432;61218816;4487786496;46789721;20812410;5241;1962;0;7331840;17;165;/data/work/cf/19230d56ebdb03aac405db80d3eeb2;-;-
441;node8;e8/ea5ffd;nf-e8ea5ffd937224ecfcca8bc4d4f16c8c;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0A;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670002818127;1670002819000;1670002820000;1873;993;-;115.3;0.0;3031040;5615616;3031040;5632000;26714623;11565437;130243;140935;0;8056832;9;7;/data/work/e8/ea5ffd937224ecfcca8bc4d4f16c8c;-;-
446;cpu14;ba/2d0418;nf-ba2d0418c64efaef05e307224fc90dc6;MERGED_LIB_CONSENSUS;-;MERGED_LIB_CONSENSUS;COMPLETED;0;-;nfcore/atacseq:1.2.2;1;43200000;-;6442450944;1;1670002818321;1670002819000;1670002822000;3679;2073;-;94.9;0.1;73302016;4342099968;73302016;4548927488;22754639;6426951;2588;902;24576;4157440;38;55;/data/work/ba/2d0418c64efaef05e307224fc90dc6;-;-
377;node10;70/b81d17;nf-70b81d1753c44e76f826e30ac823e2f2;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670002633229;1670002781000;1670002822000;188771;41306;-;394.7;0.1;415236096;1042219008;415797248;1043283968;285431451;91708266;31804;142;0;50892800;603;14223;/data/work/70/b81d1753c44e76f826e30ac823e2f2;-;-
439;node10;9e/93bb5b;nf-9e93bb5ba1aae4df0755133cb0b1c88f;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0D;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670002818000;1670002821000;1670002822000;4000;920;-;117.6;0.0;3301376;5615616;3301376;5632000;26714852;11565446;127228;140935;0;8056832;6;5;/data/work/9e/93bb5ba1aae4df0755133cb0b1c88f;-;-
442;node10;ce/f75871;nf-cef75871b68c5b4289a948166b0d6dbf;MERGED_REP_MACS2;OSMOTIC_STRESS_T0A;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670002818105;1670002823000;1670002825000;6895;1968;-;155.9;0.0;61501440;4297748480;61501440;4487786496;46789651;20812410;5241;1962;0;7331840;14;89;/data/work/ce/f75871b68c5b4289a948166b0d6dbf;-;-
445;node8;61/51e23a;nf-6151e23a85a166069016dea7be0d0e9b;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670002818271;1670002825000;1670002827000;8729;1552;-;302.1;0.0;14241792;461774848;14245888;537427968;451578388;336670;14006;177;0;335872;27;36;/data/work/61/51e23a85a166069016dea7be0d0e9b;-;-
416;cpu05;c3/5ae18b;nf-c35ae18b8394fbcc4435f1738c1fea03;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670002778155;1670002784000;1670002826000;47845;42033;-;391.1;0.1;414724096;1038667776;414851072;1039208448;285507665;91712371;31822;142;0;50892800;608;15128;/data/work/c3/5ae18b8394fbcc4435f1738c1fea03;-;-
447;cpu05;ac/8924b0;nf-ac8924b0765d5393090c161894234559;MERGED_REP_MACS2;OSMOTIC_STRESS_T0;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670002822989;1670002827000;1670002830000;7011;2682;-;107.3;0.0;45793280;4283928576;45793280;4487782400;46778649;20807782;5240;1962;0;7327744;292;43;/data/work/ac/8924b0765d5393090c161894234559;-;-
444;node8;94/9affda;nf-949affdaa8a3a4b815070607fb13cbb2;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670002818296;1670002829000;1670002833000;14704;3657;-;98.9;0.2;237789184;465940480;442011648;465956864;58454817;6456115;7724;1028;0;6483968;42;71;/data/work/94/9affdaa8a3a4b815070607fb13cbb2;-;-
