task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
481;cpu14;04/1b1040;nf-041b104071e815295fbd0c0d2ced1f28;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669966763345;1669966798000;1669966798000;34655;0;-;132.6;0.0;9908224;21712896;9908224;21721088;21275469;8924347;21932;1232;0;16384;69;1;/data/work/04/1b104071e815295fbd0c0d2ced1f28;-;-
493;node8;67/41542b;nf-6741542b9961cc90ba572aa8f3d321b5;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669966782707;1669966791000;1669966796000;13293;3000;-;65.5;0.1;109846528;1279000576;109846528;1438740480;49445477;35606846;9069;8878;0;7753728;50;90;/data/work/67/41542b9961cc90ba572aa8f3d321b5;-;-
501;node8;59/7ba3d3;nf-597ba3d3000c2c99b1bef02cb10b21d2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669966792857;1669966797000;1669966797000;4143;0;-;259.1;0.0;3256320;5632000;3256320;5636096;7198755;6058154;447;21;0;6062080;6;0;/data/work/59/7ba3d3000c2c99b1bef02cb10b21d2;-;-
503;cpu05;02/0395d8;nf-020395d860e5cd468d76c03a3b40dd3c;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669966793188;1669966795000;1669966795000;1812;0;-;126.2;0.0;3256320;5632000;3256320;5636096;5175709;61922;382;25;0;65536;5;5;/data/work/02/0395d860e5cd468d76c03a3b40dd3c;-;-
504;cpu05;92/d3b568;nf-92d3b5684726579299d06a58f24aeae3;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669966793257;1669966798000;1669966799000;5743;0;-;26.9;0.0;3194880;5632000;3194880;5636096;5174333;5509;382;19;0;12288;2;2;/data/work/92/d3b5684726579299d06a58f24aeae3;-;-
485;cpu14;df/b73a0a;nf-dfb73a0a6139c7e64f33a366346655ab;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669966768268;1669966795000;1669966800000;31732;4000;-;98.7;0.0;71692288;109076480;71692288;109080576;57968698;6198173;6751;738;0;6230016;42;67;/data/work/df/b73a0a6139c7e64f33a366346655ab;-;-
495;cpu14;2a/cf4a7d;nf-2acf4a7dd12d3494ffc4f249edc861a8;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669966782753;1669966804000;1669966811000;28247;5000;-;298.6;0.4;422043648;46646095872;422043648;46857617408;83814936;848945;18452;613;0;1007616;32;29;/data/work/2a/cf4a7dd12d3494ffc4f249edc861a8;-;-
496;node8;9f/b454fd;nf-9fb454fdc3263e0be0321a07358f637b;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669966783623;1669966802000;1669966806000;22377;2000;-;5.6;0.0;7823360;35909632;7823360;35979264;7177482;736742;248;18;0;745472;10;7;/data/work/9f/b454fdc3263e0be0321a07358f637b;-;-
508;node8;a1/75438b;nf-a175438ba5a08c4c61014330b898d771;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T15_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669966803206;1669966806000;1669966806000;2794;461;-;4.3;0.0;3018752;4071424;3018752;4079616;222031;56948;321;24;0;16384;5;5;/data/work/a1/75438ba5a08c4c61014330b898d771;-;-
469;node8;28/be4497;nf-28be4497a84f06faddf74c6a2f99eac6;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669966744856;1669966779000;1669966816000;71144;36000;-;442.5;0.1;374665216;1106976768;377872384;1109078016;311021791;65569496;2093;120;0;24989696;623;14381;/data/work/28/be4497a84f06faddf74c6a2f99eac6;-;-
486;cpu14;5f/b62019;nf-5fb6201950aff58f0517cbf7679213f6;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669966768292;1669966812000;1669966813000;44708;0;-;128.9;0.0;9961472;21712896;9961472;21721088;17844086;7526224;18580;1043;0;16384;48;4;/data/work/5f/b6201950aff58f0517cbf7679213f6;-;-
509;node8;6b/42dcb4;nf-6b42dcb47d40a22539d12bc6d5ead3ea;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669966805512;1669966809000;1669966811000;5488;1000;-;96.8;0.0;2965504;11567104;2965504;11571200;5807648;12515;585;34;0;32768;6;5;/data/work/6b/42dcb47d40a22539d12bc6d5ead3ea;-;-
510;node8;66/da37b0;nf-66da37b0509d7fca66dc8c21e6a22fde;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669966806122;1669966812000;1669966812000;5878;0;-;120.0;0.0;6799360;164184064;6799360;231432192;6194104;15742;412;19;0;20480;86;1;/data/work/66/da37b0509d7fca66dc8c21e6a22fde;-;-
491;cpu14;b9/1e4b5e;nf-b91e4b5e8e1832e43aec72ea0ed9216e;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669966777812;1669966817000;1669966817000;39188;0;-;129.1;0.0;9973760;21712896;9973760;21721088;21275424;8924347;21935;1232;0;16384;57;1;/data/work/b9/1e4b5e8e1832e43aec72ea0ed9216e;-;-
515;node10;90/3460ca;nf-903460ca6fcf26b7848ded683ea2c0b8;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669966818055;1669966819000;1669966822000;3945;2000;-;99.0;0.1;99106816;246034432;99106816;246038528;25669161;434148;3911;27;0;446464;24;113;/data/work/90/3460ca6fcf26b7848ded683ea2c0b8;-;-
518;cpu05;1f/0e9bc8;nf-1f0e9bc8179ae179bb2a06e8bf80d074;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669966820043;1669966822000;1669966823000;2957;1000;-;116.4;0.0;3309568;5632000;3309568;5636096;6194426;5510;413;19;0;12288;6;4;/data/work/1f/0e9bc8179ae179bb2a06e8bf80d074;-;-
438;cpu14;59/ab7b88;nf-59ab7b8885fe5740a5539db1ece52e95;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669966721362;1669966821000;1669966822000;100638;0;-;95.7;0.0;7794688;35909632;7794688;35979264;10508422;964166;300;18;0;974848;8;6;/data/work/59/ab7b8885fe5740a5539db1ece52e95;-;-
447;node8;c0/5ff1c5;nf-c05ff1c5fca944902a3e198e202b27ac;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669966729652;1669966821000;1669966823000;93348;2000;-;160.4;0.0;67301376;4306780160;67301376;4485529600;42168103;15236343;883;159;0;15290368;13;105;/data/work/c0/5ff1c5fca944902a3e198e202b27ac;-;-
511;node8;41/e85d18;nf-41e85d18bd8f30ce92b0562d2019c81a;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669966806086;1669966815000;1669966822000;15914;4000;-;60.9;0.1;97669120;1267859456;97669120;1470357504;57944284;43085644;10794;10704;0;9273344;712;76;/data/work/41/e85d18bd8f30ce92b0562d2019c81a;-;-
516;cpu05;12/c7e6a2;nf-12c7e6a2b1e3eadf0ec5853d7d287f2c;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669966818093;1669966819000;1669966828000;9907;8000;-;99.7;0.2;234332160;515764224;238067712;515768320;29854717;1656987;4920;27;0;1667072;26;712;/data/work/12/c7e6a2b1e3eadf0ec5853d7d287f2c;-;-
517;node10;ad/ba8cde;nf-adba8cdea823b66685ae717060fd0c09;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T0_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669966818170;1669966822000;1669966822000;3830;51;-;48.7;0.0;3031040;4071424;3031040;4079616;236133;63911;321;24;0;16384;6;6;/data/work/ad/ba8cdea823b66685ae717060fd0c09;-;-
522;cpu14;e4/7b0d3a;nf-e47b0d3a5c9ccdece07345bb6a768efc;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669966820020;1669966825000;1669966827000;6980;1000;-;134.0;0.0;69537792;4308467712;69537792;4485529600;44009574;15693867;885;159;0;15753216;15;100;/data/work/e4/7b0d3a5c9ccdece07345bb6a768efc;-;-
519;cpu05;0e/a7333d;nf-0ea7333d6564713f44cf21a9f67b8198;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669966820095;1669966827000;1669966827000;6905;0;-;125.7;0.0;3268608;5632000;3268608;5636096;6195800;62257;413;25;0;65536;4;3;/data/work/0e/a7333d6564713f44cf21a9f67b8198;-;-
523;node10;ea/24c53f;nf-ea24c53fca7ecb8804642763762c7d28;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T15_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669966823121;1669966827000;1669966827000;3879;286;-;10.1;0.0;3088384;4071424;3088384;4079616;222230;56958;321;24;0;16384;12;7;/data/work/ea/24c53fca7ecb8804642763762c7d28;-;-
419;node10;61/e11b60;nf-61e11b605155d06d2d48f8bf42cc7953;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669966706507;1669966788000;1669966825000;118493;36000;-;443.1;0.1;375296000;1112748032;379678720;1179336704;348328174;66564055;2094;124;0;25985024;655;14429;/data/work/61/e11b605155d06d2d48f8bf42cc7953;-;-
440;node10;23/1d2970;nf-231d2970ba4ce234a3ced7d83a2037f6;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669966722662;1669966792000;1669966829000;106338;36000;-;450.5;0.1;374009856;1111068672;376406016;1113169920;270527328;65358141;2094;122;0;24784896;615;14483;/data/work/23/1d2970ba4ce234a3ced7d83a2037f6;-;-
506;node8;97/fc71d2;nf-97fc71d237bba8b359580abe00f57a76;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669966793166;1669966826000;1669966828000;34834;2000;-;160.2;0.0;67436544;4307529728;67436544;4485529600;42484995;15215453;883;159;0;15269888;12;105;/data/work/97/fc71d237bba8b359580abe00f57a76;-;-
527;cpu14;e4/2250bd;nf-e42250bdd1defcdf7c70635143fb5cf5;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669966828021;1669966831000;1669966831000;2979;0;-;121.0;0.0;3346432;5632000;3346432;5636096;15211401;6288277;15549;875;0;16384;4;4;/data/work/e4/2250bdd1defcdf7c70635143fb5cf5;-;-
520;node8;ce/2179d9;nf-ce2179d946070643ec7c1a51288bee51;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669966820068;1669966831000;1669966831000;10932;0;-;100.8;0.0;3239936;5632000;3239936;5636096;186003;5310;229;19;0;12288;5;0;/data/work/ce/2179d946070643ec7c1a51288bee51;-;-
526;node10;05/6916f2;nf-056916f29786f270bd275e5acdb98a37;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669966828045;1669966833000;1669966838000;9955;4000;-;92.8;0.0;50110464;87040000;50110464;87048192;57827764;6078742;6737;728;0;6119424;42;41;/data/work/05/6916f29786f270bd275e5acdb98a37;-;-
528;node8;6f/138d63;nf-6f138d6317a6928ed4acd2b5f99c102a;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669966831143;1669966838000;1669966840000;8857;1000;-;86.6;0.0;2924544;11567104;2924544;11571200;5807604;12545;585;34;0;32768;5;2;/data/work/6f/138d6317a6928ed4acd2b5f99c102a;-;-
529;cpu14;81/972e14;nf-81972e145ca7f16ba223260ce5e7a513;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669966831831;1669966834000;1669966839000;7169;4000;-;97.2;0.0;70856704;108249088;70856704;108253184;57914641;6151151;6747;733;0;6184960;44;63;/data/work/81/972e145ca7f16ba223260ce5e7a513;-;-
534;cpu05;ea/0bd44f;nf-ea0bd44f7a54c9bf8d422d9718e76edc;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669966832931;1669966837000;1669966840000;7069;2000;-;98.5;0.1;96911360;244269056;96911360;244883456;25634332;434316;3948;27;0;446464;23;119;/data/work/ea/0bd44f7a54c9bf8d422d9718e76edc;-;-
472;cpu05;3f/f55a39;nf-3ff55a392df693c85976334f0f6a7e5c;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669966748195;1669966809000;1669966846000;97805;36000;-;438.0;0.1;375398400;1109688320;380252160;1111789568;433831375;68556540;2094;123;0;27975680;683;14957;/data/work/3f/f55a392df693c85976334f0f6a7e5c;-;-
490;cpu14;8d/cfccf0;nf-8dcfccf0a7fe769c41e163692eae300c;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669966777838;1669966838000;1669966843000;65162;4000;-;98.4;0.0;69881856;107413504;69881856;107417600;57914641;6151151;6747;733;0;6184960;38;64;/data/work/8d/cfccf0a7fe769c41e163692eae300c;-;-
497;cpu05;5f/1e871d;nf-5f1e871d502a6a55255f4fc347bcd539;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669966784002;1669966805000;1669966843000;58998;37000;-;442.0;0.1;373534720;1110564864;377823232;1112928256;433829166;68554331;2094;123;0;27975680;664;14952;/data/work/5f/1e871d502a6a55255f4fc347bcd539;-;-
507;cpu14;41/6ba843;nf-416ba843e955ae79ba8020023688c808;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669966803121;1669966808000;1669966845000;41879;36000;-;442.1;0.1;376049664;1110196224;379031552;1112297472;270528176;65358968;2094;123;0;24784896;661;14361;/data/work/41/6ba843e955ae79ba8020023688c808;-;-
532;node10;92/06d4ae;nf-9206d4ae4b99d852ad4895d8b5bc84da;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669966832778;1669966837000;1669966840000;7222;2000;-;99.5;0.1;98164736;244912128;98164736;244916224;25898978;434218;3916;27;0;446464;20;105;/data/work/92/06d4ae4b99d852ad4895d8b5bc84da;-;-
531;cpu05;75/ecaa0a;nf-75ecaa0a7c81ca8acb0be9f0989e7ad5;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669966832799;1669966834000;1669966844000;11201;9000;-;99.4;0.1;158982144;306135040;238379008;385576960;29765046;1884876;4848;27;0;1900544;24;715;/data/work/75/ecaa0a7c81ca8acb0be9f0989e7ad5;-;-
533;node10;6b/1a275d;nf-6b1a275dbed70c35c2d455464312905d;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669966832906;1669966840000;1669966849000;16094;8000;-;100.0;0.2;255713280;533483520;281755648;559513600;30122984;1490798;5029;27;0;1503232;19;698;/data/work/6b/1a275dbed70c35c2d455464312905d;-;-
535;cpu14;4c/50a368;nf-4c50a36876ed83cd90cdd08b8a0c121b;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669966833459;1669966844000;1669966849000;15541;4000;-;95.9;0.0;59899904;97161216;59899904;97165312;57968698;6198189;6751;738;0;6230016;42;56;/data/work/4c/50a36876ed83cd90cdd08b8a0c121b;-;-
537;node10;cf/5bed64;nf-cf5bed648b4603152b793c4b594167b1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T0_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669966833744;1669966847000;1669966847000;13256;56;-;45.7;0.0;3137536;4071424;3137536;4079616;201533;46611;320;24;0;16384;9;0;/data/work/cf/5bed648b4603152b793c4b594167b1;-;-
