task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
918;node8;5d/5e1678;nf-5d5e1678b7e2ada8ae0816773888c4a9;endorSpy;JK2732;endorSpy (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669849046772;1669849183000;1669849183000;136228;110;-;50.1;0.0;12746752;17907712;12746752;21848064;859676;492;253;14;0;4096;3;2;/data/work/5d/5e1678b7e2ada8ae0816773888c4a9;-;-
999;node10;01/7b6b3f;nf-017b6b3f3b64c3e35d828ba6703c3d74;damageprofiler;JK2720;damageprofiler (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669849085106;1669849177000;1669849183000;97894;5824;-;92.6;0.2;218288128;9125974016;233680896;9193152512;28070972;97436;7310;61;0;327680;6;7;/data/work/01/7b6b3f3b64c3e35d828ba6703c3d74;-;-
820;cpu14;15/674c5d;nf-15674c5d84420364eccf6109680651a0;samtools_flagstat;JK2857;samtools_flagstat (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669848982595;1669849179000;1669849179000;196405;121;-;50.7;0.0;6631424;12357632;6631424;12374016;6052849;588;311;13;0;4096;10;4;/data/work/15/674c5d84420364eccf6109680651a0;-;-
843;cpu14;b4/465488;nf-b44654886c324ac57e7a92320a9e8267;preseq;JK2758;preseq (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669848983327;1669849167000;1669849168000;184673;623;-;85.4;0.0;8122368;13709312;8122368;13733888;7331750;468;350;36;0;4096;7;6;/data/work/b4/4654886c324ac57e7a92320a9e8267;-;-
927;node10;4f/4f8a89;nf-4f4f8a89e45b4e66cb8a0c60dc9d2efa;damageprofiler;JK2707;damageprofiler (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669849055466;1669849192000;1669849199000;143534;6379;-;93.0;0.1;204218368;9125974016;204218368;9193152512;26664162;96379;7067;60;0;344064;6;4;/data/work/4f/4f8a89e45b4e66cb8a0c60dc9d2efa;-;-
929;node10;6a/fbba23;nf-6afbba234c37bdd7e033b293566d22d3;endorSpy;JK2735;endorSpy (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669849055570;1669849186000;1669849187000;131430;74;-;60.6;0.0;14508032;19300352;14508032;21848064;859888;501;253;14;0;4096;3;8;/data/work/6a/fbba234c37bdd7e033b293566d22d3;-;-
1022;cpu14;14/4c0eaa;nf-144c0eaa94a11f4f0b2bf441e67e5739;damageprofiler;JK2729;damageprofiler (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669849100479;1669849191000;1669849198000;97521;6804;-;92.1;0.2;267194368;9128169472;267194368;9193152512;29124757;97517;7491;61;0;405504;6;7;/data/work/14/4c0eaa94a11f4f0b2bf441e67e5739;-;-
1056;cpu05;69/c0aa64;nf-69c0aa64c5ab1c9dafe062020354cdab;endorSpy;JK2738;endorSpy (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669849123340;1669849180000;1669849180000;56660;88;-;70.7;0.0;12374016;21831680;12374016;21848064;859892;501;253;14;0;4096;3;2;/data/work/69/c0aa64c5ab1c9dafe062020354cdab;-;-
1093;cpu14;2b/09c5af;nf-2b09c5af40ff19a53631c68e0cdea826;endorSpy;JK2827;endorSpy (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669849144188;1669849209000;1669849209000;64812;99;-;63.6;0.0;13017088;18243584;13017088;21848064;859908;501;253;14;0;4096;3;7;/data/work/2b/09c5af40ff19a53631c68e0cdea826;-;-
964;cpu14;60/cb55e3;nf-60cb55e3581d6b4c0d111b2cc55e5e55;endorSpy;JK2854;endorSpy (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669849073753;1669849212000;1669849212000;138247;102;-;72.7;0.0;12951552;17981440;12951552;21848064;859908;501;253;14;0;4096;3;9;/data/work/60/cb55e3581d6b4c0d111b2cc55e5e55;-;-
986;node8;50/1ad464;nf-501ad464d2e367c5db2bcf520815d4ba;damageprofiler;JK2717;damageprofiler (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669849080123;1669849162000;1669849169000;88877;6550;-;93.6;0.2;223432704;9125974016;225308672;9193152512;27718472;97566;7251;61;0;323584;6;4;/data/work/50/1ad464d2e367c5db2bcf520815d4ba;-;-
1000;node10;a7/a2f8ee;nf-a7a2f8ee7b4bcedfa01adbe6bf8b5568;endorSpy;JK2719;endorSpy (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669849085175;1669849171000;1669849171000;85825;94;-;57.3;0.0;12845056;17981440;12845056;21848064;859885;501;253;14;0;4096;3;7;/data/work/a7/a2f8ee7b4bcedfa01adbe6bf8b5568;-;-
1004;cpu05;ea/2500e4;nf-ea2500e4e3bbeea6b9a03451f5fc3c7e;endorSpy;JK2866;endorSpy (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669849086948;1669849174000;1669849174000;87052;88;-;72.3;0.0;12873728;17981440;12873728;21848064;859892;501;253;14;0;4096;3;5;/data/work/ea/2500e4e3bbeea6b9a03451f5fc3c7e;-;-
1017;node10;15/39ae66;nf-1539ae660a54a9ce5cb04adcc40cdd63;endorSpy;JK2824;endorSpy (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669849099533;1669849195000;1669849196000;96467;80;-;77.8;0.0;13275136;18243584;13275136;21848064;859886;501;253;14;0;4096;3;5;/data/work/15/39ae660a54a9ce5cb04adcc40cdd63;-;-
1103;cpu14;25/f133ac;nf-25f133ac23a61da1a9932fec085f4451;damageprofiler;JK2860;damageprofiler (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669849158560;1669849188000;1669849194000;35440;6470;-;92.8;0.2;293576704;9048190976;293576704;9048260608;31706219;97267;7989;66;0;352256;7;4;/data/work/25/f133ac23a61da1a9932fec085f4451;-;-
911;cpu05;32/d99a32;nf-32d99a325744167ad938d3d65f67199c;endorSpy;JK2717;endorSpy (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669849045333;1669849198000;1669849198000;152667;89;-;70.0;0.0;14725120;19542016;14725120;21848064;859890;501;253;14;0;4096;3;6;/data/work/32/d99a325744167ad938d3d65f67199c;-;-
946;node10;b2/75169f;nf-b275169f78fa22865e050f207c7b1777;damageprofiler;JK2731;damageprofiler (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669849063395;1669849165000;1669849172000;108605;6433;-;92.9;0.2;253943808;9050288128;253943808;9050357760;29493318;96838;7553;61;0;339968;7;3;/data/work/b2/75169f78fa22865e050f207c7b1777;-;-
975;cpu05;88/95c8a9;nf-8895c8a9c126e7b2b673ae22adb211d3;damageprofiler;JK2726;damageprofiler (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669849078495;1669849192000;1669849198000;119505;6262;-;92.8;0.2;246890496;9050288128;246890496;9050357760;28773241;97658;7435;61;0;352256;6;4;/data/work/88/95c8a9c126e7b2b673ae22adb211d3;-;-
980;cpu05;09/97138a;nf-0997138aedef8362a38659ae2994ac57;endorSpy;JK2833;endorSpy (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669849079955;1669849195000;1669849195000;115045;66;-;77.1;0.0;14143488;18935808;14143488;21848064;859890;501;253;14;0;4096;3;4;/data/work/09/97138aedef8362a38659ae2994ac57;-;-
1013;cpu14;1b/54f8f1;nf-1b54f8f1828d973edf18bf3bcbb99448;endorSpy;JK2740;endorSpy (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669849099357;1669849200000;1669849200000;100643;100;-;63.5;0.0;11997184;17235968;11997184;17252352;859909;501;253;14;0;4096;3;3;/data/work/1b/54f8f1828d973edf18bf3bcbb99448;-;-
1016;cpu05;0e/40a448;nf-0e40a448e1174d14109edb757321b00e;damageprofiler;JK2836;damageprofiler (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669849099474;1669849210000;1669849217000;117526;7061;-;92.0;0.2;291831808;9128169472;291831808;9128239104;29291833;97222;7551;66;0;327680;6;6;/data/work/0e/40a448e1174d14109edb757321b00e;-;-
1057;node8;aa/8cdd47;nf-aa8cdd470f877159ef4d8a945e512cd7;damageprofiler;JK2747;damageprofiler (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669849123448;1669849210000;1669849221000;97552;10553;-;91.9;0.5;689840128;9048190976;689840128;9052225536;41803940;9431037;7931;129692;0;9736192;8;3;/data/work/aa/8cdd470f877159ef4d8a945e512cd7;-;-
1060;node8;b4/78e10d;nf-b478e10da0a957807476b361615912f6;endorSpy;JK2839;endorSpy (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669849123975;1669849219000;1669849219000;95025;68;-;89.6;0.0;12496896;21831680;12496896;21848064;859676;492;253;14;0;4096;3;6;/data/work/b4/78e10da0a957807476b361615912f6;-;-
1066;node8;d7/43d6ad;nf-d743d6ad3717eb25d5b9ee5d49babccf;endorSpy;JK2758;endorSpy (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669849125155;1669849216000;1669849216000;90845;79;-;68.1;0.0;14041088;19197952;14041088;21848064;859677;492;253;14;0;4096;3;3;/data/work/d7/43d6ad3717eb25d5b9ee5d49babccf;-;-
1091;cpu14;f3/118774;nf-f311877466d75b6c3bd9e1b88635b16b;damageprofiler;JK2824;damageprofiler (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669849142457;1669849206000;1669849213000;70543;6793;-;91.9;0.2;243490816;9128169472;243490816;9193152512;28084062;97118;7330;65;0;339968;6;6;/data/work/f3/11877466d75b6c3bd9e1b88635b16b;-;-
1218;node8;cc/40a754;nf-cc40a754f82fa7717552fa499503faa8;qualimap;JK2705;qualimap (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669849190181;1669849204000;1669849208000;17819;4073;-;184.9;0.1;175624192;9189445632;175624192;9189478400;35787102;901896;6302;1803;0;1142784;11;1;/data/work/cc/40a754f82fa7717552fa499503faa8;-;-
935;node10;a8/af98f1;nf-a8af98f1f69ccfc386e7b62aba0c4375;damageprofiler;JK2833;damageprofiler (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669849057774;1669849181000;1669849187000;129226;6553;-;92.5;0.2;235626496;9050288128;241328128;9052225536;28988538;97176;7497;65;0;372736;6;4;/data/work/a8/af98f1f69ccfc386e7b62aba0c4375;-;-
939;node8;79/616967;nf-796169676d6e8daa2fb7feb90b1701c3;damageprofiler;JK2722;damageprofiler (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669849058109;1669849195000;1669849202000;143891;6631;-;94.0;0.2;246259712;9125974016;246259712;9126555648;28434925;96667;7371;60;0;356352;6;5;/data/work/79/6169676d6e8daa2fb7feb90b1701c3;-;-
945;node10;9c/e5d473;nf-9ce5d473fa78cfcbb55d254479f7905e;damageprofiler;JK2710;damageprofiler (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669849063278;1669849174000;1669849180000;116722;5576;-;93.3;0.2;221433856;9126051840;221433856;9193152512;26601426;96473;7057;60;0;282624;6;6;/data/work/9c/e5d473fa78cfcbb55d254479f7905e;-;-
954;cpu14;25/34796c;nf-2534796cf316a3adcc0fbd688eb40f29;endorSpy;JK2722;endorSpy (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669849070701;1669849194000;1669849194000;123299;104;-;52.2;0.0;13340672;18378752;13340672;21848064;859907;501;253;14;0;4096;3;6;/data/work/25/34796cf316a3adcc0fbd688eb40f29;-;-
960;node10;0b/386f80;nf-0b386f80c0e1703ddbdcebb9befc142f;damageprofiler;JK2740;damageprofiler (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669849073454;1669849189000;1669849196000;122546;6784;-;92.0;0.2;289591296;9128169472;289591296;9193152512;30557076;96842;7732;61;0;315392;6;4;/data/work/0b/386f80c0e1703ddbdcebb9befc142f;-;-
978;cpu14;9a/243450;nf-9a24345034adf1a311bca3941b0767dc;endorSpy;JK2821;endorSpy (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669849079584;1669849197000;1669849197000;117416;46;-;50.1;0.0;13160448;18243584;13160448;21848064;859909;501;253;14;0;4096;3;4;/data/work/9a/24345034adf1a311bca3941b0767dc;-;-
996;cpu05;ea/58a744;nf-ea58a744c13aa5204eae5cc0792c0ce3;endorSpy;JK2764;endorSpy (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669849081436;1669849207000;1669849207000;125564;57;-;90.1;0.0;12423168;17633280;12423168;21848064;859891;501;253;14;0;4096;3;7;/data/work/ea/58a744c13aa5204eae5cc0792c0ce3;-;-
1001;cpu14;b8/7976fd;nf-b87976fde3b158002540d9d34c43f8f7;damageprofiler;JK2737;damageprofiler (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669849085464;1669849185000;1669849191000;105536;6226;-;93.3;0.2;282091520;9125974016;282091520;9193152512;30204134;96826;7672;61;0;262144;6;5;/data/work/b8/7976fde3b158002540d9d34c43f8f7;-;-
1026;node10;e8/f5059d;nf-e8f5059d074d2d8b708b4a7886dc72e7;damageprofiler;JK2738;damageprofiler (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669849105578;1669849198000;1669849205000;99422;6320;-;92.2;0.2;264613888;9050288128;264613888;9050357760;30178439;97574;7676;61;0;249856;7;2;/data/work/e8/f5059d074d2d8b708b4a7886dc72e7;-;-
1043;cpu14;a8/b608f5;nf-a8b608f5159571e6e35926a90ae78cfa;endorSpy;JK2746;endorSpy (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669849117057;1669849203000;1669849203000;85943;63;-;43.3;0.0;13340672;18243584;13340672;21848064;859909;501;253;14;0;4096;3;7;/data/work/a8/b608f5159571e6e35926a90ae78cfa;-;-
1050;cpu05;58/b19c3d;nf-58b19c3de437b0210297414e11b449af;endorSpy;JK2750;endorSpy (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669849117770;1669849216000;1669849216000;98230;81;-;66.4;0.0;3268608;5615616;3268608;5632000;859892;501;253;14;0;4096;3;2;/data/work/58/b19c3de437b0210297414e11b449af;-;-
1052;node8;c1/9f07e1;nf-c19f07e1d1e3e9e5f868519793abee13;endorSpy;JK2761;endorSpy (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669849118499;1669849207000;1669849207000;88501;107;-;52.5;0.0;13303808;18243584;13303808;21848064;859677;492;253;14;0;4096;3;7;/data/work/c1/9f07e1d1e3e9e5f868519793abee13;-;-
900;node10;1a/8140a4;nf-1a8140a4006cbacd205221a3b2b85e62;damageprofiler;JK2713;damageprofiler (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669849043296;1669849184000;1669849190000;146704;6435;-;93.4;0.1;209711104;9125974016;212488192;9126555648;27373031;96536;7189;60;0;413696;6;4;/data/work/1a/8140a4006cbacd205221a3b2b85e62;-;-
919;node8;57/196fc6;nf-57196fc61f73bf8a9c0ce4070713cd80;endorSpy;JK2728;endorSpy (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669849048271;1669849192000;1669849192000;143729;49;-;49.6;0.0;12398592;17633280;12398592;21848064;859676;492;253;14;0;4096;3;5;/data/work/57/196fc61f73bf8a9c0ce4070713cd80;-;-
950;node8;cf/a23622;nf-cfa23622c67920adbf113eccce3273f1;damageprofiler;JK2719;damageprofiler (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669849063990;1669849186000;1669849193000;129010;6540;-;92.7;0.2;227717120;9050288128;227717120;9052225536;28081671;96613;7309;60;0;323584;6;2;/data/work/cf/a23622c67920adbf113eccce3273f1;-;-
962;cpu05;96/7b46e6;nf-967b46e6dc62698b0cf11a4de219170e;damageprofiler;JK2728;damageprofiler (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669849073552;1669849201000;1669849207000;133448;6135;-;93.1;0.2;255852544;9125974016;255852544;9193152512;29143739;96797;7495;61;0;278528;6;6;/data/work/96/7b46e6dc62698b0cf11a4de219170e;-;-
1037;cpu05;f1/ffbee6;nf-f1ffbee6d720163803bc8a9978bb6253;damageprofiler;JK2756;damageprofiler (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669849111153;1669849183000;1669849190000;78847;7338;-;92.6;0.2;336736256;9128169472;336736256;9193152512;32288435;97801;8046;62;0;339968;7;4;/data/work/f1/ffbee6d720163803bc8a9978bb6253;-;-
1041;cpu05;31/74c7d4;nf-3174c7d4ed728b8ea4607eeaac09f08f;damageprofiler;JK2842;damageprofiler (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669849116528;1669849204000;1669849211000;94472;7153;-;92.4;0.2;293859328;9128169472;295153664;9128239104;29895041;97206;7659;66;0;327680;6;1;/data/work/31/74c7d4ed728b8ea4607eeaac09f08f;-;-
1081;node8;f0/6cc603;nf-f06cc6039795a86e2e1508fcae2ee902;endorSpy;JK2756;endorSpy (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669849130029;1669849213000;1669849213000;82971;62;-;97.0;0.0;14708736;19542016;14708736;21848064;859677;492;253;14;0;4096;3;7;/data/work/f0/6cc6039795a86e2e1508fcae2ee902;-;-
1092;node10;9d/794554;nf-9d7945545ff590c090cdf2d3303c63c9;endorSpy;JK2747;endorSpy (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669849142519;1669849230000;1669849230000;87481;96;-;66.7;0.0;12169216;17371136;12169216;17387520;859888;501;253;14;0;4096;3;6;/data/work/9d/7945545ff590c090cdf2d3303c63c9;-;-
1098;cpu14;03/276132;nf-0327613285966ca97450916d90d75d3a;damageprofiler;JK2863;damageprofiler (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669849148807;1669849227000;1669849235000;86193;7605;-;92.8;0.2;346537984;9128148992;346537984;9193152512;32007387;97321;8041;66;0;389120;6;5;/data/work/03/27613285966ca97450916d90d75d3a;-;-
1109;node10;13/2b1209;nf-132b1209baf23ed3dae09dfdfeb95c2b;damageprofiler;JK2857;damageprofiler (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669849164203;1669849206000;1669849214000;49797;7607;-;92.9;0.2;323747840;9126051840;323747840;9126555648;31404322;97279;7932;66;0;368640;7;7;/data/work/13/2b1209baf23ed3dae09dfdfeb95c2b;-;-
1115;node8;a0/7a611b;nf-a07a611b60bf7b6991e207fcc5f64de7;endorSpy;JK2848;endorSpy (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669849190066;1669849201000;1669849201000;10934;89;-;70.2;0.0;13340672;18243584;13340672;21848064;859677;492;253;14;0;4096;3;8;/data/work/a0/7a611b60bf7b6991e207fcc5f64de7;-;-
1642;cpu05;83/e55c8e;nf-83e55c8e756c0e99b0d6a1330f2fe953;qualimap;JK2818;qualimap (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669849190681;1669849237000;1669849241000;50319;3846;-;186.5;0.1;202256384;9189445632;202256384;9189478400;36944401;927840;6496;1866;0;1200128;12;4;/data/work/83/e55c8e756c0e99b0d6a1330f2fe953;-;-
924;node8;59/726411;nf-597264118ce34055f41488a48ea88fe7;damageprofiler;JK2818;damageprofiler (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669849054795;1669849189000;1669849196000;141205;6553;-;94.2;0.2;224317440;9057812480;224317440;9057882112;27479554;97042;7222;65;0;417792;6;9;/data/work/59/7264118ce34055f41488a48ea88fe7;-;-
966;node8;31/f80e7e;nf-31f80e7e0db8f1cadad7fd1ed1c509cf;endorSpy;JK2723;endorSpy (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669849077890;1669849198000;1669849198000;120110;146;-;45.1;0.0;11726848;16711680;11726848;16728064;859674;492;253;14;0;4096;3;3;/data/work/31/f80e7e0db8f1cadad7fd1ed1c509cf;-;-
990;cpu14;b5/77f7ad;nf-b577f7add59e86b6f9580a49fc662499;damageprofiler;JK2741;damageprofiler (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669849080385;1669849230000;1669849236000;155615;6410;-;93.4;0.2;280547328;9050288128;283062272;9050357760;30530328;97556;7729;61;0;348160;6;6;/data/work/b5/77f7add59e86b6f9580a49fc662499;-;-
1064;node10;0c/37cdec;nf-0c37cdece2091d0f641b6a3a1657627e;damageprofiler;JK2851;damageprofiler (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669849124740;1669849227000;1669849235000;110260;7980;-;93.8;0.2;321794048;9125974016;323559424;9193152512;30801246;97243;7830;66;0;495616;6;6;/data/work/0c/37cdece2091d0f641b6a3a1657627e;-;-
1070;cpu05;63/420626;nf-6342062602a8e3827bb3f577d458935a;damageprofiler;JK2827;damageprofiler (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669849125362;1669849228000;1669849235000;109638;6999;-;92.1;0.2;269848576;9128169472;269848576;9193152512;28387216;97192;7395;65;0;348160;6;4;/data/work/63/42062602a8e3827bb3f577d458935a;-;-
1080;cpu05;da/0fce48;nf-da0fce48afa8b7b181be5db89cd88133;endorSpy;JK2729;endorSpy (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669849129848;1669849231000;1669849232000;102152;88;-;71.6;0.0;11857920;17235968;11857920;17252352;859891;501;253;14;0;4096;3;2;/data/work/da/0fce48afa8b7b181be5db89cd88133;-;-
1096;cpu05;db/9f7196;nf-db9f7196cca4e6d07bfcb93defb3153a;damageprofiler;JK2762;damageprofiler (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669849144817;1669849219000;1669849226000;81183;7273;-;93.0;0.3;354054144;9128148992;354054144;9193152512;32993601;97829;8161;62;0;348160;6;5;/data/work/db/9f7196cca4e6d07bfcb93defb3153a;-;-
1097;node8;e0/c39f3a;nf-e0c39f3adf4a8d7b72a3e732f9949d3a;endorSpy;JK2759;endorSpy (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669849148648;1669849222000;1669849222000;73352;126;-;59.3;0.0;11526144;16973824;11526144;16990208;859677;492;253;14;0;4096;3;2;/data/work/e0/c39f3adf4a8d7b72a3e732f9949d3a;-;-
1110;cpu14;2c/1f72c5;nf-2c1f72c5edb2a2e4d0b1a06ddc8d688c;endorSpy;JK2863;endorSpy (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669849168599;1669849218000;1669849218000;49401;211;-;31.7;0.0;11857920;17235968;11857920;17252352;859909;501;253;14;0;4096;3;9;/data/work/2c/1f72c5edb2a2e4d0b1a06ddc8d688c;-;-
1111;cpu05;50/6d3ee9;nf-506d3ee9fdbea830c95e433e38f3d78e;damageprofiler;JK2848;damageprofiler (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669849168660;1669849234000;1669849241000;72340;7037;-;92.9;0.2;298266624;9126051840;298266624;9126555648;30498220;97265;7769;66;0;327680;6;4;/data/work/50/6d3ee9fdbea830c95e433e38f3d78e;-;-
1117;node8;1d/f79a4b;nf-1df79a4beacb30bd000e153c46057b03;damageprofiler;JK2759;damageprofiler (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669849190153;1669849225000;1669849232000;41847;6889;-;92.6;0.2;332152832;9128169472;332152832;9128239104;32638640;97776;8099;62;0;294912;6;4;/data/work/1d/f79a4beacb30bd000e153c46057b03;-;-
1225;cpu05;57/6048e4;nf-576048e4259d180658117f12916dad86;qualimap;JK2711;qualimap (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669849190273;1669849225000;1669849229000;38727;3661;-;183.3;0.1;194142208;9189445632;194142208;9189478400;36479143;895551;6393;1791;0;1146880;12;1;/data/work/57/6048e4259d180658117f12916dad86;-;-
942;cpu14;e0/4d5b6f;nf-e04d5b6fee58a840e961dfedb18b85cd;endorSpy;JK2753;endorSpy (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669849058449;1669849236000;1669849236000;177551;84;-;64.4;0.0;13168640;18243584;13168640;21848064;859909;501;253;14;0;4096;3;7;/data/work/e0/4d5b6fee58a840e961dfedb18b85cd;-;-
993;cpu14;57/fc3e32;nf-57fc3e32d6e4055e00acf70d50dfd8c0;damageprofiler;JK2744;damageprofiler (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669849080596;1669849224000;1669849230000;149404;6506;-;92.6;0.2;269189120;9050288128;269189120;9050357760;30884716;97650;7789;61;0;294912;7;6;/data/work/57/fc3e32d6e4055e00acf70d50dfd8c0;-;-
1019;node10;d2/11ea4a;nf-d211ea4aa8b87d1671d601521ae61629;damageprofiler;JK2753;damageprofiler (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669849099597;1669849221000;1669849229000;129403;7395;-;92.8;0.2;328355840;9126051840;328355840;9126555648;31936525;97718;7983;62;0;307200;6;4;/data/work/d2/11ea4aa8b87d1671d601521ae61629;-;-
1032;node10;64/dd07f3;nf-64dd07f34dce716f1edca08848e71621;damageprofiler;JK2765;damageprofiler (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669849107126;1669849224000;1669849231000;123874;7217;-;92.9;0.2;341508096;9128169472;341508096;9193152512;33342239;97824;8213;62;0;405504;6;7;/data/work/64/dd07f34dce716f1edca08848e71621;-;-
1047;node10;2b/ad7452;nf-2bad745294437d880584f04c797d8096;damageprofiler;JK2764;damageprofiler (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669849117677;1669849201000;1669849208000;90323;6607;-;92.2;0.2;329924608;9050288128;329924608;9050357760;33383832;96649;8219;61;0;262144;7;6;/data/work/2b/ad745294437d880584f04c797d8096;-;-
